Date,Open,High,Low,Close,Volume,OpenInt
20180530,22.514,22.519,22.514,22.519,297,0
20180531,22.533,22.533,22.519,22.519,620,0
20180601,22.5,22.5,22.5,22.5,109,0
20180604,22.473,22.475,22.473,22.475,105264,0
20180606,22.417,22.417,22.359,22.407,2051,0
20180607,22.463,22.463,22.463,22.463,230,0
20180611,22.369,22.426,22.369,22.389,1180,0
20180612,22.403,22.403,22.388,22.389,1122,0
20180615,22.491,22.491,22.481,22.481,634,0
20180618,22.464,22.464,22.464,22.464,218,0
20180619,22.432,22.432,22.432,22.432,417,0
20180621,22.331,22.369,22.331,22.369,5660,0
20180622,22.344,22.344,22.344,22.344,337,0
20180626,22.35,22.37,22.35,22.37,683,0
20180628,22.461,22.461,22.454,22.454,1692,0
20180629,22.38,22.417,22.38,22.417,6606,0
20180705,22.479,22.479,22.479,22.479,186,0
20180706,22.519,22.519,22.519,22.519,721,0
20180711,22.568,22.568,22.545,22.545,539,0
20180712,22.617,22.617,22.578,22.607,210928,0
20180716,22.568,22.578,22.568,22.578,8589,0
20180717,22.558,22.558,22.538,22.538,1026,0
20180719,22.548,22.566,22.548,22.566,420,0
20180724,22.491,22.491,22.491,22.491,181,0
20180725,22.548,22.548,22.511,22.524,1070,0
20180726,22.547,22.547,22.51,22.51,1077,0
20180727,22.548,22.569,22.548,22.569,317,0
20180730,22.568,22.588,22.568,22.588,105400,0
20180731,22.538,22.568,22.538,22.568,1349,0
20180806,22.569,22.569,22.548,22.548,1184,0
20180814,22.53,22.559,22.53,22.551,1357,0
20180815,22.577,22.577,22.577,22.577,333,0
20180820,22.658,22.658,22.658,22.658,511,0
20180821,22.693,22.693,22.693,22.693,2115,0
20180822,22.647,22.657,22.647,22.657,105818,0
20180823,22.666,22.688,22.666,22.684,1456,0
20180824,22.666,22.666,22.666,22.666,309,0
20180827,22.675,22.675,22.675,22.675,2384,0
20180829,22.647,22.647,22.626,22.626,813,0
20180904,22.587,22.587,22.587,22.587,388,0
20180905,22.536,22.536,22.536,22.536,235,0
20180906,22.597,22.597,22.57,22.57,443,0
20180910,22.529,22.529,22.529,22.529,504,0
20180912,22.558,22.558,22.558,22.558,241,0
20180913,22.548,22.548,22.548,22.548,1329,0
20180917,22.483,22.483,22.483,22.483,143,0
20180918,22.442,22.442,22.442,22.442,127,0
20180919,22.435,22.453,22.435,22.443,1607,0
20180920,22.443,22.443,22.443,22.443,321,0
20180924,22.489,22.489,22.44,22.44,792,0
20180925,22.427,22.427,22.427,22.427,909,0
20180926,22.481,22.481,22.481,22.481,478,0
20180927,22.514,22.514,22.514,22.514,1217,0
20180928,22.538,22.568,22.538,22.568,104651,0
20181001,22.538,22.538,22.538,22.538,468,0
20181003,22.463,22.474,22.463,22.474,764,0
20181004,22.362,22.362,22.362,22.362,248,0
20181008,22.32,22.32,22.32,22.32,160,0
20181009,22.292,22.292,22.292,22.292,417,0
20181010,22.298,22.298,22.285,22.285,105414,0
20181011,22.358,22.361,22.358,22.358,1122,0
20181012,22.368,22.368,22.368,22.368,330,0
20181015,22.314,22.314,22.314,22.314,293,0
20181017,22.312,22.319,22.299,22.311,1894,0
20181019,22.252,22.252,22.252,22.252,556,0
20181022,22.262,22.262,22.262,22.262,1368,0
20181023,22.236,22.236,22.236,22.236,509,0
20181025,22.246,22.246,22.246,22.246,886,0
20181026,22.302,22.302,22.292,22.292,315,0
20181029,22.233,22.233,22.214,22.224,773,0
20181030,22.235,22.235,22.209,22.209,1254,0
20181031,22.156,22.176,22.156,22.176,209006,0
20181102,22.154,22.176,22.154,22.176,489,0
20181106,22.186,22.186,22.186,22.186,503,0
20181107,22.205,22.205,22.205,22.205,482,0
20181109,22.195,22.195,22.137,22.137,365,0
20181112,22.176,22.186,22.164,22.164,1437,0
20181113,22.155,22.155,22.127,22.127,777,0
20181116,22.049,22.108,22.049,22.108,639,0
20181119,22.042,22.051,22.022,22.022,556,0
20181120,22.012,22.012,22.002,22.002,414,0
20181123,22.108,22.108,22.108,22.108,432,0
20181126,22.108,22.108,22.042,22.098,3517,0
20181127,22.078,22.078,22.058,22.058,769,0
20181128,22.108,22.127,22.108,22.118,5294,0
20181130,22.05,22.05,22.05,22.05,565,0
20181204,22.181,22.195,22.173,22.195,476,0
20181206,22.175,22.175,22.175,22.175,188,0
20181207,22.214,22.214,22.214,22.214,431,0
20181210,22.233,22.233,22.2,22.214,1166,0
20181211,22.253,22.253,22.253,22.253,39,0
20181212,22.283,22.283,22.283,22.283,1,0
20181213,22.273,22.303,22.273,22.303,766,0
20181214,22.352,22.38,22.34,22.34,1014,0
20181217,22.343,22.38,22.343,22.36,1924,0
20181218,22.427,22.427,22.408,22.408,622,0
20181219,22.472,22.472,22.418,22.418,10061,0
20181220,22.408,22.408,22.335,22.335,3273,0
20181221,22.321,22.321,22.248,22.303,1651,0
20181224,22.318,22.318,22.271,22.271,1705,0
20181226,22.293,22.293,22.238,22.238,6407,0
20181227,22.283,22.283,22.283,22.283,80,0
20181228,22.293,22.33,22.293,22.33,1153,0
20181231,22.38,22.38,22.38,22.38,71,0
20190102,22.401,22.401,22.401,22.401,111,0
20190103,22.432,22.432,22.432,22.432,22,0
20190104,22.417,22.417,22.417,22.417,83,0
20190107,22.452,22.452,22.432,22.432,711,0
20190108,22.446,22.461,22.446,22.461,247,0
20190109,22.493,22.522,22.493,22.522,570,0
20190110,22.489,22.489,22.489,22.489,167,0
20190111,22.543,22.543,22.503,22.532,4732,0
20190114,22.522,22.522,22.503,22.503,252,0
20190115,22.508,22.508,22.508,22.508,78,0
20190116,22.552,22.552,22.552,22.552,107,0
20190117,22.518,22.582,22.513,22.567,27756,0
20190118,22.592,22.631,22.592,22.617,1861,0
20190122,22.669,22.669,22.635,22.637,605,0
20190123,22.669,22.708,22.669,22.68,1926,0
20190124,22.741,22.741,22.741,22.741,92,0
20190125,22.718,22.741,22.718,22.741,1255,0
20190128,22.726,22.794,22.718,22.75,3824,0
20190129,22.785,22.833,22.785,22.799,806,0
20190130,22.833,22.867,22.833,22.867,291,0
20190131,22.943,23.038,22.943,23.005,1277,0
20190201,22.965,22.965,22.949,22.957,797,0
20190204,22.97,22.97,22.937,22.937,365,0
20190205,22.968,22.998,22.968,22.998,1155,0
20190206,23.014,23.014,22.99,22.99,617,0
20190207,22.993,22.993,22.97,22.98,650,0
20190208,22.98,23.007,22.98,23.007,126,0
20190211,22.975,22.975,22.975,22.975,13,0
20190212,22.99,23.01,22.972,22.99,9240,0
20190213,22.975,23,22.965,22.965,1726,0
20190214,23.008,23.008,22.98,22.99,1254,0
20190219,23.055,23.055,23.023,23.023,489,0
20190220,22.996,23.007,22.996,23,1066,0
20190221,22.96,22.96,22.945,22.945,266,0
20190222,23.038,23.047,23.014,23.014,513,0
20190225,23.019,23.019,23.019,23.019,3,0
20190226,23.055,23.055,23.055,23.055,3,0
20190227,23.055,23.055,22.99,23.01,1229,0
20190228,23.005,23.005,23.005,23.005,3,0
20190301,23.004,23.027,22.985,22.985,2575,0
20190304,23.022,23.022,23.022,23.022,24,0
20190305,23.012,23.012,23.012,23.012,15,0
20190306,23.058,23.058,23.028,23.028,568,0
20190307,23.114,23.114,23.089,23.089,1618,0
20190308,23.084,23.104,23.084,23.104,2909,0
20190311,23.085,23.112,23.085,23.112,434,0
20190312,23.173,23.198,23.173,23.198,159,0
20190313,23.208,23.213,23.173,23.173,1296,0
20190314,23.137,23.193,23.137,23.149,3842,0
20190315,23.203,23.218,23.203,23.218,206,0
20190318,23.208,23.208,23.208,23.208,33,0
20190319,23.243,23.243,23.183,23.221,2057,0
20190320,23.218,23.292,23.218,23.292,989,0
20190321,23.282,23.316,23.282,23.316,1983,0
20190322,23.435,23.435,23.435,23.435,1,0
20190325,23.445,23.514,23.445,23.485,2785,0
20190326,23.514,23.533,23.499,23.499,1100,0
20190327,23.572,23.581,23.533,23.537,7981,0
20190328,23.549,23.564,23.549,23.557,2607,0
20190329,23.552,23.552,23.552,23.552,36,0
20190401,23.475,23.475,23.475,23.475,102,0
20190402,23.485,23.509,23.485,23.49,4255142,0
20190403,23.48,23.485,23.478,23.485,2822,0
20190404,23.474,23.474,23.45,23.45,2091,0
20190405,23.496,23.496,23.48,23.49,719,0
20190408,23.475,23.475,23.475,23.475,33,0
20190409,23.513,23.552,23.513,23.519,1976,0
20190410,23.562,23.592,23.562,23.592,377,0
20190411,23.592,23.592,23.567,23.567,610,0
20190412,23.587,23.587,23.587,23.587,41,0
20190415,23.574,23.632,23.574,23.622,125866,0
20190416,23.612,23.612,23.542,23.542,2739,0
20190417,23.542,23.542,23.528,23.528,435,0
20190418,23.583,23.583,23.552,23.552,3789,0
20190422,23.542,23.542,23.519,23.519,17166,0
20190423,23.592,23.612,23.575,23.575,2347,0
20190424,23.647,23.647,23.647,23.647,75,0
20190425,23.662,23.672,23.637,23.642,9186,0
20190426,23.739,23.739,23.706,23.706,12332,0
20190429,23.701,23.701,23.652,23.652,726,0
20190430,23.701,23.729,23.671,23.701,10378,0
20190501,23.739,23.778,23.691,23.691,6320,0
20190502,23.616,23.622,23.597,23.597,5511,0
20190503,23.657,23.701,23.622,23.66,4405,0
20190506,23.642,23.739,23.642,23.691,5587,0
20190507,23.729,23.729,23.711,23.711,102,0
20190508,23.691,23.691,23.657,23.657,1706,0
20190509,23.682,23.682,23.672,23.677,590,0
20190510,23.691,23.72,23.668,23.685,5128,0
20190513,23.729,23.739,23.701,23.701,1304,0
20190514,23.691,23.72,23.691,23.72,629,0
20190515,23.774,23.774,23.774,23.774,1,0
20190516,23.776,23.776,23.759,23.759,717,0
20190517,23.788,23.788,23.754,23.754,2247,0
20190520,23.729,23.729,23.719,23.724,985,0
20190521,23.704,23.739,23.704,23.706,3057,0
20190522,23.759,23.759,23.734,23.734,716,0
20190523,23.798,23.847,23.784,23.791,803,0
20190524,23.807,23.807,23.807,23.807,54,0
20190528,23.863,23.905,23.855,23.871,1760,0
20190529,23.873,23.885,23.838,23.853,2364,0
20190530,23.974,23.974,23.939,23.939,100,0
20190531,23.905,24.043,23.905,24.009,4154,0
20190603,24.092,24.122,24.063,24.102,3786,0
20190604,24.092,24.122,24.091,24.122,9030,0
20190605,24.122,24.122,24.049,24.049,2369,0
20190606,24.092,24.122,24.068,24.068,10785,0
20190607,24.15,24.15,24.15,24.15,469,0
20190610,24.16,24.16,24.092,24.104,316,0
20190611,24.122,24.122,24.112,24.112,215,0
20190612,24.125,24.141,24.102,24.136,891,0
20190613,24.19,24.23,24.19,24.193,4288,0
20190614,24.19,24.223,24.19,24.208,3411,0
20190617,24.21,24.24,24.21,24.24,114,0
20190618,24.371,24.376,24.352,24.352,728,0
20190619,24.329,24.504,24.329,24.465,1296,0
20190620,24.526,24.568,24.526,24.568,3546,0
20190621,24.475,24.499,24.475,24.495,829,0
20190624,24.548,24.563,24.544,24.563,592,0
20190625,24.578,24.578,24.578,24.578,66,0
20190626,24.544,24.544,24.541,24.541,2037,0
20190627,24.544,24.603,24.534,24.603,536,0
20190628,24.621,24.657,24.621,24.657,1117,0
20190701,24.644,24.681,24.644,24.666,2894,0
20190702,24.711,24.721,24.701,24.721,4205,0
20190703,24.795,24.795,24.795,24.795,1,0
20190705,24.661,24.661,24.661,24.661,86,0
20190708,24.657,24.691,24.622,24.652,5320,0
20190709,24.652,24.661,24.622,24.622,533,0
20190710,24.681,24.691,24.627,24.627,843,0
20190711,24.592,24.642,24.515,24.539,6255,0
20190712,24.548,24.548,24.548,24.548,1,0
20190715,24.574,24.607,24.574,24.583,4509,0
20190716,24.563,24.563,24.502,24.539,4063137,0
20190717,24.562,24.613,24.56,24.578,13324,0
20190718,24.701,24.701,24.583,24.681,4872,0
20190719,24.663,24.701,24.652,24.66,2957,0
20190722,24.706,24.731,24.706,24.727,12204,0
20190723,24.711,24.721,24.681,24.711,7480,0
20190724,24.74,24.756,24.74,24.756,1012,0
20190725,24.711,24.711,24.711,24.711,172,0
20190726,24.751,24.77,24.731,24.731,5098,0
20190729,24.79,24.79,24.746,24.746,3966,0
20190730,24.77,24.78,24.681,24.751,5526,0
20190731,24.825,24.825,24.79,24.79,1548,0
20190801,24.955,24.996,24.955,24.961,2843,0
20190802,24.949,24.986,24.949,24.986,2391,0
20190805,25.026,25.067,25.021,25.021,5289,0
20190806,25.096,25.156,25.081,25.151,4951,0
20190807,25.264,25.264,25.148,25.156,1986,0
20190808,25.036,25.161,25.036,25.161,904,0
20190809,25.151,25.151,25.096,25.096,1297,0
20190812,25.156,25.235,25.156,25.215,3163,0
20190813,25.249,25.249,25.198,25.199,996,0
20190814,25.284,25.284,25.251,25.251,804,0
20190815,25.352,25.372,25.352,25.372,1926,0
20190816,25.421,25.421,25.382,25.382,172,0
20190819,25.323,25.323,25.244,25.299,2719,0
20190820,25.372,25.377,25.372,25.377,1924,0
20190821,25.403,25.436,25.403,25.436,1134,0
20190822,25.382,25.382,25.377,25.377,481,0
20190823,25.382,25.481,25.366,25.461,3374,0
20190826,25.486,25.498,25.446,25.446,4402,0
20190827,25.576,25.576,25.539,25.539,759,0
20190828,25.648,25.648,25.571,25.571,2151,0
20190829,25.541,25.541,25.471,25.526,1844,0
20190830,25.511,25.521,25.462,25.521,1548,0
20190903,25.542,25.591,25.54,25.551,1872,0
20190904,25.461,25.581,25.461,25.531,1862,0
20190905,25.406,25.406,25.406,25.406,1,0
20190906,25.432,25.476,25.421,25.476,1412,0
20190909,25.322,25.387,25.322,25.332,2599,0
20190910,25.372,25.372,25.195,25.195,2211,0
20190911,25.185,25.192,25.165,25.165,1044,0
20190912,25.253,25.253,25.119,25.135,2919,0
20190913,25.035,25.035,24.929,24.954,756,0
20190916,25.045,25.045,25.045,25.045,46,0
20190917,25.015,25.135,25.015,25.065,9474,0
20190918,25.197,25.233,25.115,25.115,1198,0
20190919,25.253,25.253,25.19,25.19,5128,0
20190920,25.224,25.33,25.224,25.33,2250,0
20190923,25.349,25.392,25.349,25.377,12712,0
20190924,25.431,25.461,25.401,25.443,7283,0
20190925,25.312,25.312,25.297,25.302,959,0
20190926,25.342,25.382,25.332,25.337,501,0
20190927,25.382,25.411,25.352,25.411,61517,0
20190930,25.372,25.429,25.356,25.42,3383,0
20191001,25.362,25.488,25.362,25.456,11073,0
20191002,25.456,25.481,25.446,25.446,1150,0
20191003,25.555,25.555,25.536,25.541,3480,0
20191004,25.601,25.611,25.551,25.611,1831,0
20191007,25.591,25.591,25.541,25.541,1240,0
20191008,25.571,25.576,25.504,25.521,7706,0
20191009,25.526,25.526,25.492,25.492,2170,0
20191010,25.387,25.421,25.357,25.357,4679,0
20191011,25.293,25.333,25.273,25.283,2314,0
