Date,Open,High,Low,Close,Volume,OpenInt
20190110,51.84,52.3,51.75,52.24,42915,0
20190111,52.01,52.4,51.9183,52.29,65834,0
20190114,51.87,52.06,51.02,51.67,40360,0
20190115,53.4,53.4,51.5,51.93,36337,0
20190116,51.93,52.05,51.33,51.94,43133,0
20190117,52.29,52.3302,51.66,52.1667,4779,0
20190118,52.51,53.02,51.95,52.9,49206,0
20190122,53.37,53.37,52.41,52.44,30112,0
20190123,53.19,53.19,52.16,52.71,44860,0
20190124,52.17,52.84,52.17,52.84,48761,0
20190125,53.07,53.37,52.49,52.67,62886,0
20190128,52.42,52.56,51.99,52.42,21343,0
20190129,52.66,52.91,51.98,52.71,14040,0
20190130,53.11,53.15,52.69,52.8,112834,0
20190131,52.64,54.11,52.49,54.11,205247,0
20190201,54.01,54.12,53.54,53.54,151208,0
20190204,53.93,54.49,53.49,54.28,149153,0
20190205,53.95,54.3,53.72,54.3,74990,0
20190206,54.18,54.32,53.76,54.11,9682,0
20190207,54.14,54.14,53.6,53.74,65886,0
20190208,53.97,53.97,53.41,53.67,52826,0
20190211,54.13,54.35,53.83,54.35,27296,0
20190212,54.75,55.02,54.14,55.02,96595,0
20190213,55.01,55.01,54.26,54.26,57729,0
20190214,53.13,53.13,50.2,51.27,320211,0
20190215,51.24,52.54,50.98,50.98,531377,0
20190219,51.52,51.52,50.02,50.21,690484,0
20190220,50.18,51.03,50.18,50.39,121734,0
20190221,50.5,50.5,50.04,50.19,62286,0
20190222,50.45,50.45,49.68,49.93,23564,0
20190225,50.21,50.35,49.7085,49.83,188106,0
20190226,50,50.06,49.38,49.5,103070,0
20190227,49.53,49.91,49.27,49.89,518540,0
20190228,49.69,50.08,49.69,49.94,354672,0
20190301,50,50.18,49.77,49.97,18622,0
20190304,50.29,50.35,49.72,50.1,241529,0
20190305,50.06,50.06,49.69,49.88,130300,0
20190306,49.99,50.0489,49.76,49.83,47938,0
20190307,49.52,49.52,48.976,49.32,277651,0
20190308,48.98,49.54,48.94,49.54,70046,0
20190311,49.65,49.88,49.41,49.84,17304,0
20190312,49.99,50.12,49.3,49.3,403940,0
20190313,49.27,49.28,48.68,48.79,183264,0
20190314,48.86,48.86,47.655,48.63,237957,0
20190315,48.33,48.86,48.22,48.6,192126,0
20190318,48.13,48.5,47.8,48.5,45102,0
20190319,48.31,48.88,48.18,48.27,74929,0
20190320,48.08,48.31,47.8,47.82,44699,0
20190321,47.82,49.31,47.82,49.12,210870,0
20190322,48.77,49.75,48.6391,49.75,47179,0
20190325,49.2,49.75,48.3614,48.65,133550,0
20190326,49.07,49.35,48.67,49.35,46203,0
20190327,49.91,49.91,49.19,49.78,260808,0
20190328,49.77,50.65,49.77,50.65,129913,0
20190329,50.4,50.51,49.94,49.94,175223,0
20190401,50.15,50.8,50.15,50.8,112916,0
20190402,50.98,51,50.615,50.69,160075,0
20190403,50.92,50.94,50.7,50.71,54234,0
20190404,50.68,51.3,50.64,50.64,50388,0
20190405,50.97,51.63,50.92,51.02,126470,0
20190408,51.05,51.965,50.76,50.96,5997,0
20190409,50.55,50.98,50.55,50.7,86970,0
20190410,51.01,51.03,50.269,50.48,39303,0
20190411,50.68,51.11,50.45,50.83,25883,0
20190412,51.05,51.48,50.71,51.47,2827,0
20190415,51.71,52.04,51.5,51.6,202789,0
20190416,51.51,51.94,51.38,51.94,6501,0
20190417,51.89,52.3,51.82,51.85,115909,0
20190418,52.25,52.52,51.75,52.03,57807,0
20190422,51.87,52.04,51.67,51.86,15088,0
20190423,51.47,52.46,51.47,52.04,148600,0
20190424,51.88,52.31,51.88,52.11,17529,0
20190425,52.11,52.13,51.7,52.13,99626,0
20190426,52.19,52.4,51.88,52.25,17127,0
20190429,52.23,52.52,51.99,52.22,8226,0
20190430,51.97,52.82,51.97,52.43,192667,0
20190501,52.29,52.64,52.13,52.32,27250,0
20190502,52.38,52.61,52,52.61,101618,0
20190503,52.98,53.13,52.76,52.89,24701,0
20190506,52.02,52.3,52.02,52.17,53512,0
20190507,52.1,53.55,51.29,51.46,311965,0
20190508,50.88,51.64,50.88,51.47,148263,0
20190509,51.33,51.82,51.33,51.81,49196,0
20190510,51.79,51.94,51.42,51.75,42455,0
20190513,51.32,51.46,49.99,51.32,36118,0
20190514,51.58,52.15,51.33,51.86,12123,0
20190515,51.87,51.87,51.4,51.8,29387,0
20190516,51.8,52.33,51.8,52.19,204365,0
20190517,51.88,52.24,51.74,52.14,41163,0
20190520,51.88,52.06,51.52,51.66,225701,0
20190521,51.55,51.84,51.51,51.61,12511,0
20190522,51.65,51.95,51.4,51.95,67845,0
20190523,51.49,51.93,51.45,51.71,94656,0
20190524,51.86,51.86,51.43,51.66,7067,0
20190528,51.6,51.98,51.49,51.64,64018,0
20190529,51.56,51.59,51.33,51.5,7293,0
20190530,51.53,51.93,51.35,51.67,73005,0
20190531,51.43,52.01,51.39,51.89,287038,0
20190603,51.81,52.82,51.81,52.58,58132,0
20190604,53.08,54.32,52.56,53.78,77448,0
20190605,53.71,55,51.8364,53.19,105201,0
20190606,53.2,55.14,53.19,54.96,231609,0
20190607,55.35,56.1,55.13,55.66,67019,0
20190610,55.53,55.85,55.48,55.85,5793,0
20190611,55.99,56.05,55.9,56.03,2789,0
20190612,56.03,56.11,55.7,55.8599,53217,0
20190613,55.28,55.33,54.39,54.56,56877,0
20190614,54.81,54.81,54.29,54.29,3567,0
20190617,54.33,54.55,53.9,53.97,24229,0
20190618,54.43,54.54,53.97,54.23,46480,0
20190619,53.99,54.52,53.89,54.5,12789,0
20190620,54.45,55.07,54.45,55.02,14422,0
20190621,54.97,54.97,53.82,53.82,12661,0
20190624,53.01,54.2,53.01,54.1,14247,0
20190625,54.1,54.39,54.07,54.25,10209,0
20190626,54.22,54.44,53.55,53.68,67318,0
20190627,53.17,53.41,53.17,53.3,35305,0
20190628,53.3,53.82,52.91,53.82,134619,0
20190701,54.08,54.08,52.95,53.25,4862,0
20190702,53.09,53.2,52.96,52.98,5615,0
20190703,53.33,54.01,53.21,54.01,24329,0
20190705,53.82,54.26,53.14,53.73,6161,0
20190708,54,54,52.96,52.96,20258,0
20190709,53.14,53.14,52.74,52.95,16802,0
20190710,52.82,53.16,52.8,53.16,140641,0
20190711,52.62,52.98,52.61,52.61,21556,0
20190712,52.76,53.23,52.76,53.23,3360,0
20190715,52.97,53.63,52.95,53.62,79683,0
20190716,53.69,53.77,53.62,53.75,118981,0
20190717,53.65,53.69,53.2016,53.31,34194,0
20190718,52.93,53.52,52.64,53.32,55721,0
20190719,53.27,53.47,53.045,53.12,13805,0
20190722,52.84,53.08,52.84,53.06,5592,0
20190723,53.18,53.88,53.02,53.88,45515,0
20190724,54.28,54.35,53.932,54.07,60866,0
20190725,53.77,54.17,53.77,53.95,10587,0
20190726,54.28,54.28,53.89,54.17,109387,0
20190729,54.21,54.21,53.47,53.58,6162,0
20190730,54.07,54.07,53.65,54.02,19730,0
20190731,54.82,54.82,53.3,53.77,201965,0
20190801,53.51,53.96,53.23,53.37,8515,0
20190802,53.29,53.74,53.25,53.65,4517,0
20190805,53.37,53.49,52.6,52.9077,149330,0
20190806,49.63,49.81,46.83,46.88,740662,0
20190807,46.95,47.68,46.69,47.5,146492,0
20190808,47.42,48.17,47.42,47.78,52940,0
20190809,47.64,47.96,47.55,47.79,50456,0
20190812,48.09,48.09,46.93,47.25,595026,0
20190813,47.11,47.34,46.62,46.64,209908,0
20190814,46.4,46.46,44.99,45.19,122822,0
20190815,45.86,45.9,44.28,44.4,120962,0
20190816,44.62,45.217,44.42,44.85,97202,0
20190819,44.99,45.32,44.905,45.04,184753,0
20190820,45.24,45.38,44.22,44.3,234249,0
20190821,44.7,44.74,44.24,44.31,18673,0
20190822,44.25,44.29,43.36,43.5,74557,0
20190823,43.44,43.44,42.54,42.71,68880,0
20190826,43.2125,43.524,42.9848,43.42,44823,0
20190827,43.63,44,43.018,43.19,112595,0
20190828,42.95,43.64,42.92,43.49,79387,0
20190829,44.44,44.44,43.517,43.57,181193,0
20190830,43.88,44.05,43.67,43.87,173650,0
20190903,44,44,43.48,43.58,34883,0
20190904,43.97,44.53,43.97,44.48,83291,0
20190905,44.67,45.33,44.66,45.05,143839,0
20190906,45.36,46.42,44.89,46.19,119570,0
20190909,46.66,46.94,46.32,46.8,118885,0
20190910,47.11,47.89,46.6,47.65,158702,0
20190911,48.38,48.84,48.065,48.65,73982,0
20190912,48.17,48.65,47.5,47.87,87069,0
20190913,47.75,48.23,47.75,48.09,169182,0
20190916,48.05,48.05,46.57,46.57,41663,0
20190917,46.5,46.76,46.08,46.67,99325,0
20190918,46.9,47.3,46.5286,46.92,407910,0
20190919,47.23,47.23,46.7083,46.83,93074,0
20190920,46.97,47.12,46.21,46.32,24317,0
20190923,46.32,47.03,46.23,47.02,116601,0
20190924,47.08,47.3,46.26,46.41,159673,0
20190925,46.56,46.96,46.41,46.71,23869,0
20190926,46.7,46.7,45.55,46.03,108472,0
20190927,46,46.54,46,46.41,51533,0
20190930,46.4,47.26,46.4,47.04,385911,0
20191001,47.41,47.41,46.44,46.75,19850,0
20191002,46.78,46.78,45.34,45.34,23460,0
20191003,45.18,45.5,44.77,45.48,39532,0
20191004,45.47,45.99,45.26,45.99,24133,0
20191007,45.9,46.23,45.7,45.85,75943,0
20191008,45.43,45.43,44.2,44.54,25362,0
20191009,45.06,45.06,44.48,44.74,41577,0
20191010,45.05,45.12,44.71,44.94,135844,0
20191011,45.19,46.06,45.08,45.71,39149,0
20191014,45.75,45.94,45.6,45.6,55405,0
20191015,45.9,46.14,45.71,45.83,76571,0
20191016,46.04,46.239,45.785,45.9,41155,0
20191017,46,46.21,45.85,46.1,71715,0
20191018,45.85,46.31,45.488,45.69,146488,0
20191021,46.15,46.15,45.66,45.73,75950,0
20191022,45.6,46.13,45.56,45.89,110746,0
20191023,46,46.44,46,46.1,26104,0
20191024,46.238,46.26,45.81,46.2,170846,0
20191025,46.24,46.45,45.82,46.32,123592,0
20191028,46.43,46.44,46.14,46.14,109345,0
20191029,46,46.85,45.67,46.66,163546,0
20191030,46.48,47.04,46.35,46.95,28483,0
20191031,47,47,46.3,46.77,391105,0
20191101,46.67,47.03,46.5,46.71,35908,0
20191104,47.21,47.42,46.86,47.13,50575,0
20191105,47.85,50.3,47.85,49.85,485261,0
20191106,50.16,50.16,49.22,49.6,90711,0
20191107,49.79,50.11,49.53,49.74,103853,0
20191108,49.76,49.942,49.29,49.54,13701,0
20191111,49.47,49.47,49.12,49.12,20059,0
20191112,49.31,49.31,48.89,49,20302,0
20191113,50,50,48.72,49.49,37930,0
20191114,49.19,49.82,49.19,49.74,27518,0
20191115,50,50.11,49.74,49.81,733586,0
20191118,49.8,50.13,49.65,49.98,188973,0
20191119,50.07,50.69,50.06,50.69,268446,0
20191120,50.75,50.75,50.23,50.53,160161,0
20191121,50.59,50.76,50.3,50.6,92835,0
20191122,51,51.55,51,51.55,169813,0
20191125,51.45,51.927,51.45,51.9,13567,0
20191126,51.81,52.04,51.72,51.93,49687,0
20191127,52.1,52.17,51.67,51.87,120723,0
20191129,52,52,51.61,51.75,68966,0
20191202,51.77,52,51.56,51.56,101957,0
20191203,51.23,51.88,51.09,51.8,12536,0
20191204,51.96,52.0828,51.59,51.61,312439,0
20191205,51.66,52.1,51.66,51.95,50863,0
20191206,52.03,52.14,51.86,52.12,89383,0
20191209,51.69,51.71,49.49,49.91,307285,0
20191210,50.29,50.29,49.83,50.1,205620,0
20191211,50.1,50.3388,50,50.17,60059,0
20191212,49.63,49.74,49.2,49.53,160013,0
20191213,49.7,49.75,49.37,49.5,48018,0
20191216,47.2,47.5,45.52,45.55,464148,0
20191217,45.25,45.99,45.21,45.72,719636,0
20191218,45.7,46.5,45.5,46.07,95664,0
20191219,46.03,46.5,45.71,46.27,134424,0
20191220,47.02,47.07,46.19,46.19,211949,0
20191223,46.4,46.715,46.066,46.52,134800,0
20191224,46.93,46.95,46.68,46.86,26280,0
20191226,46.95,47.34,46.87,47.1,410004,0
20191227,47.23,47.94,47.23,47.42,107330,0
20191230,47.46,47.64,47.32,47.4,86940,0
20191231,47.14,48.01,47.14,48.01,104343,0
20200102,48.01,48.01,47.44,47.67,14617,0
20200103,47.5,47.67,47.19,47.38,46551,0
20200106,47.3,47.48,47.01,47.19,91800,0
20200107,46.73,47.46,46.59,47.18,161516,0
20200108,47.41,47.41,46.78,46.78,77417,0
20200109,46.59,46.8,46.36,46.73,35874,0
20200110,46.84,47.42,46.84,47.36,82595,0
20200113,47.34,47.66,46.994,47.66,62254,0
20200114,47.71,48.23,47.45,48.12,40389,0
20200115,47.875,48.44,47.87,48.11,93410,0
20200116,48.22,49.22,48.22,49.15,123157,0
20200117,49.42,49.63,48.87,49.63,161678,0
20200121,49.59,49.83,48.96,49.59,22729,0
20200122,49.9,49.94,49.59,49.91,82557,0
20200123,49.88,50.09,49.3,49.98,10379,0
