Date,Open,High,Low,Close,Volume,OpenInt
20191227,22.05,22.08,21.42,21.91,1329351,0
20191230,21.89,21.89,21.02,21.38,695660,0
20191231,21.45,22.11,21.23,21.86,1741752,0
20200102,22.7,24.1,22.7,23.74,2094277,0
20200103,23.38,23.98,23.33,23.43,925026,0
20200106,23.3,24.09,22.88,23.75,1144276,0
20200107,24,25.66,23.8,24.75,2169033,0
20200108,25.05,25.2,24.18,24.46,1556344,0
20200109,24.62,25.68,24.62,25.26,1801371,0
20200110,25.48,27.1,25.48,26.84,1788887,0
20200113,27.19,28.06,26.77,27.65,1927646,0
20200114,28.08,28.87,27.3,28.66,2913027,0
20200115,29,30.38,28.9,29.42,3824295,0
20200116,29.86,31.96,29.82,30.4,5581204,0
20200117,30.39,32.97,30.31,32.91,3165713,0
20200121,32.68,34.85,31.15,34.61,3830219,0
20200122,35.12,36.29,34.08,35.25,3643077,0
20200123,34.17,34.6,32.26,32.73,3059603,0
