Date,Open,High,Low,Close,Volume,OpenInt
20051018,45.547,45.873,45.547,45.584,271640,0
20051019,45.735,46.189,45.57,46.142,443459,0
20051020,45.703,45.75,45.122,45.24,299215,0
20051021,45.835,45.946,45.367,45.421,353723,0
20051024,45.781,45.946,45.742,45.906,550432,0
20051025,46.102,46.322,45.952,46.118,415632,0
20051026,46.276,46.384,45.821,45.952,488905,0
20051027,46.597,46.628,45.961,46.07,437462,0
20051028,46.126,46.502,46.055,46.465,620000,0
20051031,46.698,46.831,46.409,46.558,1805621,0
20051101,46.242,46.284,46.055,46.109,400057,0
20051102,46.276,46.565,46.204,46.517,820796,0
20051103,46.438,46.447,46.157,46.305,642213,0
20051104,46.588,46.588,46.165,46.384,688422,0
20051107,46.305,46.673,46.305,46.565,313001,0
20051108,46.455,46.604,46.447,46.525,370953,0
20051109,46.705,46.901,46.573,46.846,259002,0
20051110,46.885,47.05,46.728,47.029,550562,0
20051111,46.962,47.238,46.942,47.127,362784,0
20051114,47.127,47.238,47.029,47.199,275215,0
20051115,45.303,46.126,45.202,45.94,1344420,0
20051116,45.555,45.891,45.538,45.835,669400,0
20051117,45.968,46.369,45.873,46.291,774203,0
20051118,46.109,46.157,45.584,45.75,764119,0
20051121,45.9,46.018,45.727,45.906,417293,0
20051122,45.584,45.922,45.491,45.891,459031,0
20051123,45.946,46.172,45.882,46.118,299982,0
20051125,46.126,46.126,45.735,45.804,395080,0
20051128,45.968,46.01,45.547,45.852,447546,0
20051129,45.93,46.07,45.711,45.891,635318,0
20051130,45.968,46,45.499,45.555,961211,0
20051201,45.703,46.438,45.664,46.377,1013419,0
20051202,46.487,47.082,46.384,47.05,630851,0
20051205,47.317,47.354,47.059,47.19,663146,0
20051206,47.098,47.457,47.082,47.136,1067417,0
20051207,46.705,46.925,46.619,46.768,740504,0
20051208,46.714,46.995,46.422,46.846,322701,0
20051209,46.604,46.87,46.548,46.705,452651,0
20051212,47.032,47.145,46.785,46.934,366102,0
20051213,46.431,46.502,46.189,46.438,737823,0
20051214,45.94,46.313,45.867,46.284,629702,0
20051215,46.714,46.768,46.384,46.628,506005,0
20051216,46.465,46.532,46.276,46.345,391124,0
20051219,46.305,46.322,46.07,46.181,434268,0
20051220,46.102,46.267,46.055,46.079,342995,0
20051221,46.142,46.189,45.961,46.157,326276,0
20051222,45.93,46.046,45.797,45.94,381932,0
20051223,45.781,46.095,45.781,46.062,265768,0
20051227,46.221,46.235,45.835,45.906,264106,0
20051228,46.026,46.142,45.656,45.797,353211,0
20051229,45.906,46.102,45.835,45.906,186115,0
20051230,45.711,45.891,45.634,45.67,240878,0
20060103,46.142,46.846,46.102,46.659,435802,0
20060104,46.925,47.02,46.831,46.87,834325,0
20060105,46.494,46.597,46.195,46.377,572131,0
20060106,46.728,47.004,46.69,46.893,651786,0
20060109,46.942,46.995,46.823,46.978,377847,0
20060110,46.807,47.091,46.752,47.029,423800,0
20060111,46.87,47.16,46.846,47.154,437078,0
20060112,47.348,47.427,47.154,47.183,334571,0
20060113,46.995,47.247,46.934,47.168,280448,0
20060117,46.088,46.336,45.852,46.284,812882,0
20060118,46.384,46.47,46.102,46.229,889854,0
20060119,46.33,46.438,46.213,46.384,422395,0
20060120,46.392,46.415,46.033,46.04,779180,0
20060123,46.088,46.455,45.94,46.415,1429945,0
20060124,46.76,46.942,46.659,46.942,506902,0
20060125,46.839,47.082,46.798,47.082,1394585,0
20060126,47.27,47.552,47.02,47.238,616298,0
20060127,47.02,47.214,46.901,47.041,484435,0
20060130,46.611,46.986,46.588,46.942,812882,0
20060131,46.76,47.145,46.728,47.02,831647,0
20060201,46.986,47.433,46.957,47.34,752374,0
20060202,47.607,47.709,47.433,47.442,736801,0
20060203,47.222,47.427,47.111,47.397,354743,0
20060206,47.029,47.029,46.69,46.69,692759,0
20060207,46.384,46.548,46.189,46.517,1013419,0
20060208,46.369,46.901,46.33,46.831,835221,0
20060209,46.611,47.082,46.565,46.893,866496,0
20060210,46.962,47.032,46.69,46.925,492479,0
20060213,46.659,46.853,46.558,46.737,497071,0
20060214,46.384,46.846,46.369,46.823,568812,0
20060215,47.199,47.482,46.934,47.199,756969,0
20060216,47.371,47.786,47.34,47.724,1157286,0
20060217,48.1,48.428,48.045,48.296,1081074,0
20060221,48.296,48.366,48.092,48.265,587578,0
20060222,47.99,48.25,47.981,48.224,490434,0
20060223,48.296,48.39,48.187,48.296,256579,0
20060224,48.258,48.342,48.045,48.121,269471,0
20060227,48.061,48.241,47.99,48.162,404652,0
20060228,48.335,48.53,48.296,48.335,316957,0
20060301,48.94,49.197,48.634,49.08,889978,0
20060302,48.804,49.119,48.61,49.072,797692,0
20060303,49.126,49.689,49.094,49.423,1130348,0
20060306,49.394,49.55,49.252,49.394,364955,0
20060307,49.227,49.784,49.219,49.644,964275,0
20060308,48.744,49.072,48.703,49.009,870324,0
20060309,48.906,49.094,48.744,48.79,553240,0
20060310,49.157,50.019,49.126,50.019,2018799,0
20060313,49.792,49.971,49.636,49.841,1970928,0
20060314,49.901,50.434,49.689,50.419,2422943,0
20060315,50.231,50.779,50.128,50.725,2663051,0
20060316,50.701,51.429,50.655,51.24,2260697,0
20060317,51.24,51.344,51.014,51.186,389210,0
20060320,50.92,51.022,50.496,50.88,429545,0
20060321,50.568,50.966,50.568,50.771,505370,0
20060322,50.513,50.513,49.964,50.419,624980,0
20060323,49.918,50.004,49.706,49.841,509454,0
20060324,49.651,49.934,49.613,49.885,386909,0
20060327,49.901,50.004,49.746,49.776,310193,0
20060328,50.296,50.324,49.792,49.822,621534,0
20060329,49.558,49.856,49.495,49.767,356147,0
20060330,50.082,50.168,49.822,49.949,200283,0
20060331,49.822,49.849,49.566,49.689,275215,0
20060403,49.636,50.051,49.573,49.715,434268,0
20060404,49.667,49.996,49.558,49.746,359082,0
20060405,49.667,50.223,49.667,50.097,413461,0
20060406,49.814,49.856,49.509,49.682,304190,0
20060407,49.667,49.767,49.174,49.259,432736,0
20060410,49.587,49.738,49.087,49.338,383335,0
20060411,49.037,49.149,48.53,48.688,383210,0
20060412,49.244,49.487,49.026,49.112,625233,0
20060413,48.897,49.133,48.897,48.932,256068,0
20060417,49.43,49.43,48.977,49.026,622044,0
20060418,49.276,49.509,49.14,49.48,375166,0
20060419,50.608,51.014,50.496,50.858,807904,0
20060420,51.304,51.736,51.296,51.561,1371228,0
20060421,51.421,51.686,51.335,51.525,1748306,0
20060424,51.258,51.72,51.211,51.642,1049036,0
20060425,51.774,51.899,51.446,51.602,974870,0
20060426,51.703,51.932,51.492,51.774,1370971,0
20060427,51.069,52.081,51.052,51.86,857304,0
20060428,51.65,52.081,51.625,51.899,323338,0
20060501,51.978,52.353,51.712,51.789,406441,0
20060502,52.486,52.667,52.386,52.596,370060,0
20060503,52.282,52.408,52.096,52.26,308788,0
20060504,52.449,52.713,52.401,52.558,375166,0
20060505,52.941,53.074,52.674,53.004,459669,0
20060508,53.232,53.497,53.106,53.482,1140433,0
20060509,53.489,53.866,53.434,53.686,727993,0
20060510,53.34,53.356,52.973,53.011,370187,0
20060511,53.881,54.296,53.788,53.866,675400,0
20060512,53.623,53.81,53.115,53.2,472947,0
20060515,52.395,52.738,52.316,52.66,742417,0
20060516,53.115,53.143,52.816,53.044,338278,0
20060517,52.486,52.808,51.547,51.712,700164,0
20060518,52.134,52.291,51.736,51.829,408737,0
20060519,51.179,51.547,50.788,51.319,417164,0
20060522,51.249,51.978,51.203,51.758,523626,0
20060523,51.767,52.096,51.625,51.821,510858,0
20060524,51.54,51.578,51.022,51.287,580554,0
20060525,51.78,52.119,51.412,51.954,332658,0
20060526,52.526,52.69,52.213,52.486,668634,0
20060530,52.486,52.542,51.664,51.743,472434,0
20060531,51.743,52.112,51.634,51.851,438989,0
20060601,51.532,52.449,51.438,52.362,1027588,0
20060602,52.878,52.925,52.619,52.755,391376,0
20060605,53.115,53.412,52.864,52.95,1292719,0
20060606,52.55,52.855,52.371,52.746,735399,0
20060607,53.254,54.038,53.15,53.529,609660,0
20060608,52.682,52.768,52.252,52.682,463500,0
20060609,52.362,52.746,52.33,52.55,417164,0
20060612,52.816,52.824,52.26,52.26,344018,0
20060613,52.002,52.282,51.139,51.179,742034,0
20060614,52.017,52.344,51.915,52.112,804840,0
20060615,52.308,53.115,52.244,53.057,542385,0
20060616,52.486,52.824,52.479,52.55,302916,0
20060619,52.801,52.801,52.15,52.235,363294,0
20060620,53.309,53.724,53.309,53.412,344784,0
20060621,53.011,53.553,52.918,53.302,443968,0
20060622,52.596,52.706,52.268,52.667,557451,0
20060623,52.055,52.362,52.055,52.252,401206,0
20060626,52.096,52.166,51.86,52.032,585408,0
20060627,52.017,52.26,51.743,51.774,699655,0
20060628,52.33,52.377,51.851,52.26,579919,0
20060629,51.907,52.816,51.838,52.596,1028481,0
20060630,52.965,53.124,52.682,52.918,1084648,0
20060703,53.427,53.575,53.232,53.427,135054,0
20060705,52.871,52.902,52.371,52.637,883090,0
20060706,52.755,53.044,52.66,52.909,793605,0
20060707,52.682,52.894,52.291,52.479,892535,0
20060710,52.888,53.294,52.855,53.15,414483,0
20060711,53.177,53.583,53.066,53.529,366997,0
20060712,53.678,53.678,53.052,53.143,346571,0
20060713,53.057,53.057,52.619,52.66,624725,0
20060714,52.22,52.377,51.954,52.157,314150,0
20060717,51.39,51.694,51.351,51.594,391634,0
20060718,51.625,51.658,51.217,51.57,347723,0
20060719,51.108,52.386,51.069,52.227,411803,0
20060720,52.44,52.652,52.33,52.371,208965,0
20060721,52.69,52.738,52.166,52.588,283640,0
20060724,53.309,53.443,53.011,53.15,620382,0
20060725,53.348,53.387,52.965,53.177,404652,0
20060726,53.232,53.623,53.082,53.38,304831,0
20060727,54.659,54.931,54.337,54.446,657656,0
20060728,54.937,55.785,54.892,55.244,745993,0
20060731,55.464,55.526,55.071,55.087,319127,0
20060801,54.721,54.729,54.172,54.601,410526,0
20060802,55.228,55.416,55.079,55.285,423800,0
20060803,55.269,55.409,54.937,55.165,302531,0
20060804,55.299,55.543,54.979,55.12,326788,0
20060807,54.852,55.314,54.775,55.221,416398,0
20060808,55.12,55.392,54.954,55.041,428142,0
20060809,55.392,55.73,55.329,55.385,268832,0
20060810,55.031,55.378,54.925,55.299,258366,0
20060811,55.079,55.534,55.071,55.253,392657,0
20060814,55.988,56.145,55.673,55.754,257854,0
20060815,57.218,57.273,56.976,57.11,370443,0
20060816,56.796,57.054,56.67,56.827,302531,0
20060817,56.366,56.412,55.974,56.083,412566,0
20060818,56.099,56.176,55.879,56.092,291174,0
20060821,56.874,56.928,56.515,56.599,187263,0
20060822,56.599,56.787,56.412,56.578,223007,0
20060823,56.427,56.648,56.192,56.498,386783,0
20060824,56.561,56.607,56.279,56.427,316193,0
20060825,55.955,56.325,55.747,56.318,412442,0
20060828,56.318,56.937,56.318,56.64,200796,0
20060829,56.366,56.622,56.03,56.521,472561,0
20060830,57.743,57.962,56.961,57.125,597023,0
20060831,55.738,56.16,55.627,56.013,938106,0
20060901,56.325,56.771,56.215,56.561,439501,0
20060905,56.247,56.435,55.941,56.435,547113,0
20060906,55.809,55.903,55.627,55.723,443076,0
20060907,55.305,55.549,55.134,55.276,604173,0
20060908,54.836,55.158,54.476,55.12,576981,0
20060911,55.001,55.385,54.836,55.105,614000,0
20060912,55.841,55.927,55.596,55.903,334828,0
20060913,54.867,55.079,54.671,55.056,662382,0
20060914,55.15,55.26,54.986,55.071,265768,0
20060915,55.05,55.05,54.797,54.972,218538,0
20060918,54.979,55.494,54.979,55.37,410015,0
20060919,55.682,55.723,55.385,55.543,280196,0
20060920,55.841,56.209,55.832,56.099,439374,0
20060921,56.004,56.521,55.903,56.366,719694,0
20060922,56.232,56.286,55.903,56.106,596001,0
20060925,56.489,56.883,56.168,56.834,462348,0
20060926,56.755,57.093,56.733,57.054,407334,0
20060927,55.903,56.294,55.713,56.201,737186,0
20060928,55.627,55.801,55.464,55.747,618339,0
20060929,55.409,55.738,55.356,55.655,431207,0
20061002,55.777,56.042,55.627,55.895,222496,0
20061003,55.682,56.145,55.682,55.934,280577,0
20061004,55.673,56.223,55.619,56.209,537794,0
20061005,56.521,56.561,56.263,56.475,255174,0
20061006,56.138,56.475,56.092,56.373,443843,0
20061009,55.995,55.995,55.738,55.955,188538,0
20061010,55.347,55.534,55.199,55.44,351041,0
20061011,55.363,55.785,55.363,55.655,186879,0
20061012,55.713,56.325,55.713,56.302,465034,0
20061013,55.995,56.145,55.673,55.934,420099,0
20061016,56.168,56.209,55.667,55.911,949722,0
20061017,56.13,56.342,55.919,56.16,393678,0
20061018,56.475,56.599,56.176,56.263,358063,0
20061019,56.552,56.733,56.482,56.552,245852,0
20061020,56.755,56.85,56.529,56.796,350147,0
20061023,56.578,57.163,56.451,57.054,738846,0
20061024,56.702,56.906,56.459,56.857,575833,0
20061025,57.251,57.83,57.251,57.688,539071,0
20061026,58.071,58.573,57.931,58.573,920362,0
20061027,58.463,58.834,58.254,58.69,982786,0
20061030,58.371,58.504,58.119,58.299,633785,0
20061031,57.962,58.551,57.962,58.339,660721,0
20061101,58.284,58.887,58.236,58.676,661870,0
20061102,58.558,58.581,58.254,58.356,344275,0
20061103,58.284,58.284,57.994,58.071,260536,0
20061106,58.097,58.284,57.939,58.22,327552,0
20061107,58.676,59.037,58.543,58.567,370573,0
20061108,58.597,58.769,58.448,58.715,290536,0
20061109,59.145,59.379,59.044,59.295,542004,0
20061110,60.016,60.016,59.561,59.64,708207,0
20061113,59.6,59.968,59.435,59.734,539324,0
20061114,59.851,59.866,59.217,59.554,317468,0
20061115,59.332,59.412,59.067,59.145,846200,0
20061116,58.974,59.451,58.846,59.28,546344,0
20061117,59.184,59.483,59.153,59.35,357680,0
20061120,59.428,60.016,59.359,59.763,707185,0
20061121,59.749,59.781,59.332,59.67,659572,0
20061122,59.678,59.851,59.483,59.781,338149,0
20061124,59.718,60.117,59.615,60.046,169392,0
20061127,59.772,60.007,59.499,59.615,342614,0
20061128,60.525,60.704,60.32,60.618,414101,0
20061129,60.618,60.658,60.291,60.478,318744,0
20061130,60.353,60.673,60.329,60.547,298704,0
20061201,60.971,61.135,60.704,60.831,456992,0
20061204,60.728,60.885,60.399,60.65,647955,0
20061205,60.572,60.713,60.408,60.696,590767,0
20061206,60.461,60.572,60.094,60.156,1208983,0
20061207,60.32,60.641,60.25,60.478,661486,0
20061208,60.79,60.93,60.587,60.673,435673,0
20061211,60.744,61.026,60.737,61.002,257217,0
20061212,61.301,61.323,61.018,61.206,433120,0
20061213,61.153,61.652,61.089,61.48,834836,0
20061214,61.153,61.52,61.135,61.394,469243,0
20061215,61.402,61.458,61.011,61.126,490178,0
20061218,61.089,61.096,60.681,60.759,504732,0
20061219,60.852,61.285,60.79,61.082,753522,0
20061220,61.19,61.19,60.759,60.869,849644,0
20061221,60.673,60.861,60.556,60.759,561408,0
20061222,60.634,61.48,60.532,61.379,447162,0
20061226,61.182,62.005,61.182,61.691,380400,0
20061227,61.889,62.436,61.748,62.373,694419,0
20061228,62.122,62.787,62.051,62.575,569578,0
20061229,62.203,62.827,62.044,62.129,493243,0
20070103,62.39,62.547,62.129,62.302,833558,0
20070104,62.341,62.429,61.74,61.928,526434,0
20070105,60.893,61.002,60.438,60.538,778798,0
20070108,60.399,60.61,60.219,60.453,631103,0
20070109,60.376,60.713,60.156,60.564,599320,0
20070110,59.803,60.431,59.686,60.148,555277,0
20070111,60.408,60.93,60.353,60.869,408737,0
20070112,61.801,62.122,61.748,62.122,420866,0
20070116,62.005,62.005,61.52,61.715,431077,0
20070117,61.472,62.014,61.402,61.74,344148,0
20070118,61.606,61.889,61.153,61.52,431207,0
20070119,61.135,61.379,61.082,61.354,549408,0
20070122,61.315,61.354,60.823,61.04,516091,0
20070123,61.691,61.691,61.301,61.379,396609,0
20070124,61.889,62.059,61.458,61.809,1299358,0
20070125,61.928,62.122,61.527,61.527,1129328,0
20070126,62.059,62.059,61.379,61.48,872238,0
20070129,61.56,61.793,61.536,61.621,390356,0
20070130,61.691,62.169,61.581,61.762,479455,0
20070131,61.34,61.846,61.026,61.675,1353738,0
20070201,62.076,62.513,61.928,62.256,1259533,0
20070202,61.974,62.083,61.809,62.014,315679,0
20070205,61.755,61.974,61.589,61.873,434014,0
20070206,62.311,62.709,62.311,62.601,452776,0
20070207,62.108,62.483,61.846,62.279,664295,0
20070208,62.326,62.366,61.981,62.035,606854,0
20070209,61.873,62.265,61.769,62.005,770118,0
20070212,61.818,61.889,61.566,61.707,306490,0
20070213,62.163,62.67,62.129,62.506,419221,0
20070214,62.616,63.594,62.569,63.486,727762,0
20070215,65.155,65.155,64.244,64.418,830369,0
20070216,63.594,63.877,63.265,63.753,724292,0
20070220,64.159,64.277,63.9,64.23,680506,0
20070221,63.814,63.925,63.549,63.8,786327,0
20070222,63.69,64.033,63.658,63.783,1047884,0
20070223,64.208,64.425,64.05,64.286,1006016,0
20070226,64.394,64.425,64.041,64.252,324616,0
20070227,63.282,63.454,62.044,62.443,957509,0
20070228,62.272,62.358,61.731,62.223,1231323,0
20070301,61.144,61.63,59.615,61.103,1534864,0
20070302,60.51,60.759,60.329,60.329,747524,0
20070305,58.629,59.788,58.4,59.21,1901359,0
20070306,60.242,60.579,59.929,60.478,1115286,0
20070307,59.962,60.242,59.702,59.71,860494,0
20070308,59.781,60.086,59.763,59.828,940661,0
20070309,60.291,60.478,60.124,60.242,529115,0
20070312,60.046,60.502,59.929,60.086,1315570,0
20070313,59.88,60.094,59.35,59.428,583749,0
20070314,58.941,59.499,58.698,59.06,1232471,0
20070315,59.435,59.561,59.217,59.483,1498876,0
20070316,59.499,59.654,59.35,59.374,1994547,0
20070319,60.024,60.31,59.741,60.078,496562,0
20070320,60.275,60.603,60.102,60.51,672079,0
20070321,61.082,61.707,60.713,61.52,920746,0
20070322,61.52,62.137,61.402,61.691,495413,0
20070323,61.988,62.076,61.801,62.035,459285,0
20070326,62.076,62.256,61.959,62.209,561536,0
20070327,62.639,62.752,62.296,62.326,838028,0
20070328,61.855,62.547,61.755,62.076,681271,0
20070329,62.412,62.968,62.405,62.766,602258,0
20070330,62.89,63.594,62.858,63.417,758119,0
20070402,64.009,64.058,63.728,63.932,470010,0
20070403,64.167,64.341,63.979,64.119,339298,0
20070404,64.237,64.551,64.208,64.434,484691,0
20070405,64.033,64.314,63.869,64.199,468481,0
20070409,64.004,64.629,63.728,64.19,288363,0
20070410,64.434,64.551,63.454,64.349,399294,0
20070411,64.67,64.857,64.37,64.481,545197,0
20070412,64.379,64.754,63.658,64.551,699911,0
20070413,64.487,64.567,63.971,64.402,367636,0
20070416,64.786,64.872,64.607,64.809,324999,0
20070417,64.793,65.256,64.7,65.147,405198,0
20070418,65.107,65.311,64.942,65.218,253286,0
20070419,65.035,65.468,64.956,65.193,271515,0
20070420,64.982,65.383,64.896,65.169,336233,0
20070423,65.155,65.531,65.13,65.169,620637,0
20070424,64.965,65.454,64.857,65.177,425588,0
20070425,65.804,66.025,65.594,65.679,810072,0
20070426,66.038,66.08,65.499,65.531,555919,0
20070427,65.953,66.148,65.845,65.96,428906,0
20070430,66.328,66.588,66.08,66.117,746758,0
20070501,66.22,66.43,66.001,66.37,643236,0
20070502,66.472,67.081,66.465,66.761,615279,0
20070503,66.336,66.753,66.281,66.691,443843,0
20070504,66.51,66.784,66.344,66.618,355892,0
20070507,66.666,66.948,66.65,66.869,235644,0
20070508,66.784,66.902,66.588,66.683,310384,0
20070509,66.719,66.823,66.457,66.548,341082,0
20070510,66.025,66.377,65.601,65.641,518391,0
20070511,65.561,66.063,65.523,65.867,512517,0
