Date,Open,High,Low,Close,Volume,OpenInt
20050829,7.9808,8.015,7.8973,7.9808,126716,0
20050830,8.015,8.036,7.951,8.0008,258645,0
20050831,8.0008,8.015,7.9179,8.0076,450359,0
20050901,8.015,8.015,7.9179,7.9808,163984,0
20050902,7.9808,8.0494,7.9245,7.9245,288315,0
20050906,7.9808,8.015,7.951,7.9808,392816,0
20050907,7.9454,7.9808,7.8751,7.9454,233749,0
20050908,7.9047,7.9581,7.8609,7.9179,145048,0
20050909,7.8823,7.8898,7.778,7.8492,514010,0
20050912,7.8222,7.9808,7.8222,7.9454,101670,0
20050913,7.9245,7.9245,7.5502,7.7161,253275,0
20050914,7.7445,7.778,7.5573,7.6338,99731,0
20050915,7.6808,7.8823,7.5502,7.8294,182172,0
20050916,7.8823,7.9047,7.7025,7.8073,252090,0
20050919,7.7161,7.8751,7.6882,7.8342,92578,0
20050920,7.8492,7.9312,7.7307,7.738,213326,0
20050921,7.7445,7.8492,7.5502,7.5978,249257,0
20050922,7.6123,7.6483,7.4111,7.5502,101518,0
20050923,7.5502,7.7584,7.5147,7.6808,153847,0
20050926,7.7445,7.8492,7.7161,7.8,66784,0
20050927,7.778,7.8609,7.6808,7.7518,144456,0
20050928,7.7847,7.8148,7.6483,7.7161,168157,0
20050929,7.6952,7.778,7.6618,7.778,74239,0
20050930,7.778,7.8823,7.778,7.8823,75433,0
20051003,7.951,8.0435,7.8823,7.8823,154890,0
20051004,7.8823,7.9808,7.8,7.8416,223166,0
20051005,7.8492,7.8973,7.6123,7.7161,241506,0
20051006,7.738,7.8609,7.6194,7.8222,381185,0
20051007,7.8544,7.9312,7.8148,7.9047,24003,0
20051010,7.9179,7.9179,7.7307,7.7445,44571,0
20051011,7.778,7.8676,7.6194,7.6734,62612,0
20051012,7.6483,7.668,7.21,7.578,213772,0
20051013,7.5502,7.6808,7.3768,7.6194,102568,0
20051014,7.668,7.738,7.5147,7.738,290250,0
20051017,7.7307,7.7927,7.6483,7.7927,60378,0
20051018,7.8294,7.9179,7.3839,7.5978,874483,0
20051019,7.578,7.7234,7.4464,7.5147,344959,0
20051020,7.778,7.8492,7.4464,7.5147,102416,0
20051021,7.578,7.6483,7.4533,7.5573,1007158,0
20051024,7.5915,7.7161,7.5502,7.6338,75282,0
20051025,7.5843,7.5978,7.3069,7.5843,262670,0
20051026,7.6123,7.6483,7.4672,7.5289,90188,0
20051027,7.5502,7.5915,7.4391,7.4804,173373,0
20051028,7.5218,7.5502,7.4672,7.5147,240009,0
20051031,7.5147,7.5147,7.4533,7.4804,177997,0
20051101,7.4464,7.4464,7.3345,7.3623,311418,0
20051102,7.3623,7.4734,7.3415,7.3768,229723,0
20051103,7.3768,7.3768,7.1544,7.2722,303815,0
20051104,7.3002,7.3768,7.189,7.3623,446927,0
20051107,7.3623,7.3768,7.3069,7.3691,237478,0
20051108,7.3415,7.3768,7.2445,7.3345,119561,0
20051109,7.3554,7.405,7.2584,7.3495,708104,0
20051110,7.3691,7.7025,7.3207,7.7025,660406,0
20051111,7.668,7.7025,7.5978,7.6194,287416,0
20051114,7.6483,7.6483,7.4533,7.5147,125673,0
20051115,7.5147,7.5218,7.3495,7.3839,185298,0
20051116,7.4533,7.578,7.3839,7.4734,259841,0
20051117,7.4734,7.6734,7.4734,7.6483,202739,0
20051118,7.6952,7.7025,7.5502,7.578,226744,0
20051121,7.578,7.7098,7.578,7.6483,558438,0
20051122,7.6409,7.778,7.578,7.7714,295918,0
20051123,7.738,7.8544,7.7307,7.8416,346748,0
20051125,7.8,7.8609,7.7584,7.8492,27728,0
20051128,7.8222,7.8416,7.7098,7.7098,123282,0
20051129,7.7161,7.8416,7.7025,7.7847,503726,0
20051130,7.8148,8.1599,7.8148,8.0494,2778476,0
20051201,8.0768,8.1125,7.9949,8.0494,188878,0
20051202,8.015,8.0494,7.8492,8.0435,237621,0
20051205,8.0494,8.1467,7.9245,7.951,104203,0
20051206,7.9245,8.0494,7.8148,7.8342,160106,0
20051207,7.8751,7.8751,7.7098,7.7445,237621,0
20051208,7.7847,7.8823,7.7307,7.8148,385063,0
20051209,7.8492,7.9648,7.778,7.8676,128802,0
20051212,7.8676,7.8751,7.6546,7.7445,552626,0
20051213,7.7161,7.9454,7.6882,7.8492,555901,0
20051214,7.8492,7.8751,7.8073,7.8294,180974,0
20051215,7.8294,7.9386,7.7518,7.778,596600,0
20051216,7.7847,7.8294,7.6266,7.738,888937,0
20051219,7.738,7.9047,7.7234,7.7847,97201,0
20051220,7.8222,7.8751,7.7307,7.7307,251340,0
20051221,7.778,8.0435,7.7445,7.9648,1530858,0
20051222,7.9648,8.0494,7.9312,8.0494,413984,0
20051223,8.015,8.0768,7.951,7.9808,47408,0
20051227,8.015,8.0494,7.8823,7.9873,82442,0
20051228,7.951,7.9648,7.7518,7.9312,141768,0
20051229,7.9454,8.015,7.8676,8.015,106589,0
20051230,7.9808,8.0218,7.8823,8.0218,159215,0
20060103,8.0494,8.0837,7.9179,8.036,132527,0
20060104,8.0076,8.057,7.951,8.0285,107186,0
20060105,8.0285,8.0285,7.8342,7.951,151902,0
20060106,7.9808,8.1125,7.8492,8.0494,313062,0
20060109,8.0904,8.1176,7.9179,8.0218,143263,0
20060110,7.9873,8.1815,7.9386,8.1675,325882,0
20060111,8.1675,8.2439,8.0494,8.2232,342278,0
20060112,8.2301,8.25,8.0636,8.1675,279371,0
20060113,8.1253,8.1599,8.0768,8.1407,226592,0
20060117,8.4511,8.5016,8.1125,8.1599,279965,0
20060118,8.2026,8.3678,8.1815,8.3199,219440,0
20060119,8.3678,8.5283,8.312,8.4115,187240,0
20060120,8.4247,8.4379,8.1815,8.3825,480170,0
20060123,8.3825,8.4511,8.299,8.4247,188283,0
20060124,8.4247,8.4511,8.305,8.3825,189624,0
20060125,8.3825,8.4511,8.3678,8.444,170392,0
20060126,8.4379,8.444,8.3678,8.4247,181273,0
20060127,8.4247,8.5355,8.3548,8.4379,152804,0
20060130,8.3974,8.5477,8.3278,8.5477,241351,0
20060131,8.5477,8.7564,8.5477,8.7246,300385,0
20060201,8.6533,8.6944,8.5831,8.6799,130441,0
20060202,8.6409,8.6599,8.4044,8.5096,104948,0
20060203,8.4511,8.5355,8.2439,8.4247,79009,0
20060206,8.4713,8.4793,8.3618,8.4713,99280,0
20060207,8.4317,8.5355,8.3825,8.5212,90492,0
20060208,8.4713,8.5149,8.3974,8.444,73347,0
20060209,8.4247,8.5149,8.3485,8.4511,427847,0
20060210,8.4186,8.5426,8.3426,8.4863,236137,0
20060213,8.444,8.5212,8.3825,8.4863,97201,0
20060214,8.5016,8.5016,8.2785,8.3754,173522,0
20060215,8.3754,8.5426,8.3485,8.5212,92727,0
20060216,8.5426,8.5629,8.4713,8.5477,370902,0
20060217,8.5477,8.6192,8.5096,8.5831,175761,0
20060221,8.5777,8.5831,8.3825,8.5212,50237,0
20060222,8.5477,8.5477,8.4511,8.5477,283245,0
20060223,8.5831,8.5903,8.5096,8.5477,124626,0
20060224,8.5477,8.6192,8.4944,8.5355,275491,0
20060227,8.5212,8.5903,8.5212,8.5903,141768,0
20060228,8.5477,8.6533,8.4863,8.6038,187540,0
20060301,8.6409,8.6944,8.5477,8.6944,532945,0
20060302,8.7246,8.9041,8.7091,8.7926,182172,0
20060303,8.7926,9.0966,8.7926,9.0701,207215,0
20060306,9.112,9.112,8.9369,8.9863,234497,0
20060307,9.0079,9.0079,8.8074,8.8612,492544,0
20060308,8.7564,8.7564,8.5212,8.7364,307544,0
20060309,8.7246,8.7246,8.4793,8.4863,150268,0
20060310,8.4863,8.6111,8.4863,8.6111,116428,0
20060313,8.5831,8.7246,8.3548,8.3548,127163,0
20060314,8.3618,8.444,8.2232,8.4317,234794,0
20060315,8.4654,8.4863,8.3754,8.4379,135960,0
20060316,8.4511,8.5355,8.4379,8.5212,178591,0
20060317,8.6038,8.8138,8.5149,8.7364,437387,0
20060320,8.7019,8.7788,8.6192,8.7724,136847,0
20060321,8.7364,8.7647,8.5212,8.6265,347944,0
20060322,8.5629,8.5629,8.4379,8.4944,182620,0
20060323,8.4511,8.5149,8.3426,8.5096,313653,0
20060324,8.4511,8.7019,8.4511,8.7019,299943,0
20060327,8.7246,8.7843,8.5477,8.7172,206621,0
20060328,8.7437,8.7437,8.6599,8.6881,76029,0
20060329,8.6716,8.8828,8.6347,8.7491,341381,0
20060330,8.8828,9.2507,8.8544,9.2015,4910551,0
20060331,9.1044,9.2641,9.0909,9.2641,1165328,0
20060403,9.2226,9.2758,9.1234,9.1673,567531,0
20060404,9.1744,9.3037,9.0909,9.1177,600775,0
20060405,9.1177,9.1596,8.9722,9.112,615687,0
20060406,9.0777,9.1947,9.0701,9.1596,269827,0
20060407,9.1387,9.1673,9.0409,9.0909,658318,0
20060410,9.1596,9.2507,9.1177,9.2072,454382,0
20060411,9.2015,9.244,9.0626,9.0701,418454,0
20060412,9.0278,9.2226,9.0211,9.1234,211691,0
20060413,9.0542,9.1454,9.0278,9.1234,568420,0
20060417,9.1234,9.2574,9.0542,9.1234,981663,0
20060418,9.1596,9.2835,9.0966,9.2226,327965,0
20060419,9.1744,9.3868,9.1387,9.3808,538163,0
20060420,9.4254,9.4432,9.2015,9.2574,366280,0
20060421,9.3281,9.4116,9.2701,9.4116,236584,0
20060424,9.3868,9.3868,9.1596,9.3203,205128,0
20060425,9.3203,9.3203,9.1947,9.2919,611058,0
20060426,9.2701,9.2988,9.188,9.2758,323645,0
20060427,9.2304,9.917,9.2226,9.557,459599,0
20060428,9.4877,9.629,9.2835,9.596,732560,0
20060501,9.661,9.792,9.3808,9.3868,505070,0
20060502,9.3868,10.062,9.334,10.062,493142,0
20060503,9.992,10.056,9.629,9.876,346602,0
20060504,9.806,10.021,9.731,10.021,614938,0
20060505,10.021,10.312,10.015,10.185,667113,0
20060508,10.133,10.236,9.93,10.236,319319,0
20060509,10.193,10.375,10.062,10.256,465410,0
20060510,10.256,10.434,10.193,10.397,322151,0
20060511,10.397,10.414,10.159,10.159,655186,0
20060512,10.04,10.262,9.744,10.236,737924,0
20060515,10.034,10.299,9.965,10.168,434850,0
20060516,10.173,10.326,10.082,10.249,546955,0
20060517,10.249,10.249,10.069,10.229,639683,0
20060518,10.229,10.334,10.096,10.222,541445,0
20060519,10.185,10.318,10.027,10.306,469143,0
20060522,10.262,10.39,10.139,10.236,438882,0
20060523,10.334,10.39,10.096,10.146,469587,0
20060524,10.096,10.146,9.861,10.133,351220,0
20060525,10.168,10.299,10.115,10.256,195738,0
20060526,10.229,10.292,10.133,10.222,187240,0
20060530,10.133,10.345,10.062,10.062,341531,0
20060531,10.062,10.215,10.034,10.173,380143,0
20060601,10.168,10.519,10.168,10.426,600326,0
20060602,10.426,10.737,10.318,10.426,508944,0
20060605,10.414,10.666,10.312,10.507,411150,0
20060606,10.491,10.528,10.193,10.367,216754,0
20060607,10.359,10.596,10.318,10.375,339596,0
20060608,10.312,10.41,9.992,10.375,343920,0
20060609,10.367,10.434,10.276,10.367,206468,0
20060612,10.367,10.367,10.021,10.096,239419,0
20060613,10.04,10.249,10.015,10.069,535033,0
20060614,10,10.021,9.751,9.77,356588,0
20060615,9.839,9.93,9.776,9.861,452742,0
20060616,9.861,9.861,9.525,9.722,1133275,0
20060619,9.731,9.776,9.548,9.586,503423,0
20060620,9.4956,9.586,9.2226,9.3281,1193944,0
20060621,9.3037,9.4254,9.2758,9.374,630292,0
20060622,9.3868,9.4472,9.3496,9.3868,742992,0
20060623,9.3868,9.4254,9.3115,9.3555,441412,0
20060626,9.3868,9.464,9.3496,9.4383,851820,0
20060627,9.4956,9.806,9.4432,9.592,689625,0
20060628,9.637,9.762,9.592,9.762,390432,0
20060629,9.825,10.021,9.825,9.984,550390,0
20060630,10.056,10.096,9.784,9.936,2965862,0
20060703,10.027,10.062,9.984,10.062,360466,0
20060705,10.062,10.459,10.021,10.193,620003,0
20060706,10.256,10.41,10.256,10.375,583634,0
20060707,10.367,10.367,10.209,10.215,411598,0
20060710,10.249,10.541,10.249,10.485,434260,0
20060711,10.434,10.48,10.262,10.397,291147,0
20060712,10.367,10.426,10.276,10.384,360015,0
20060713,10.334,10.359,10.146,10.229,336463,0
20060714,10.193,10.222,9.93,10.056,563953,0
20060717,10.027,10.133,9.853,10.062,237621,0
20060718,10.11,10.276,10.056,10.168,786972,0
20060719,10.209,10.507,10.173,10.485,585567,0
20060720,10.485,10.624,10.345,10.397,826771,0
20060721,10.397,10.422,9.825,10.276,768335,0
20060724,10.318,10.658,10.318,10.562,605247,0
20060725,10.535,10.938,10.507,10.666,396093,0
20060726,10.632,10.721,10.201,10.596,449612,0
20060727,10.699,10.728,10.146,10.511,871943,0
20060728,10.568,10.893,10.568,10.827,432023,0
20060731,10.811,10.943,10.658,10.776,818573,0
20060801,10.714,10.845,10.596,10.674,305008,0
20060802,10.728,10.886,10.721,10.859,185893,0
20060803,10.859,11.187,10.796,11.187,493289,0
20060804,11.362,11.464,10.969,11.143,1022064,0
20060807,11.123,11.201,10.978,10.993,276986,0
20060808,11.045,11.159,10.893,10.925,235539,0
20060809,11.002,11.026,10.796,10.819,189177,0
20060810,10.819,10.819,10.568,10.676,483448,0
20060811,10.666,10.674,10.491,10.599,217505,0
20060814,10.728,10.918,10.632,10.77,313952,0
20060815,10.938,10.969,10.827,10.901,271762,0
20060816,10.969,10.969,10.737,10.901,361809,0
20060817,10.901,11.083,10.867,11.045,552474,0
20060818,11.06,11.091,10.918,11.052,196189,0
20060821,11.019,11.033,10.886,10.962,360466,0
20060822,10.95,11.077,10.918,11.052,427250,0
20060823,11.091,11.116,10.873,10.969,210945,0
20060824,11.019,11.019,10.853,10.956,92429,0
20060825,10.938,11.096,10.859,10.929,206914,0
20060828,10.886,11.012,10.804,10.943,377162,0
20060829,10.943,11.151,10.943,11.137,307246,0
20060830,11.201,11.27,11.174,11.234,976442,0
20060831,11.234,11.354,11.221,11.27,367022,0
20060901,11.31,11.339,11.159,11.174,160850,0
20060905,11.201,11.31,11.201,11.304,305605,0
20060906,11.194,11.194,11.002,11.002,291448,0
20060907,10.993,10.993,10.819,10.881,415924,0
20060908,10.938,11.012,10.881,11.002,177403,0
20060911,10.962,11.019,10.834,10.84,461240,0
20060912,10.886,11.129,10.796,11.104,435153,0
20060913,11.167,11.298,11.083,11.298,253874,0
20060914,11.298,11.298,11.091,11.137,358972,0
20060915,11.234,11.696,11.214,11.6,3344071,0
20060918,11.6,11.765,11.491,11.666,549491,0
20060919,11.744,11.756,11.406,11.6,608973,0
20060920,11.691,11.911,11.679,11.798,514610,0
20060921,11.234,11.456,11.174,11.375,2848091,0
20060922,11.375,11.375,11.214,11.304,558287,0
20060925,11.339,11.367,11.137,11.304,497312,0
20060926,11.27,11.375,11.214,11.227,349732,0
20060927,11.174,11.324,11.143,11.29,668455,0
20060928,11.332,11.332,11.194,11.205,335120,0
20060929,11.194,11.324,11.137,11.143,706320,0
20061002,11.083,11.324,10.969,11.045,438133,0
20061003,11.033,11.104,10.84,11.033,663685,0
20061004,11.04,11.174,11.002,11.167,497312,0
20061005,11.234,11.367,11.167,11.354,540697,0
20061006,11.375,11.379,11.201,11.256,351070,0
20061009,11.194,11.367,11.18,11.367,388043,0
20061010,11.367,11.379,11.27,11.375,588998,0
20061011,11.375,11.375,11.068,11.201,496718,0
20061012,11.298,11.339,11.129,11.234,475103,0
20061013,11.201,11.27,11.167,11.256,837954,0
20061016,11.221,11.27,11.221,11.27,611359,0
20061017,11.201,11.27,11.096,11.256,435744,0
20061018,11.248,11.27,11.221,11.248,286224,0
20061019,11.234,11.332,11.214,11.298,328713,0
20061020,11.324,11.324,11.174,11.174,238520,0
20061023,11.234,11.379,11.234,11.282,879398,0
20061024,11.304,11.4,11.234,11.386,626566,0
20061025,11.386,11.477,11.318,11.477,919946,0
20061026,11.506,11.547,11.375,11.514,372391,0
20061027,11.484,11.589,11.4,11.456,495376,0
20061030,11.415,11.54,11.367,11.506,338254,0
20061031,11.524,11.524,11.304,11.318,1118965,0
20061101,11.379,11.415,11.091,11.143,721226,0
20061102,10.834,11.194,10.834,11.077,739561,0
20061103,11.143,11.174,10.986,11.129,773250,0
20061106,11.137,11.386,11.045,11.354,1195588,0
20061107,11.324,11.375,11.123,11.123,437686,0
20061108,11.068,11.174,11.033,11.174,533244,0
20061109,11.174,11.174,10.909,10.943,388937,0
20061110,10.909,11.012,10.762,11.012,559336,0
20061113,11.026,11.187,11.019,11.174,873881,0
20061114,11.201,11.456,11.174,11.449,614337,0
20061115,11.449,11.477,11.194,11.282,417713,0
20061116,11.347,11.406,11.143,11.394,398926,0
20061117,11.394,11.394,11.205,11.318,471525,0
20061120,11.29,11.54,11.187,11.491,1082440,0
20061121,11.491,11.721,11.477,11.721,475103,0
20061122,11.736,11.75,11.562,11.729,370754,0
20061124,11.673,11.87,11.596,11.857,139386,0
20061127,11.805,11.826,11.5,11.524,728383,0
20061128,11.54,11.679,11.484,11.554,600031,0
20061129,11.615,11.879,11.615,11.849,469738,0
20061130,11.849,11.986,11.765,11.87,443798,0
20061201,11.849,11.911,11.577,11.736,300385,0
20061204,11.744,12.004,11.744,11.98,481068,0
20061205,12.032,12.076,11.927,11.993,396391,0
20061206,11.971,12.07,11.826,12.04,1019530,0
20061207,12.046,12.115,11.98,12.04,706170,0
20061208,12.032,12.146,11.98,12.046,331991,0
20061211,12.04,12.227,12.011,12.164,1096749,0
20061212,12.206,12.233,12.004,12.076,350031,0
20061213,12.146,12.146,11.917,11.98,788758,0
20061214,12.016,12.076,11.826,11.845,589595,0
20061215,11.87,12.055,11.805,11.864,1043679,0
20061218,11.94,12.062,11.4,11.637,2852866,0
20061219,11.54,11.629,11.437,11.5,645647,0
20061220,11.5,11.583,11.437,11.554,867919,0
20061221,11.531,11.629,11.406,11.54,485092,0
20061222,11.554,11.596,11.443,11.577,296808,0
20061226,11.54,11.845,11.54,11.845,315295,0
20061227,11.879,12.062,11.845,12.062,599880,0
20061228,12.076,12.101,11.903,12.095,712432,0
20061229,12.081,12.206,12.011,12.081,495376,0
20070103,12.138,12.289,11.948,12.101,1733603,0
20070104,12.115,12.146,11.917,12.101,1179040,0
20070105,12.101,12.138,11.927,12.108,1527283,0
20070108,12.138,12.206,11.971,12.108,1097200,0
20070109,12.087,12.31,12.032,12.304,1026835,0
20070110,12.076,12.164,11.927,12.122,1307695,0
20070111,12.164,12.31,12.159,12.186,682916,0
20070112,12.17,12.242,12.062,12.146,667857,0
20070116,12.186,12.242,11.857,12.22,865087,0
20070117,12.164,12.381,12.146,12.255,925908,0
20070118,12.242,12.274,12.179,12.191,6700208,0
20070119,12.186,12.338,12.179,12.338,1945736,0
20070122,12.31,12.31,12.198,12.255,964816,0
20070123,12.255,12.338,12.213,12.268,1024296,0
20070124,12.22,12.304,12.095,12.242,1137147,0
20070125,12.242,12.331,12.138,12.22,788908,0
20070126,12.255,12.283,12.108,12.274,760437,0
20070129,12.248,12.326,12.101,12.326,988522,0
20070130,12.358,12.497,12.255,12.497,755963,0
20070131,12.567,12.748,12.442,12.645,2604949,0
20070201,12.656,12.776,12.526,12.661,735986,0
20070202,12.645,12.661,12.513,12.602,786671,0
20070205,12.607,12.631,12.469,12.497,757452,0
20070206,12.572,12.645,12.45,12.645,537267,0
20070207,12.713,12.825,12.587,12.825,733004,0
20070208,12.755,12.852,12.678,12.77,1033991,0
20070209,12.748,12.81,12.206,12.638,1343321,0
20070212,12.678,12.678,12.344,12.442,667263,0
20070213,12.45,12.692,12.421,12.638,674698,0
20070214,12.607,12.888,12.497,12.786,1586654,0
20070215,12.793,12.856,12.692,12.734,701400,0
20070216,12.741,12.776,12.579,12.741,493739,0
20070220,12.685,12.909,12.67,12.847,611211,0
20070221,12.755,12.87,12.707,12.847,538461,0
20070222,12.948,13.08,12.748,12.934,1319323,0
20070223,12.748,12.915,12.579,12.748,903101,0
20070226,12.81,12.863,12.45,12.741,1007747,0
20070227,12.421,12.504,9.9,12.076,1789653,0
20070228,12.032,12.392,11.772,12.138,1277131,0
20070301,11.888,12.179,11.589,11.94,1088127,0
20070302,11.857,11.911,11.691,11.696,854357,0
20070305,11.406,11.577,11.339,11.347,1493412,0
20070306,11.518,11.986,11.518,11.888,988522,0
20070307,11.864,11.998,11.696,11.819,1008645,0
20070308,11.911,12.358,11.911,12.081,1491353,0
20070309,12.22,12.387,12.17,12.338,1617621,0
20070312,12.213,12.35,12.154,12.289,799644,0
20070313,12.22,12.262,11.964,12.129,913687,0
20070314,12.108,12.35,12.024,12.274,1359719,0
20070315,12.283,12.489,12.262,12.401,835419,0
20070316,12.407,12.434,12.242,12.381,1417860,0
20070319,12.489,12.645,12.358,12.381,1639534,0
20070320,12.35,12.381,12.31,12.344,657725,0
20070321,12.129,12.469,12.108,12.401,1673673,0
20070322,12.344,12.497,11.839,12.497,704828,0
20070323,12.497,12.602,12.35,12.587,1387741,0
20070326,12.607,12.616,12.35,12.579,1495675,0
20070327,12.504,12.548,12.255,12.413,1416069,0
20070328,12.381,12.497,12.129,12.331,2423822,0
20070329,12.442,12.497,12.248,12.428,586466,0
20070330,12.465,12.748,12.381,12.748,1320362,0
20070402,12.748,12.782,12.623,12.741,941413,0
20070403,12.802,13.149,12.776,13.041,978383,0
20070404,13.022,13.115,12.934,13.108,753876,0
20070405,13.108,13.186,13.018,13.096,531304,0
20070409,13.096,13.103,12.825,12.888,485976,0
20070410,12.888,12.977,12.782,12.934,511629,0
20070411,12.607,12.962,12.607,12.782,1028919,0
20070412,12.456,12.755,12.456,12.661,486433,0
20070413,12.741,12.748,12.587,12.727,1372092,0
20070416,12.833,13.022,12.763,13.012,536821,0
20070417,12.991,13.219,12.956,13.149,391921,0
20070418,13.046,13.046,12.713,12.879,1222124,0
20070419,12.755,12.847,12.602,12.692,842128,0
20070420,12.755,12.856,12.67,12.802,619861,0
20070423,12.77,12.984,12.763,12.888,534884,0
20070424,12.984,13.018,12.763,12.934,758491,0
20070425,12.991,13.096,12.782,13.031,801577,0
20070426,12.997,13.103,12.67,12.839,612700,0
20070427,12.81,12.847,12.489,12.713,924719,0
20070430,12.782,12.782,12.227,12.268,1098094,0
20070501,12.699,12.699,12.274,12.381,732109,0
20070502,12.344,12.595,12.22,12.572,862106,0
20070503,12.579,12.623,12.407,12.579,896246,0
20070504,12.587,12.707,12.483,12.67,895353,0
20070507,12.595,12.748,12.595,12.67,467502,0
20070508,12.631,12.649,12.331,12.595,669349,0
20070509,12.541,12.856,12.532,12.782,989131,0
20070510,12.685,12.833,12.421,12.428,731363,0
20070511,12.541,12.692,12.483,12.572,243292,0
20070514,12.579,12.645,12.366,12.465,694842,0
20070515,12.483,12.72,12.366,12.477,804414,0
20070516,12.541,12.562,12.289,12.489,699904,0
20070517,12.477,12.477,12.154,12.17,485834,0
20070518,12.227,12.465,12.138,12.274,1223762,0
20070521,12.304,12.497,12.191,12.206,866278,0
20070522,12.206,12.748,12.159,12.748,1218846,0
20070523,12.776,13.005,12.645,12.748,1136852,0
20070524,12.755,12.879,12.587,12.748,1850327,0
20070525,12.776,13.018,12.741,12.776,1900865,0
20070529,12.863,13.131,12.863,13.087,1251641,0
20070530,12.948,13.578,12.893,13.573,1117919,0
20070531,13.565,14.37,13.519,14.044,4944130,0
20070601,13.887,14.157,13.559,13.649,2210030,0
20070604,13.921,13.921,13.44,13.511,911002,0
20070605,13.415,13.44,13.08,13.134,1292336,0
20070606,13.087,13.087,12.782,13.012,1025938,0
20070607,12.928,12.928,12.548,12.616,700799,0
20070608,12.595,12.81,12.413,12.734,905487,0
20070611,12.72,12.72,12.407,12.477,887074,0
20070612,12.442,12.442,12.146,12.191,1414133,0
20070613,12.248,12.513,12.146,12.434,1367770,0
20070614,12.465,12.513,12.283,12.31,770870,0
20070615,12.616,12.67,12.381,12.407,1519825,0
20070618,12.407,12.413,12.179,12.242,1016245,0
20070619,12.213,12.442,12.179,12.421,822000,0
20070620,12.504,12.513,12.055,12.17,1204383,0
20070621,12.17,12.969,12.17,12.776,4342426,0
