Date,Open,High,Low,Close,Volume,OpenInt
20170915,18.12,18.529,17.51,17.66,643183,0
20170918,17.64,17.959,16.3,16.33,658666,0
20170919,16.35,17.1745,16.1,16.69,305410,0
20170920,16.74,17.74,16.51,17.59,654950,0
20170921,17.41,17.8899,16.55,16.81,452839,0
20170922,15.87,16.71,15.87,16.17,942206,0
20170925,16.01,16.78,16,16.5,544387,0
20170926,16.39,16.705,15.6,16.02,559293,0
20170927,16.04,16.2496,15.36,15.5,375520,0
20170928,15.5,15.715,14.55,14.9,706718,0
20170929,14.91,15.125,14.14,14.68,794784,0
20171002,14.89,15.88,14.66,15.65,697830,0
20171003,15.75,15.99,15.32,15.43,690471,0
20171004,15.45,15.63,14.6201,15.38,679200,0
20171005,15.38,15.94,15.14,15.45,325292,0
20171006,15.31,15.71,15.17,15.26,328907,0
20171009,15.22,15.505,14.56,14.81,294065,0
20171010,14.75,14.9,13.86,13.9,663399,0
20171011,13.89,14.26,13.58,14.25,448981,0
20171012,14.11,14.11,13.66,14.01,238034,0
20171013,13.86,14.41,13.82,14.02,214810,0
20171016,14.02,14.35,13.75,14,336749,0
20171017,13.9,14.325,13.801,13.99,271574,0
20171018,13.88,14.29,13.88,13.99,424702,0
20171019,13.9,14.15,13.38,13.46,581808,0
20171020,13.48,13.61,12.95,13.34,789517,0
20171023,13.34,13.369,12.75,13.03,330006,0
20171024,12.94,13.65,12.86,13.64,389639,0
20171025,13.53,13.86,12.95,13.03,492087,0
20171026,12.97,13.59,12.53,12.65,477904,0
20171027,12.61,12.95,12.5,12.76,234965,0
20171030,12.5101,12.785,12.17,12.5,248119,0
20171031,12.43,14.59,12.43,14.18,1234017,0
20171101,14.39,14.46,13.53,14.01,367640,0
20171102,14,14.28,13.79,14,264950,0
20171103,14.04,14.25,13.87,14.06,162469,0
20171106,14.06,16.46,14.06,16.36,779205,0
20171107,16.42,16.47,14.78,15.15,987686,0
20171108,12.9,15.06,12.87,14.66,1405762,0
20171109,14.58,14.62,13.75,13.86,472175,0
20171110,13.6,14.3,13.58,14.19,289675,0
20171113,14.13,15.3,13.9101,15.03,424210,0
20171114,15.01,15.57,14.62,15.13,572538,0
20171115,14.98,15.17,14.69,14.95,307481,0
20171116,15.08,15.47,14.93,15.4,417445,0
20171117,15.4,15.76,15.27,15.5,529423,0
20171120,15.66,15.71,14.632,14.94,313155,0
20171121,15.04,15.56,14.2668,14.67,365626,0
20171122,14.69,15.46,14.525,15.32,254114,0
20171124,15.52,15.56,15.2,15.43,113937,0
20171127,15.4,15.849,15.4,15.74,229211,0
20171128,15.51,16.69,15.43,16.54,472588,0
20171129,16.58,17.06,15.36,15.59,439442,0
20171130,15.76,16.74,15.62,16.21,740218,0
20171201,16.1,18.72,16.02,17.91,923048,0
20171204,18.62,20.91,18.34,20.21,1351555,0
20171205,20.65,20.65,19.01,20.43,453103,0
20171206,20.33,21.47,20.26,20.55,648393,0
20171207,20.5,22.5399,20.49,22.02,404689,0
20171208,20.81,21.81,20,21.24,603624,0
20171211,21.37,21.37,20.37,20.67,324764,0
20171212,20.75,21.66,20.67,21.3,269026,0
20171213,21.25,23.45,20.96,22.08,703328,0
20171214,22.02,23.67,22.02,23.24,409451,0
20171215,23.51,24.89,21.5,21.87,1279773,0
20171218,22.35,22.58,21.09,21.53,420764,0
20171219,21.61,21.86,20.1,20.28,657394,0
20171220,20.24,21.39,20.07,20.99,813217,0
20171221,21.01,21.54,21.01,21.23,511614,0
20171222,21.25,21.44,21.04,21.25,339220,0
20171226,21.25,21.71,20.8854,21.23,239438,0
20171227,21.14,21.2,20.0778,20.28,260858,0
20171228,20.15,20.25,19.46,19.63,346237,0
20171229,19.43,19.9,19.08,19.12,236579,0
20180102,19.16,19.3,18.22,18.31,421591,0
20180103,18.17,18.4,17.745,18.37,720450,0
20180104,18.24,18.935,17.82,18.75,704246,0
20180105,18.84,19.92,18.79,19.71,579038,0
20180108,19.7,20.4,19.23,20.05,241101,0
20180109,20.13,20.22,19.9,20.17,196765,0
20180110,19.96,21.06,19.74,21.04,235100,0
20180111,21.15,21.82,20.12,20.57,297664,0
20180112,20.57,21,20.49,20.95,165052,0
20180116,20.95,21.64,20.325,20.51,202293,0
20180117,20.65,21.05,20.155,20.38,142215,0
20180118,20.32,20.44,19.76,20.24,163312,0
20180119,20.18,20.965,20.145,20.86,199217,0
20180122,20.85,21.35,20.19,20.35,211089,0
20180123,20.24,21.0899,20.08,21.02,165090,0
20180124,21.1,21.3576,20.24,20.75,298519,0
20180125,20.89,20.89,20.16,20.34,618127,0
20180126,20.35,20.52,19.57,19.74,239430,0
20180129,19.52,19.52,18.61,18.81,276508,0
20180130,18.73,19.1,18.51,19,196943,0
20180131,19.15,19.68,18.97,19.09,212997,0
20180201,19,19.07,18.2801,18.49,182554,0
20180202,18.3,18.6764,18.041,18.3,153617,0
20180205,18.1,18.39,17.52,17.57,477200,0
20180206,17.14,18.51,16.86,18.48,445163,0
20180207,18.35,19.59,18.231,18.49,536872,0
20180208,18.56,18.95,17.64,17.66,586867,0
20180209,17.84,18.17,16.58,18.1,420337,0
20180212,18.21,19.74,17.84,19.64,317755,0
20180213,19.6,20.87,19.3463,20.46,446402,0
20180214,20.39,21.48,19.88,20.9,309019,0
20180215,21.07,23.09,20.8,21.86,452262,0
20180216,21.94,22.18,20.64,21.42,281143,0
20180220,21.48,21.78,21.48,21.48,165372,0
20180221,21.37,21.6,20.08,20.63,264978,0
20180222,20.63,20.98,20.45,20.98,106692,0
20180223,21,21.6786,20.895,21.38,502402,0
20180226,21.57,22.62,21.512,21.88,450366,0
20180227,21.86,22.1,20.6,20.72,337839,0
20180228,20.88,21.19,19.98,20.04,526289,0
20180301,20.17,20.2754,19,19.13,756240,0
20180302,19.02,19.2575,18.58,18.73,459684,0
20180305,18.54,18.865,17.91,18.63,707172,0
20180306,18.81,18.92,18.01,18.68,1077947,0
20180307,16.249,18.37,16.02,17.46,2984094,0
20180308,17.66,17.66,16.51,17.01,1047585,0
20180309,18.24,18.62,17.89,18.03,707605,0
20180312,18.05,18.97,18.0368,18.49,419521,0
20180313,18.62,18.9,18.29,18.87,319198,0
20180314,18.9,21.96,18.9,21.24,1086668,0
20180315,21.24,21.33,19.85,20.02,626962,0
20180316,20.16,21.325,20.12,20.98,415808,0
20180319,20.9,20.99,19.2,20.37,429222,0
20180320,20.07,20.48,19.61,20.26,250043,0
20180321,20.22,21.74,20.07,20.85,431534,0
20180322,20.57,21.48,20.451,20.93,328223,0
20180323,21.05,21.559,20.645,20.96,265448,0
20180326,21.27,22.44,21.01,22.33,358496,0
20180327,22.41,23.2,21.72,22.27,797419,0
20180328,22.25,22.78,21.89,22.61,414504,0
20180329,22.74,23.5,22.68,22.93,328849,0
20180402,22.89,23.48,21.764,22.59,919380,0
20180403,22.79,22.91,22.365,22.71,467525,0
20180404,22.33,22.71,21.8,22.38,377064,0
20180405,22.62,23.48,22.29,23.32,290121,0
20180406,23.02,23.588,22.47,22.91,209948,0
20180409,23.13,25.2248,23.05,23.74,660299,0
20180410,24.05,24.58,23.3094,23.98,271085,0
20180411,23.9,24.1596,22.31,22.68,494602,0
20180412,22.76,23.74,22.644,23.22,166345,0
20180413,23.42,23.83,23.01,23.4,173877,0
20180416,23.74,27.17,23.44,27.03,1258126,0
20180417,27.26,31.18,27.26,30.1,2191041,0
20180418,30.34,31.35,29.1,29.78,953384,0
20180419,29.55,30.83,29.501,29.69,452983,0
20180420,29.76,30.12,29,29.37,220419,0
20180423,29.53,30.8625,29.401,29.96,505961,0
20180424,28.12,29.62,27.82,28.08,1888559,0
20180425,27.85,29.5,27.7,29.26,1436946,0
20180426,27.05,28,26.76,27.48,5793544,0
20180427,27.62,27.958,27.13,27.45,2206198,0
20180430,27.72,27.7368,25.95,26.21,1827429,0
20180501,26.28,27.25,25.72,26.99,560951,0
20180502,27.08,27.38,26.23,26.7,797934,0
20180503,26.55,27.48,25.95,26.18,633903,0
20180504,26.21,26.7766,25.35,25.47,1165474,0
20180507,25.5,25.82,24.76,25.24,1173569,0
20180508,25,25.76,24.87,24.97,968289,0
20180509,24.91,25.26,24.0301,24.76,2251282,0
20180510,29,29,26.75,26.78,3708633,0
20180511,26.85,27.85,26.09,27.5,931985,0
20180514,27.69,28.5,27.15,27.18,1022123,0
20180515,27.07,27.07,25.0501,26.47,1723851,0
20180516,26.3,27.72,26.12,26.77,810010,0
20180517,26.63,27.22,26.15,26.78,686227,0
20180518,26.72,27.42,26.41,26.76,617861,0
20180521,27,27.299,26.28,26.72,503366,0
20180522,26.95,27.1699,26.52,26.71,562763,0
20180523,26.54,27.64,26.12,26.18,819190,0
20180524,26.18,26.5,25,25.76,885788,0
20180525,25.82,26.42,25,25.1,974069,0
20180529,24.98,27.64,24.3617,27.11,1216748,0
20180530,27.42,28.6665,26.849,28.31,872972,0
20180531,28.72,29.22,28.19,28.85,903233,0
20180601,28.89,29.74,27.51,28.17,1048356,0
20180604,28.16,29.77,28.055,29.73,940409,0
20180605,29.67,31.94,29.15,31.06,1311756,0
20180606,31.16,33.2899,31.1,32.91,1214071,0
20180607,32.93,35.4299,32.92,35.35,1594289,0
20180608,35,36.55,34.26,36.04,1257777,0
20180611,36.18,37.19,35.94,36.76,770110,0
20180612,37.15,39.48,36.9213,38.93,2168193,0
20180613,38.93,39.48,35.88,37.09,1276521,0
20180614,37.37,41.13,37.3227,40.39,3375812,0
20180615,40,44.12,39.66,42.82,2093642,0
20180618,42.32,45.21,41.31,43.19,1346705,0
20180619,42.39,44.31,42.1,43.68,1156640,0
20180620,44.34,44.34,38.71,38.72,2299336,0
20180621,39,39.84,36.5,37.93,1321783,0
20180622,38.45,41.13,38.32,40.36,2054906,0
20180625,40,40.2762,38,39.68,765911,0
20180626,39.85,40.77,39.23,40.5,876036,0
20180627,40.59,43.85,40.55,41.47,1159166,0
20180628,41.11,42.3867,40.73,41.79,609228,0
20180629,42.16,43.33,41.28,41.6,904939,0
20180702,41.26,42.81,39.81,42.65,938202,0
20180703,42.64,43.17,41.345,41.73,506069,0
20180705,42.09,45.5,41.44,44.98,967302,0
20180706,44.9,47.36,44.9,47.17,1121565,0
20180709,48.74,49.87,43.9,44.82,1678304,0
20180710,44.65,44.89,43.5,44.14,788937,0
20180711,43.4,44.63,43.385,43.97,609628,0
20180712,44.32,46.01,43.74,45.56,697498,0
20180713,45.92,46.4152,43.8286,44.1,606543,0
20180716,44.19,45.4,43.4525,45.17,559966,0
20180717,45.13,46.04,44.3,45.9,878867,0
20180718,45.44,47.08,44.53,46.83,750156,0
20180719,46.58,48,45.09,45.34,817699,0
20180720,45.25,46.32,44.12,44.19,489389,0
20180723,44,44.4492,42.74,43.36,438673,0
20180724,43.93,44.89,42.975,43.83,439612,0
20180725,43.69,45.71,43.311,45.5,586219,0
20180726,45.08,45.77,44.9,45.34,923305,0
20180727,45.11,45.19,43.51,44.21,519448,0
20180730,44.12,44.12,40.13,41.12,1125891,0
20180731,41.17,43.39,40.2,43,654122,0
20180801,42.7,44.15,42.46,43.74,683780,0
20180802,43.83,44.42,43.1,43.42,732976,0
20180803,43.75,45.88,43.25,45.08,658406,0
20180806,45.25,47.47,44.77,46.9,1066160,0
20180807,47.32,47.6,46.14,47.15,1341316,0
20180808,47.12,49.2,46.63,47.06,2009325,0
20180809,53.23,56.1,48.7,51.11,3799655,0
20180810,50.81,55.9431,50.3666,54.06,1511612,0
20180813,54.06,55.39,53.2966,53.64,1023297,0
20180814,53.85,55.96,53.3,54.8,908363,0
20180815,53.93,54.61,52.4,53.34,713502,0
20180816,53.98,54.62,52.91,54.38,637908,0
20180817,54.67,55.5,53.35,55.42,688224,0
20180820,55.86,58.73,55.79,58.53,1044412,0
20180821,58.85,60.45,57.78,58.38,1209662,0
20180822,58,59.19,57.06,57.97,919776,0
20180823,58.09,59.05,56.08,57.64,896756,0
20180824,57.68,60.8593,57.68,60.08,1068733,0
20180827,60.3,62.89,60.24,62.39,1109689,0
20180828,63,63.4325,62.04,63.02,863112,0
20180829,63.14,63.75,61.5,63.04,635175,0
20180830,62.86,63.88,61.85,62.09,1007947,0
20180831,61.84,64.8,61.5,64.74,807054,0
20180904,64.96,67.54,63.561,67.34,1627435,0
20180905,66.86,67.9801,60.58,62.15,1741716,0
20180906,62.63,63.5,58.01,58.96,1175923,0
20180907,58.26,63.34,57.24,61.5,1387188,0
20180910,62.26,68.34,61.891,68.28,1575145,0
20180911,68.69,71.24,65.92,70.82,1931186,0
20180912,70.47,72.59,67,67.43,1604626,0
20180913,66.29,66.72,59.7,64.01,3383677,0
20180914,62.49,63.84,61.36,63.43,1328346,0
20180917,63.49,63.49,58.57,60.27,1999667,0
20180918,60.12,62.39,58.551,59.27,1288216,0
20180919,60,60.91,58.5296,58.95,1191611,0
20180920,59,61.749,58.5669,60.05,1346993,0
20180921,60,60.49,58.58,60.01,2020519,0
20180924,59.5,59.6,56.87,59.54,1031647,0
20180925,59.72,60.96,58.86,59.33,1226020,0
20180926,59.52,63.95,59.52,61.15,1832985,0
20180927,61.57,61.98,59,60,1276134,0
20180928,59.73,60.85,58.76,59.09,797443,0
20181001,59.81,60.49,57.1,57.47,1267421,0
20181002,58.23,59.75,52.37,54.46,2038467,0
20181003,54.46,55.48,52.93,54.55,1330782,0
20181004,54.49,55.01,51.55,53.31,1634557,0
20181005,52.64,54.42,51.13,53.87,1428592,0
20181008,53.22,53.68,50.7801,52.66,1335772,0
20181009,52.35,54.79,49.58,51.24,1746220,0
20181010,51.24,51.24,46.385,46.57,2593240,0
20181011,46,47.76,43.85,43.9,2784155,0
20181012,45.43,48.35,45.03,46.9,2455553,0
20181015,46.58,46.58,42.71,43.65,2104974,0
20181016,43.99,45.88,43.49,45.65,1470263,0
20181017,45.46,45.5522,43.745,44.83,949230,0
20181018,44.72,44.72,40.64,42.76,1411192,0
20181019,43,44.115,40.05,40.17,1366346,0
20181022,40.48,42.08,40.48,41.59,1141863,0
20181023,40.51,42.55,39.1158,41.63,1680432,0
20181024,41.88,42.45,38.12,38.54,1473043,0
20181025,38.92,41.27,38.92,40.46,1018613,0
20181026,39.22,40.39,38.25,38.72,1120171,0
20181029,39.33,40.43,37.01,37.75,1280041,0
20181030,36.81,39.11,35.01,37.68,2449203,0
20181031,39.11,39.96,38.37,38.75,1942053,0
20181101,39.2,45.02,39.1685,44.39,2298330,0
20181102,44.55,46.76,43.98,46.33,1695497,0
20181105,46.16,46.69,43.26,46.44,1383569,0
20181106,46.25,46.25,44.335,45.05,1560285,0
20181107,45.77,46.57,42.81,46.17,2673985,0
20181108,54.89,54.98,49.24,51.47,3636567,0
20181109,49.94,50.9272,47.57,48.9,1776973,0
20181112,48.29,49.2,43.6212,44.01,1729310,0
20181113,44.95,46.15,43,45.53,1471931,0
20181114,45.99,48.19,44.97,45.25,1348769,0
20181115,45.67,48.6892,43.78,47.85,986946,0
20181116,46.81,48.94,44.58,46.04,1148758,0
20181119,45.61,46.03,41.36,42.38,1399439,0
20181120,40.81,42.6609,39.805,41.22,1571761,0
20181121,41.77,43.86,41,41.68,1141446,0
20181123,41.46,44.29,41.33,42.66,566046,0
20181126,43.34,45.38,42.45,45.07,1000262,0
20181127,45.72,47.62,45.16,46.03,846227,0
20181128,46.46,47.6576,44.325,47.42,1891817,0
20181129,47.94,49.81,45.615,47.26,2355817,0
20181130,46.99,47.85,42.9,43.29,2011452,0
20181203,44.07,44.83,39.48,42.86,2267161,0
20181204,39.27,40.2399,37.94,38.4,4104771,0
20181206,36.71,38.58,36.31,38.58,2115028,0
20181207,38.79,39.04,34.28,35.71,2914667,0
20181210,35.17,36.39,33.4395,35.47,1411814,0
20181211,36.55,37.4,33.61,33.82,3464415,0
20181212,34.38,36.97,33.9877,35.76,2220553,0
20181213,35.84,36.92,33.44,33.54,1432161,0
20181214,33,33.855,31.82,32.15,1467451,0
20181217,31.41,34.14,30.65,32.77,1606260,0
20181218,33.23,34.955,32.95,34.75,2088655,0
20181219,34.7,35.84,32.06,32.56,2053651,0
20181220,33.24,33.9,29.5,31.4,3390997,0
20181221,31.09,31.36,28.44,29.84,2019878,0
20181224,29.59,32.31,28.93,30.81,990988,0
20181226,30.82,34.1,30.3406,33.74,1717096,0
20181227,32.47,33.33,31.11,33.32,1275055,0
20181228,33.59,33.8218,31.53,31.79,1494530,0
20181231,32.3,33.65,31.72,32.71,1219173,0
20190102,31.68,33.34,30.76,32.26,1397532,0
20190103,31.75,31.86,28.77,30.19,2111895,0
20190104,31.22,32.26,30.39,30.78,1432779,0
20190107,31.06,34.84,30.8912,33.17,2044269,0
20190108,33.57,35.75,33.25,35.6,1908726,0
20190109,35.57,37.1199,34.6,34.97,1246454,0
20190110,34.5,34.5,32.58,34.15,1792267,0
20190111,34.02,36.965,33.6,36.8,1598379,0
20190114,34.55,35.5,33.59,35.5,3800037,0
20190115,35.05,35.78,34.04,35.56,2326488,0
20190116,35.94,37.4,35.1,35.37,1227698,0
20190117,35.21,36.44,34.78,35.81,1265378,0
20190118,36.22,37.27,36.16,36.91,1309761,0
20190122,36.66,36.98,34.38,35.65,1243113,0
20190123,35.87,37.14,35.495,37.04,1457309,0
20190124,37.23,39.07,37.13,38.4,1200698,0
20190125,38.66,40.58,38.4,39.8,1383019,0
20190128,39.3,39.95,38.3,39.71,850331,0
20190129,39.41,39.65,37,37.06,1442631,0
20190130,37.26,38.12,36.6,37.31,1140752,0
20190131,37.31,38.75,36.9654,37.15,1249417,0
20190201,37.22,37.44,34.82,35.28,1617383,0
20190204,35.25,36.44,35.02,36.21,833673,0
20190205,36.28,36.56,32.53,34.37,3992543,0
20190206,33.76,34.06,33.24,33.41,1588002,0
20190207,33.02,33.15,31.42,33.02,1932266,0
20190208,32.62,32.7548,31.56,32.18,1394560,0
20190211,32.31,32.7753,31.61,31.98,2021135,0
20190212,30.42,35.32,29.75,35.09,8569279,0
20190213,34.88,36.27,32.98,33.13,1898013,0
20190214,32.94,34.89,32.4206,34.3,1084391,0
20190215,34.16,35.81,34.16,35.35,1156487,0
20190219,35.43,37.91,35.43,36.73,1969490,0
20190220,37,38,35.82,36.14,1163438,0
20190221,36.2,36.53,34.31,34.77,1164878,0
20190222,34.73,38.09,34.73,38,1981549,0
20190225,38.24,39.73,37.837,38.49,2366060,0
20190226,38.39,40.67,38.1,40.5,2834028,0
20190227,40.19,43.4,39.14,41.82,4424354,0
20190228,45.07,45.96,41.16,44.86,6683927,0
20190301,45.09,45.5,43.4,43.62,1826576,0
20190304,43.57,44.36,40.91,42.07,2062534,0
20190305,42.69,48.54,42.01,47.98,3492918,0
20190306,47.94,51.47,47.4,50.6,3033332,0
20190307,50.01,52.6,48.63,49.48,2424103,0
20190308,48.73,50.52,48.27,49.6,1167777,0
20190311,49.86,53.46,49.86,52.14,2487768,0
20190312,53.05,56.39,51.52,53.1,2702730,0
20190313,53.69,58.48,53.37,55.97,3771358,0
20190314,55.18,56.22,54.61,55.8,1898282,0
20190315,55.78,56.95,55.28,56.68,2476371,0
20190318,56.83,58.61,54.53,56.86,1905258,0
20190319,57.62,59,57.3255,57.99,866375,0
20190320,57.88,59.7777,56.77,57.97,1552425,0
20190321,58,58.95,57.1,57.99,1509469,0
20190322,58.27,58.27,54.41,55.62,1190494,0
20190325,55.37,57.25,54.81,56.34,1077867,0
20190326,57.5,59.6,57.08,57.99,2500031,0
20190327,58,59.095,56.63,58.15,1713205,0
20190328,58.5,59,56.46,57.85,1470466,0
20190329,57.89,58.59,57.41,58.06,1468658,0
20190401,58.74,59.92,57.64,58.94,1511869,0
20190402,58.94,63.66,58.21,62.82,2794452,0
20190403,61.5,63.66,60.01,62,1728934,0
20190404,62.06,63,59.035,59.94,1406427,0
20190405,60.13,61.05,57.9,60.51,897999,0
20190408,60.32,60.61,58.05,58.8,824899,0
20190409,58.26,60.91,58.2461,60.09,809980,0
20190410,60.08,62.96,60.08,62.95,997613,0
20190411,62.94,63.89,62.42,63.55,1131820,0
20190412,64.47,66.41,63.09,66,1122154,0
20190415,65.86,66.2364,62.34,64.38,1804663,0
20190416,64.07,65.7106,62.58,64.6,934303,0
20190417,64.97,64.97,61.24,63.2,945271,0
20190418,63.21,63.33,61.135,62.98,650620,0
20190422,62.59,66.25,61.85,65.4,1359253,0
20190423,65.98,67.21,65.41,66.59,1344199,0
20190424,66.79,67.41,64.07,66.54,877303,0
20190425,66.14,67.1339,65.015,66.04,679865,0
20190426,66.66,70,66.15,69.58,1222863,0
20190429,70,70.79,68.5,70.37,1515754,0
20190430,70.54,73.6,69.5,71.56,1490980,0
20190501,71.72,72.04,69.25,70.69,1307088,0
20190502,70.73,71.3,68.4478,70.44,791598,0
20190503,70.5,72.47,70.3064,72.18,883578,0
20190506,69.96,72.75,69.6,72.04,1036783,0
20190507,72,74.165,70.24,71.04,1101356,0
20190508,70.62,73.87,70.5,71.65,1802118,0
20190509,72.1,76.85,67.14,75.23,3115234,0
20190510,74.41,74.5,64.76,66.76,3246228,0
20190513,64.65,65.61,60.95,62.24,3026939,0
20190514,62.55,66.1,61.33,65.68,1191139,0
20190515,64.78,65.84,63,65.48,1087289,0
20190516,66.04,69.7,66.04,69.34,1536060,0
20190517,67.94,69.14,66.325,68.13,923881,0
20190520,67.56,67.91,65.5091,67.18,980512,0
20190521,65.25,69.49,65.25,67.03,1808941,0
20190522,65.43,66.24,64.8,65.11,4734710,0
20190523,64.7,65.35,62.27,63.28,2057134,0
20190524,63.4,64.2094,58.52,59.39,2387232,0
20190528,59.23,61.185,59.23,60.14,2098508,0
20190529,59.57,59.57,56.48,57.96,1785986,0
20190530,58.33,59.46,58.17,58.75,933520,0
20190531,57.69,59.4,56.58,57.88,1391055,0
20190603,57.5,59,55.88,58.32,1099801,0
20190604,59.55,61.34,59.18,61.3,1194238,0
20190605,62.1,62.1,57.96,59.67,1213212,0
20190606,59.47,60.18,56.79,60.1,1113156,0
20190607,61,64.82,60.935,63.2,1476573,0
20190610,63.58,64.18,61.25,61.34,1235753,0
20190611,62.12,62.9,60.07,61.28,890284,0
20190612,61.14,61.94,60.5,61.25,765045,0
20190613,61.79,62.99,61.445,61.78,723094,0
20190614,61.78,62.285,59.45,59.98,690911,0
20190617,60,64.65,59.9,63.64,1273729,0
20190618,64.74,69.2489,64.74,65.97,1941675,0
20190619,65.55,66.2723,60.72,63.5,1917061,0
20190620,65,67.62,64.21,66.9,1323942,0
20190621,66.91,67.54,66.0585,67.05,944027,0
20190624,66.74,67.195,61.45,61.48,2320650,0
20190625,62.52,63.39,59.37,60.31,1388919,0
20190626,60.94,61.67,58.9,59.07,958220,0
20190627,59.46,62.28,59.46,61.98,893364,0
20190628,61.99,63.47,61.6,62.59,4044301,0
20190701,63.74,65.9,62.175,65.61,1364706,0
20190702,66.33,67.2231,64.18,64.7,929538,0
20190703,64.74,65.1093,63.07,64.17,512048,0
