Date,Open,High,Low,Close,Volume,OpenInt
20080527,8.9446,8.9744,8.4758,8.5284,323543,0
20080528,8.5238,8.5284,7.9469,8.2072,534610,0
20080529,8.1509,8.2295,8.0201,8.1422,158548,0
20080530,8.1726,8.277,8.1071,8.1773,431564,0
20080602,8.2374,8.2815,8.0634,8.164,108775,0
20080603,8.1289,8.4969,8.1289,8.3726,113134,0
20080604,8.4106,8.5364,8.3681,8.5194,58963,0
20080605,8.5542,8.5621,8.2728,8.3062,129887,0
20080606,8.1422,8.3986,8.1422,8.2979,53553,0
20080609,8.3253,8.3561,8.0472,8.2374,116020,0
20080610,8.2591,8.3201,8.2374,8.2935,76895,0
20080611,8.3157,8.3602,8.2374,8.3253,56818,0
20080612,8.2728,8.3253,8.2461,8.2591,79377,0
20080613,8.3561,8.3561,8.2252,8.2935,59963,0
20080616,8.3463,8.3602,8.1726,8.2728,231099,0
20080617,8.2815,8.3602,8.1934,8.2815,113044,0
20080618,8.3025,8.3602,8.2374,8.3201,160245,0
20080619,8.6663,8.6663,8.2815,8.3681,35816,0
20080620,8.3681,8.4068,8.1934,8.2848,195293,0
20080623,8.2882,8.4068,8.2728,8.3113,85442,0
20080624,8.3505,8.3891,8.2728,8.3062,73060,0
20080625,8.2848,8.7402,8.2848,8.6973,199307,0
20080626,8.671,8.671,8.4195,8.4936,107473,0
20080627,8.4324,8.4324,8.2072,8.3602,178994,0
20080630,8.3463,8.5068,8.2848,8.4969,84350,0
20080701,8.4663,8.4891,8.3726,8.4582,57595,0
20080702,8.5068,8.5886,8.4106,8.4537,225838,0
20080703,8.4227,8.4227,8.2022,8.3253,118347,0
20080707,8.3253,8.5416,8.3253,8.4227,122614,0
20080708,8.3839,8.4537,8.0949,8.2331,154020,0
20080709,8.2408,8.3314,8.1509,8.1823,74669,0
20080710,8.2252,8.2728,8.1289,8.2728,28398,0
20080711,8.2815,8.2815,8.1249,8.1979,40360,0
20080714,8.2374,8.4379,8.2158,8.3314,60969,0
20080715,8.2461,8.3359,8.1203,8.1542,60796,0
20080716,8.1341,8.2252,8.0201,8.2158,74471,0
20080717,8.2591,8.3201,8.0684,8.1381,48183,0
20080718,8.1823,8.2685,8.0684,8.1509,43670,0
20080721,8.277,8.3463,8.1381,8.2633,61212,0
20080722,8.2158,8.2295,8.0634,8.1823,77431,0
20080723,8.2209,8.4283,8.1116,8.341,106788,0
20080724,8.3839,8.4106,8.2158,8.3681,66406,0
20080725,8.3201,8.4106,8.1203,8.1381,78966,0
20080728,8.1509,8.1726,7.9424,8.0547,56343,0
20080729,8.0771,8.1203,7.9817,8.043,101774,0
20080730,8.0201,8.2295,8.0201,8.2295,19170,0
20080731,8.1509,8.2374,8.0634,8.1542,55771,0
20080801,8.1682,8.2295,8.0201,8.0903,42635,0
20080804,8.2374,8.2848,8.0634,8.1168,37484,0
20080805,8.1589,8.164,7.8043,7.8693,214120,0
20080806,7.8124,7.8474,7.6954,7.6954,164085,0
20080807,7.6397,7.7169,7.566,7.6536,179622,0
20080808,7.6298,7.7169,7.6298,7.7169,98102,0
20080811,7.6345,8.0201,7.5344,7.886,79545,0
20080812,7.8693,7.951,7.8043,7.856,21499,0
20080813,7.7991,7.8474,7.6345,7.7606,75447,0
20080814,7.8083,8.0547,7.7692,8.0201,51427,0
20080815,8.0684,8.0684,7.7427,7.7646,78587,0
20080818,7.7646,7.822,7.6954,7.7646,50834,0
20080819,7.8124,7.8124,7.6053,7.6443,88812,0
20080820,7.6443,7.6691,7.5488,7.5705,104601,0
20080821,7.5274,7.6091,7.4182,7.5303,145058,0
20080822,7.487,7.6729,7.4568,7.4665,95249,0
20080825,7.5003,7.6251,7.4568,7.5435,179398,0
20080826,7.5867,7.6642,7.5344,7.6298,51623,0
20080827,7.566,7.6606,7.5435,7.6298,156906,0
20080828,7.6091,7.7565,7.6091,7.7565,53775,0
20080829,7.7606,7.8474,7.7169,7.8043,80181,0
20080902,7.8124,7.8171,7.7169,7.7519,53804,0
20080903,7.7606,7.8773,7.7606,7.8124,38786,0
20080904,7.852,7.8907,7.7347,7.8043,75518,0
20080905,7.8043,7.8257,7.7267,7.822,29544,0
20080908,7.3709,7.882,7.3709,7.8043,124831,0
20080909,7.7606,7.7991,7.5867,7.6004,135255,0
20080910,7.5913,7.6729,7.5867,7.6171,62789,0
20080911,7.5867,7.6536,7.4313,7.4704,64340,0
20080912,7.4274,7.6729,7.4048,7.6562,66422,0
20080915,7.6091,7.6345,7.2101,7.3272,102112,0
20080916,7.3272,7.4525,7.1579,7.3318,169749,0
20080917,7.2839,7.4796,7.0111,7.0497,89981,0
20080918,6.8551,6.9628,6.5037,6.7595,307759,0
20080919,6.8073,7.7991,6.8073,7.4002,123718,0
20080922,7.3272,7.3363,6.938,6.9766,81801,0
20080923,6.9229,6.9422,6.6773,6.7204,99289,0
20080924,6.7204,6.8511,6.6071,6.6547,131368,0
20080925,6.7021,6.7251,6.5292,6.6335,155771,0
20080926,6.6335,6.7021,6.5685,6.6773,133893,0
20080929,6.8413,6.8942,6.6773,6.6819,131182,0
20080930,6.7204,6.8413,6.7204,6.8201,83299,0
20081001,6.8413,7.1533,6.5037,7.1013,61271,0
20081002,7.1274,7.1752,6.7204,6.8033,92625,0
20081003,6.7885,6.9023,6.6254,6.8073,137415,0
20081006,6.8631,6.8631,6.1782,6.3388,351309,0
20081007,6.3124,6.4165,5.45,5.6624,296098,0
20081008,5.5452,5.5936,4.9639,5.2329,423765,0
20081009,5.2329,5.4192,4.5523,4.5523,260562,0
20081010,4.4484,4.6608,4.1059,4.3357,476389,0
20081013,4.5307,5.3468,4.5307,5.2985,182652,0
20081014,5.4284,6.0219,5.4284,5.8093,365817,0
20081015,5.4579,5.7667,5.4579,5.6797,255810,0
20081016,5.757,5.8353,5.6096,5.8353,109252,0
20081017,6.1695,6.1695,5.8093,5.9395,149680,0
20081020,6.0694,6.1558,5.9833,6.0482,162012,0
20081021,6.0482,6.3733,6.0482,6.2423,209746,0
20081022,6.1996,6.2864,6.0912,6.1392,154130,0
20081023,6.2087,6.2295,5.987,6.1126,118423,0
20081024,5.8231,6.0999,5.6406,6.0694,104012,0
20081027,5.8751,5.9395,5.8526,5.8751,62047,0
20081028,5.8863,5.9353,5.8322,5.8714,88418,0
20081029,5.8526,5.9008,5.6575,5.8053,87265,0
20081030,5.8863,6.218,5.8863,6.1823,74368,0
20081031,6.2342,6.5466,6.1782,6.5037,172477,0
20081103,6.5466,6.8551,6.3388,6.5118,208318,0
20081104,6.5466,6.8672,6.5466,6.8672,94534,0
20081105,6.5247,7.0111,5.762,5.8353,207563,0
20081106,5.8008,5.8916,5.6016,5.6361,129046,0
20081107,5.6361,6.0741,5.5664,5.987,67212,0
20081110,6.1517,6.2295,5.8093,5.9175,71781,0
20081111,5.883,5.8863,5.7097,5.8353,58513,0
20081112,5.8053,5.8863,5.5936,5.5936,94271,0
20081113,5.6361,5.6797,5.2072,5.4632,93004,0
20081114,5.4632,5.8916,5.4245,5.8485,79425,0
20081117,5.8398,5.8398,5.2329,5.3374,102495,0
20081118,5.2637,5.3541,5.0252,5.1942,121521,0
20081119,5.2026,5.2026,4.7693,4.7733,66531,0
20081120,4.7693,4.8125,4.5264,4.539,130892,0
20081121,4.5523,4.6649,4.2575,4.5956,199472,0
20081124,4.6998,4.986,4.6564,4.9598,142406,0
20081125,4.8778,5.0114,4.7995,4.9945,178932,0
20081126,4.9295,5.0252,4.7605,4.9639,91905,0
20081128,4.8817,5.1417,4.8817,5.0943,46060,0
20081201,5.0729,5.1116,4.8342,4.8342,90455,0
20081202,4.8125,4.8557,4.431,4.4441,123476,0
20081203,4.4959,4.8992,4.4441,4.8038,114698,0
20081204,4.8342,4.9773,4.8038,4.8557,43852,0
20081205,4.8383,4.8428,4.5956,4.6391,78201,0
20081208,4.5826,4.86,4.4959,4.7258,176128,0
20081209,4.6346,4.7693,4.4741,4.5523,109089,0
20081210,4.5046,4.8992,4.5046,4.8557,129122,0
20081211,4.7646,5.1595,4.6867,5.0814,152773,0
20081212,4.9162,5.2891,4.9162,5.2758,113843,0
20081215,5.1508,5.1595,4.6912,4.7908,130296,0
20081216,4.7693,5.1251,4.6608,4.9639,152122,0
20081217,4.9383,5.0503,4.7343,4.86,110418,0
20081218,5.0205,5.1549,4.7693,4.8864,101909,0
20081219,4.7646,4.9343,4.7605,4.7605,69380,0
20081222,4.8557,4.9823,4.6608,4.6608,81577,0
20081223,4.7387,4.7733,4.5221,4.5608,128066,0
20081224,4.5608,4.6042,4.5523,4.5567,36974,0
20081226,4.587,4.6391,4.5523,4.5742,19029,0
20081229,4.5523,4.6564,4.5264,4.5567,189407,0
20081230,4.6695,4.6695,4.4656,4.5913,512939,0
20081231,4.5264,4.8557,4.4484,4.8557,121983,0
20090102,4.8992,5.6361,4.8992,5.6049,161748,0
20090105,5.6325,6.0262,5.6325,5.8714,105073,0
20090106,5.8277,6.369,5.8277,6.0262,145000,0
20090107,6.1087,6.1087,5.7667,5.8751,71045,0
20090108,5.8666,5.9614,5.8008,5.9395,119596,0
20090109,6.0573,6.2342,5.8179,6.1345,323943,0
20090112,6.2697,6.5037,5.9445,5.9491,452911,0
20090113,6.1046,6.4598,5.6759,6.2766,276654,0
20090114,6.1996,6.2135,5.7667,5.8526,185120,0
20090115,5.8962,5.8962,5.5066,5.5066,139145,0
20090116,5.562,5.6361,5.5158,5.5192,109845,0
20090120,5.6361,5.8093,5.4192,5.5495,209915,0
20090121,5.5495,5.6232,5.4245,5.5495,93083,0
20090122,5.5066,5.8526,5.5066,5.7927,170247,0
20090123,5.788,6.0741,5.7794,5.9491,111819,0
20090126,6.0308,6.0308,5.814,5.8666,103346,0
20090127,5.8093,5.9395,5.7007,5.7708,86849,0
20090128,5.97,6.0219,5.6797,5.7485,83170,0
20090129,5.8485,5.9833,5.7667,5.7667,79104,0
20090130,5.8439,5.9226,5.6838,5.7236,74180,0
20090202,5.8439,5.8962,5.6361,5.6361,88496,0
20090203,5.7051,6.1695,5.7051,6.0874,148868,0
20090204,5.9833,6.0608,5.7927,5.9614,125267,0
20090205,6.0694,6.0694,5.7748,5.7748,122894,0
20090206,5.9055,5.9833,5.6931,5.8008,81884,0
20090209,5.8751,5.9445,5.814,5.8485,48612,0
20090210,5.8783,5.9614,5.7404,5.8231,52562,0
20090211,5.8962,5.9395,5.7485,5.8398,96072,0
20090212,5.9745,6.1046,5.8526,6.0694,98198,0
20090213,6.1046,6.1217,5.9096,5.9957,83121,0
20090217,5.9175,6.1478,5.9175,6.1217,94814,0
20090218,6.0832,6.1996,5.8526,5.8962,320372,0
20090219,5.8751,5.9833,5.7404,5.7447,196440,0
20090220,5.6838,5.788,5.6361,5.7485,116833,0
20090223,5.757,5.7794,5.5495,5.6624,3543352,0
20090224,5.762,5.762,5.0776,5.6705,2164321,0
20090225,5.6406,5.6406,5.2454,5.2554,239856,0
20090226,5.2714,5.3196,4.9509,5.0162,290549,0
20090227,5.0341,5.1549,4.8692,5.0384,253529,0
20090302,5.0024,5.03,4.4484,4.5135,290812,0
20090303,4.4873,4.5264,4.1666,4.1881,336239,0
20090304,4.1839,4.2489,3.6028,3.7286,827236,0
20090305,3.6721,3.8024,3.0999,3.7717,922390,0
20090306,3.7286,4.1881,3.7157,3.967,573275,0
20090309,3.9106,4.2833,3.9106,4.2054,664463,0
20090310,4.3269,4.7258,4.2359,4.4398,711660,0
20090311,4.4441,4.8515,4.3226,4.7818,558299,0
20090312,4.8256,5.0252,4.6998,5.0252,522376,0
20090313,5.1985,5.5364,5.0898,5.2675,325858,0
20090316,5.3592,5.814,5.3541,5.6232,296761,0
20090317,5.5798,5.9745,5.5798,5.9395,476478,0
20090318,5.9314,6.0694,5.2675,5.7367,976737,0
20090319,5.8863,6.0045,5.6141,5.9532,234868,0
20090320,5.9532,6.1558,5.8093,5.9055,316544,0
20090323,6.1392,6.1955,6.0262,6.0741,203317,0
20090324,6.0999,6.1126,5.8916,5.914,216352,0
20090325,5.9314,6.1126,5.8526,5.914,303029,0
20090326,5.9269,6.1609,5.9008,6.0741,320761,0
20090327,6.1782,6.2035,5.9614,6.0045,201480,0
20090330,5.9269,6.0694,5.788,5.9008,284733,0
20090331,5.987,6.0045,5.6406,5.727,137071,0
20090401,5.6361,6.0182,5.5975,6.0045,83974,0
20090402,6.0262,6.0741,5.8526,5.9491,83619,0
20090403,5.9395,5.97,5.8783,5.9096,32264,0
20090406,5.8179,5.9008,5.7841,5.8353,35435,0
20090407,5.8353,5.8714,5.7236,5.7447,57397,0
20090408,5.7051,5.788,5.6447,5.7748,26522,0
20090409,5.9269,5.9614,5.814,5.9614,53689,0
20090413,5.8231,5.9658,5.8231,5.8714,54191,0
20090414,5.8714,5.8863,5.6527,5.6838,88161,0
20090415,5.6527,5.7007,5.4632,5.5158,105323,0
20090416,5.6282,5.762,5.5066,5.7051,163344,0
20090417,5.6797,5.9786,5.6797,5.697,165025,0
20090420,5.7236,5.7447,5.0729,5.1331,142080,0
20090421,5.1116,5.4015,5.1116,5.3672,159421,0
20090422,5.3715,5.3715,5.0114,5.137,186762,0
20090423,5.2026,5.3233,4.9911,5.2205,176286,0
20090424,5.2675,5.8485,5.2454,5.8277,288880,0
20090427,5.8231,6.1558,5.7191,6.0006,126418,0
20090428,6.0649,6.0649,5.8053,6.0308,150042,0
20090429,6.2295,6.2295,5.4245,5.9833,124176,0
20090430,5.8962,5.9491,5.7143,5.9175,236261,0
20090501,5.8439,5.8783,5.7236,5.7841,256276,0
20090504,5.7236,5.7404,5.5581,5.5936,307794,0
20090505,5.5314,5.5552,5.1725,5.2026,223335,0
20090506,5.2372,5.8093,5.1639,5.727,256300,0
20090507,5.8353,5.8783,5.6361,5.6447,139430,0
20090508,5.8398,5.8714,5.6096,5.8666,149732,0
20090511,5.9395,5.9395,5.6361,5.8231,105914,0
20090512,5.8751,5.8751,5.562,5.6141,70984,0
20090513,5.5452,5.5495,5.3336,5.4245,93522,0
20090514,5.4015,5.6361,5.2554,5.6325,69160,0
20090515,5.7007,5.9269,5.5552,5.9269,89717,0
20090518,5.8398,5.9395,5.814,5.9395,66056,0
20090519,5.9395,5.9833,5.8714,5.9833,127676,0
20090520,6.0045,6.0694,5.9096,5.9096,161296,0
20090521,5.8783,6.0095,5.7708,5.9833,84664,0
20090522,6.0045,6.0045,5.8179,5.9175,51999,0
20090526,5.9353,6.0694,5.7965,6.0349,143614,0
20090527,5.8962,5.9395,5.6797,5.697,184595,0
20090528,5.8277,5.8277,5.4245,5.441,456740,0
20090529,5.4245,5.5495,5.3804,5.4155,120860,0
20090601,5.4632,5.5113,5.3767,5.4015,146855,0
20090602,5.385,5.4632,5.3233,5.3336,96390,0
20090603,5.3029,5.3767,5.137,5.2026,148796,0
20090604,5.2595,5.4155,5.2595,5.398,92090,0
20090605,5.484,5.484,5.3374,5.385,49198,0
20090608,5.4192,5.45,5.3336,5.3425,98525,0
20090609,5.3497,5.3933,5.3336,5.3541,53023,0
20090610,5.4015,5.4015,5.1807,5.2116,134334,0
20090611,5.3336,5.3767,5.2026,5.2026,218678,0
20090612,5.2454,5.3592,5.2281,5.3114,177105,0
20090615,5.3196,5.3767,5.2072,5.2758,280948,0
20090616,5.2637,5.4155,5.2637,5.2891,166660,0
20090617,5.3497,5.3497,5.216,5.2505,46645,0
20090618,5.2072,5.2072,5.116,5.1549,88168,0
20090619,5.1849,5.1942,5.1069,5.1686,58442,0
20090622,5.1985,5.1985,5.116,5.1686,111222,0
20090623,5.1767,5.3767,5.1508,5.1767,243425,0
20090624,5.2026,5.2675,5.1595,5.1639,88623,0
20090625,5.1985,5.2026,5.116,5.2026,95498,0
20090626,5.1639,5.2554,5.1595,5.2026,86596,0
20090629,5.1942,5.2416,5.1595,5.1725,78700,0
20090630,5.1985,5.45,5.1417,5.3468,165127,0
20090701,5.3592,5.5066,5.3592,5.398,96676,0
20090702,5.4245,5.4534,5.2891,5.4534,101656,0
20090706,5.3541,5.3896,5.2026,5.2026,122701,0
20090707,5.1686,5.3336,5.1686,5.2454,82495,0
20090708,5.2891,5.2891,5.1807,5.2416,103458,0
20090709,5.2941,5.3068,5.2072,5.2329,88586,0
20090710,5.2454,5.2454,5.1807,5.2242,35549,0
20090713,5.2072,5.2454,5.0073,5.0114,225643,0
20090714,5.0205,5.0776,4.8992,5.0776,73114,0
20090715,5.116,5.2281,5.116,5.1807,66386,0
20090716,5.2072,5.2205,5.1508,5.1725,81265,0
20090717,5.1807,5.1849,5.1331,5.1807,43848,0
20090720,5.1896,5.4101,5.1849,5.398,226327,0
20090721,5.398,5.5452,5.3896,5.407,191179,0
20090722,5.3767,5.7367,5.3767,5.6447,104992,0
20090723,5.5975,5.6931,5.433,5.5706,72275,0
20090724,5.5887,5.6527,5.5364,5.6447,84644,0
20090727,5.6575,5.8485,5.6575,5.8485,236797,0
20090728,5.8714,5.8714,5.5314,5.5581,146838,0
20090729,5.5192,5.8485,5.4759,5.6361,445095,0
20090730,5.6797,5.8526,5.5581,5.6527,156231,0
20090731,5.762,5.8053,5.6361,5.7667,162329,0
20090803,5.7708,5.7708,5.5581,5.7447,271823,0
20090804,5.6797,5.6797,5.5751,5.6759,179833,0
20090805,5.6797,5.6797,5.562,5.6141,115442,0
20090806,5.6575,5.6705,5.5706,5.5936,82887,0
20090807,5.5706,5.6189,5.4284,5.4722,115385,0
20090810,5.5066,5.6361,5.4722,5.541,184272,0
20090811,5.5581,5.5936,5.5314,5.5751,80955,0
20090812,5.5887,6.0649,5.5452,5.9614,554933,0
20090813,6.0529,6.2864,6.0262,6.2864,430379,0
20090814,6.2864,6.3556,6.2135,6.3001,234443,0
20090817,6.2423,6.2423,6.0694,6.1742,137836,0
20090818,6.2766,6.2905,6.1345,6.282,119069,0
20090819,6.2905,6.534,6.2658,6.5292,132790,0
20090820,6.6071,6.7204,6.5037,6.6417,173069,0
20090821,6.6291,6.7885,6.6117,6.7164,190305,0
20090824,6.7371,7.0457,6.698,6.7204,302494,0
20090825,6.8319,6.8551,6.5073,6.5073,199276,0
20090826,6.5588,6.7204,6.5588,6.6733,150567,0
20090827,6.6506,6.6506,6.4294,6.6071,140847,0
20090828,6.6254,6.8114,6.5554,6.5725,102927,0
20090831,6.5292,6.621,6.5292,6.5903,83133,0
20090901,6.5685,6.5903,6.5073,6.5118,102924,0
20090902,6.4907,6.564,6.4907,6.534,68577,0
20090903,6.534,6.5685,6.473,6.4993,221089,0
20090904,6.5588,6.564,6.4677,6.4949,102061,0
20090908,6.5903,6.6071,6.4294,6.5247,101910,0
20090909,6.5725,6.5903,6.3952,6.5588,95582,0
20090910,6.7682,7.3184,6.7682,7.097,315815,0
20090911,7.201,7.2229,7.097,7.1626,217811,0
20090914,7.1798,7.3662,7.1626,7.3012,140741,0
20090915,7.4433,7.4433,7.2448,7.2627,101168,0
20090916,7.3138,7.3569,7.2101,7.3012,83487,0
20090917,7.2661,7.3402,7.2229,7.2229,94003,0
20090918,7.2661,7.3662,7.1965,7.3662,163073,0
20090921,7.409,7.4796,7.3092,7.4751,62318,0
20090922,7.4568,7.6487,7.436,7.5705,121859,0
20090923,7.5867,8.0816,7.5867,7.9384,206358,0
20090924,7.9211,7.9561,7.7212,7.7825,385890,0
20090925,7.8171,7.8171,7.3749,7.436,126134,0
20090928,7.4912,7.5389,7.3488,7.3749,167284,0
20090929,7.4139,7.4139,7.0025,7.1533,217663,0
20090930,7.2274,7.2274,7.032,7.1371,70728,0
20091001,7.1579,7.1965,6.938,6.9812,134979,0
20091002,6.9283,7.0025,6.7251,6.938,130903,0
20091005,7.0147,7.1451,7.0147,7.0536,52434,0
20091006,7.1274,7.1965,7.032,7.1533,57208,0
20091007,7.1626,7.2395,7.1094,7.1798,77148,0
20091008,7.3231,7.4525,7.2395,7.3749,113127,0
20091009,7.4002,7.5867,7.3749,7.4433,60749,0
20091012,7.4952,7.8257,7.4952,7.7267,118113,0
20091013,7.7212,7.9684,7.6298,7.6345,117551,0
20091014,7.7169,7.8474,7.6562,7.7212,64412,0
20091015,7.7212,7.8907,7.7212,7.8607,80177,0
20091016,7.886,7.886,7.7606,7.8474,88185,0
20091019,7.8734,7.9994,7.7169,7.9861,140819,0
20091020,7.9764,7.9764,7.6091,7.8474,115867,0
20091021,7.7825,7.8607,7.7169,7.8257,72111,0
20091022,7.8257,7.8257,7.6091,7.7864,81369,0
20091023,7.843,7.843,7.5867,7.6691,58456,0
20091026,7.7565,7.7565,7.6004,7.6562,54549,0
20091027,7.6536,7.7606,7.6536,7.6783,78710,0
20091028,7.7169,7.7212,7.1321,7.1533,180475,0
20091029,7.3662,7.3709,6.9934,7.1533,205791,0
20091030,6.6335,7.0933,6.1823,6.2864,3104800,0
20091102,6.4907,6.4907,6.282,6.3303,1250186,0
20091103,6.3336,6.4165,6.2381,6.3814,1081846,0
20091104,6.4389,6.4598,6.3556,6.3733,541582,0
20091105,6.5247,6.5247,6.3388,6.3814,538957,0
20091106,6.3602,6.4032,6.2958,6.369,537032,0
20091109,6.4344,6.5903,6.4344,6.5685,243268,0
20091110,6.5725,6.7204,6.5725,6.6071,650090,0
20091111,6.6335,6.6773,6.5037,6.621,249742,0
20091112,6.6161,6.6161,6.5685,6.5903,211997,0
20091113,6.5778,6.6335,6.5685,6.5939,349415,0
20091116,6.7413,7.0111,6.5685,6.9812,363353,0
20091117,6.9812,7.1013,6.8511,6.9106,432378,0
20091118,6.9714,6.9887,6.8551,6.9455,290223,0
20091119,6.9106,6.9669,6.7413,6.7803,184510,0
20091120,6.9023,6.9023,6.7595,6.8631,369598,0
20091123,6.9422,7.0364,6.8994,6.9495,494556,0
20091124,7.0536,7.3836,6.9023,6.915,355624,0
20091125,6.8896,6.9106,6.7757,6.8239,184510,0
20091127,6.6773,6.7451,6.6773,6.7303,85457,0
20091130,6.7251,6.8413,6.6596,6.6773,369992,0
20091201,6.7371,6.8239,6.6773,6.7982,225548,0
20091202,6.7757,6.8672,6.7204,6.755,1048491,0
20091203,6.8942,6.8942,6.7413,6.755,764885,0
20091204,6.8994,6.938,6.7413,6.7595,440044,0
20091207,6.7729,6.8319,6.7413,6.785,534785,0
20091208,6.8319,6.8717,6.6773,6.6853,727848,0
20091209,6.7204,6.7496,6.6335,6.6733,542805,0
20091210,6.7164,6.7729,6.6254,6.6773,578985,0
