Date,Open,High,Low,Close,Volume,OpenInt
20170214,6.8352,7.1061,6.603,7.0288,113221,0
20170215,6.9977,6.9977,6.5876,6.8119,106186,0
20170216,6.8352,6.99,6.665,6.7345,130048,0
20170217,6.7964,6.8278,6.5411,6.5796,131030,0
20170221,6.6184,6.6184,6.4018,6.5178,81094,0
20170222,6.5178,6.5796,6.2701,6.5643,161026,0
20170223,6.8119,6.8119,6.4712,6.6726,260053,0
20170224,6.5796,6.6184,6.5257,6.5796,179600,0
20170227,6.6262,6.6337,6.4869,6.5023,119327,0
20170228,6.4636,6.51,6.2933,6.5023,158265,0
20170301,6.5565,6.665,6.3784,6.5257,101321,0
20170302,6.5565,6.6804,6.4094,6.6726,171847,0
20170303,6.781,6.781,6.4018,6.6262,143250,0
20170306,6.6572,6.665,6.3399,6.4869,130418,0
20170307,6.5257,6.5257,6.2856,6.3243,93494,0
20170308,6.3552,6.4094,6.1153,6.3709,127797,0
20170309,6.2082,6.425,6.2082,6.3552,152365,0
20170310,6.4018,6.4018,6.2393,6.3552,77972,0
20170313,6.3243,6.603,6.2006,6.4636,103309,0
20170314,6.4869,6.5024,6.2468,6.4481,107202,0
20170315,6.4712,6.5411,6.301,6.3399,136697,0
20170316,6.4018,6.4018,6.2547,6.3399,117353,0
20170317,6.3243,6.603,6.301,6.4558,755734,0
20170320,6.4869,6.5023,6.363,6.4403,63246,0
20170321,6.4403,6.6572,6.3474,6.3862,91985,0
20170322,6.4018,6.6493,6.2547,6.6337,197253,0
20170323,6.6497,6.721,6.4041,6.6417,73315,0
20170324,6.6497,6.7924,6.5149,6.5863,62178,0
20170327,6.5943,6.848,6.4753,6.6102,88933,0
20170328,6.6815,7.1809,6.5224,7.0698,326149,0
20170329,7.0619,7.2045,6.8953,7.1412,169234,0
20170330,7.1332,7.4344,7.0778,7.2284,149443,0
20170331,7.2045,7.2521,7.0619,7.1968,114992,0
20170403,7.165,7.3314,7.1016,7.3076,70091,0
20170404,7.2916,7.2998,6.7528,6.8241,224724,0
20170405,6.8558,6.943,6.4516,6.5149,153924,0
20170406,6.507,7.0937,6.4992,7.0778,147244,0
20170407,7.046,7.26,6.8954,7.2205,133393,0
20170410,7.2045,7.329,7.0778,7.157,93459,0
20170411,7.165,7.3235,7.1332,7.3076,100475,0
20170412,7.2998,7.3474,7.0619,7.1412,70668,0
20170413,7.1175,7.2205,6.9511,7.1968,60338,0
20170417,7.2126,7.2838,7.1175,7.2126,62449,0
20170418,7.2045,7.5136,7.1332,7.4819,155403,0
20170419,7.5216,7.5216,7.2205,7.3235,164035,0
20170420,7.3238,7.4739,7.2521,7.4661,143236,0
20170421,7.5294,7.8269,7.4798,7.7122,505535,0
20170424,7.8068,7.9893,7.7516,7.7914,356338,0
20170425,7.8384,7.8859,7.7275,7.7592,207048,0
20170426,7.7355,7.9423,7.6722,7.7122,225467,0
20170427,7.7437,7.7988,7.4819,7.6643,231013,0
20170428,7.6563,7.7122,7.2521,7.3474,201647,0
20170501,7.3552,7.5373,7.2521,7.4025,106114,0
20170502,7.4582,7.4582,7.26,7.2998,114155,0
20170503,7.2681,7.2916,7.165,7.2205,114148,0
20170504,7.2045,7.3536,7.0787,7.2916,95086,0
20170505,7.2916,7.5453,7.2521,7.4582,86972,0
20170508,7.5453,7.7714,7.3076,7.5771,121010,0
20170509,7.8776,7.8942,7.3314,7.5612,152569,0
20170510,7.7672,7.7672,7.3948,7.5057,118654,0
20170511,7.4739,7.5901,7.1492,7.1968,133809,0
20170512,7.3314,7.4265,7.165,7.4186,66318,0
20170515,7.4504,7.5533,7.371,7.4898,119187,0
20170516,7.5612,7.6483,7.4582,7.5057,67608,0
20170517,7.4898,7.696,7.3791,7.4265,95443,0
20170518,7.3791,7.5851,7.1816,7.5374,91091,0
20170519,7.4979,7.6881,7.3948,7.6089,77837,0
20170522,7.6325,7.7267,7.4504,7.6325,70028,0
20170523,7.6483,7.7195,7.5136,7.6089,80600,0
20170524,7.5931,7.7122,7.4504,7.6563,74641,0
20170525,7.696,7.696,7.4979,7.5851,110633,0
20170526,7.5533,7.704,7.4504,7.6404,106082,0
20170530,7.696,7.696,7.4504,7.4739,297529,0
20170531,7.5294,7.5294,7.276,7.3632,164245,0
20170601,7.3632,7.5374,7.2362,7.5294,86829,0
20170602,7.4504,7.785,7.2521,7.5374,98386,0
20170605,7.6881,7.6881,7.3552,7.6802,107406,0
20170606,7.6247,7.6247,7.3474,7.4898,116123,0
20170607,7.5374,7.6008,7.3791,7.4819,142326,0
20170608,7.5533,7.6008,7.3394,7.5216,116265,0
20170609,7.5533,7.6722,7.4186,7.5294,153988,0
20170612,7.5931,7.7195,7.3791,7.4898,175620,0
20170613,7.5453,7.6089,7.3869,7.4424,88329,0
20170614,7.4504,7.6089,7.4186,7.4582,73869,0
20170615,7.4186,7.585,7.4186,7.4979,98451,0
20170616,7.4424,7.6008,7.3552,7.3948,689422,0
20170619,7.4186,7.7582,7.4186,7.6563,114416,0
20170620,7.6483,7.7437,7.6089,7.704,108130,0
20170621,7.7355,7.9257,7.7355,7.8629,115654,0
20170622,7.9099,7.9133,7.7275,7.8942,152265,0
20170623,8.0725,8.2905,7.967,8.2742,514351,0
20170626,8.2905,8.2905,7.8454,7.8942,175286,0
20170627,8.0075,8.2097,7.692,7.9505,150985,0
20170628,7.2147,7.2795,7.1581,7.1581,1787526,0
20170629,7.1822,7.3279,7.1396,7.2713,585284,0
20170630,7.2795,7.3604,7.1339,7.2309,325129,0
20170703,7.3037,7.3116,7.1178,7.2147,113456,0
20170705,7.2389,7.2713,7.0206,7.0771,290585,0
20170706,7.0771,7.1581,6.9965,7.0934,260339,0
20170707,7.1015,7.1986,7.0368,7.1581,201042,0
20170710,7.2067,7.263,7.0448,7.1662,207981,0
20170711,7.1581,7.1863,7.0368,7.1339,140903,0
20170712,7.1822,7.2389,7.1095,7.1662,176007,0
20170713,7.1581,7.4412,7.0741,7.3523,383995,0
20170714,7.4008,7.4654,7.3359,7.3442,306044,0
20170717,7.4008,7.4816,7.3442,7.3765,218904,0
20170718,7.3523,7.4412,7.2389,7.4412,149623,0
20170719,7.4412,7.5867,7.3765,7.5625,159111,0
20170720,7.5706,7.5947,7.3927,7.514,133005,0
20170721,7.603,7.603,7.4008,7.5221,144109,0
20170724,7.5625,7.5867,7.4008,7.514,99488,0
20170725,7.514,7.6838,7.4897,7.6436,162141,0
20170726,7.6436,7.6436,7.4979,7.5221,83427,0
20170727,7.5301,7.6231,7.4574,7.4734,104298,0
20170728,7.5221,7.5584,7.3604,7.514,113332,0
20170731,7.5464,7.5706,7.4412,7.5221,100372,0
20170801,7.5562,7.5786,7.4008,7.5221,98062,0
20170802,7.4979,7.4979,7.2471,7.2713,132221,0
20170803,7.2713,7.2713,7.1293,7.1986,71368,0
20170804,7.1945,7.3846,7.0528,7.2875,108614,0
20170807,7.2713,7.3604,6.9642,7.3199,215584,0
20170808,7.2875,7.3273,7.1257,7.2309,66467,0
20170809,7.2957,7.2957,7.1662,7.2228,89441,0
20170810,7.3119,7.3684,7.0934,7.1015,150778,0
20170811,7.1822,7.2875,6.9722,7.2713,87520,0
20170814,7.2795,7.5689,7.2795,7.4816,121282,0
20170815,7.4816,7.5464,7.2957,7.4251,198392,0
20170816,7.4734,7.5625,7.3359,7.5058,69221,0
20170817,7.4734,7.5544,7.3846,7.4493,85030,0
20170818,7.3604,7.433,7.2957,7.3927,67187,0
20170821,7.3927,7.5464,7.1339,7.2631,142591,0
20170822,7.0854,7.1178,6.6728,6.7617,487643,0
20170823,6.6809,6.8345,6.3494,6.7699,252812,0
20170824,6.7537,6.8669,6.5595,6.8507,144296,0
20170825,6.8992,7.1257,6.8427,7.1095,131314,0
20170828,7.0694,7.0771,6.7699,6.8184,147782,0
20170829,6.8104,6.9074,6.7295,6.9074,105195,0
20170830,6.9074,7.1257,6.7295,6.8507,165867,0
20170831,6.8264,7.0612,6.7376,6.8345,154209,0
20170901,6.9559,7.0771,6.8751,6.9722,132092,0
20170905,6.9965,7.2795,6.9899,7.1986,268052,0
20170906,7.2147,7.5625,6.9882,7.2309,336350,0
20170907,7.2875,7.4412,7.15,7.3037,171933,0
20170908,7.3523,7.5221,7.3442,7.4251,154675,0
20170911,7.5058,7.6436,7.2875,7.4574,203055,0
20170912,7.4574,7.619,7.3968,7.5706,184118,0
20170913,7.6436,7.6436,7.4654,7.603,184073,0
20170914,7.6272,7.6515,7.5221,7.5706,194862,0
20170915,7.5786,7.6436,7.4493,7.4493,1730758,0
20170918,7.514,7.5544,7.0125,7.0854,448199,0
20170919,7.1418,7.1836,6.8751,6.9559,325474,0
20170920,6.9559,7.1095,6.9559,7.0528,141548,0
20170921,7.1095,7.2389,7.0368,7.1418,196855,0
20170922,7.1905,7.3359,7.0771,7.2713,277868,0
20170925,7.321,7.5029,7.2796,7.3458,147888,0
20170926,7.2878,7.379,7.2878,7.3292,110183,0
20170927,7.4119,7.536,7.3375,7.5278,132992,0
20170928,7.5691,7.6105,7.4781,7.5691,119158,0
20170929,7.5691,7.6683,7.4119,7.4284,158393,0
20171002,7.4698,7.6933,7.4698,7.627,214050,0
20171003,7.6022,7.627,7.4698,7.5775,195676,0
20171004,7.6105,7.6517,7.4949,7.6188,100934,0
20171005,7.6517,7.6602,7.627,7.6436,98347,0
20171006,7.6354,7.6354,7.4616,7.5691,101192,0
20171009,7.6517,7.6517,7.4949,7.5443,151694,0
20171010,7.6105,7.6436,7.4369,7.536,86178,0
20171011,7.6061,7.6354,7.4781,7.5691,66330,0
20171012,7.5609,7.6354,7.5526,7.627,64547,0
20171013,7.6517,7.6517,7.4451,7.4864,65295,0
20171016,7.4451,7.5856,7.4037,7.5113,91283,0
20171017,7.5526,7.5609,7.4698,7.5526,75658,0
20171018,7.6188,7.6188,7.4532,7.536,67244,0
20171019,7.5443,7.6517,7.4616,7.5195,115867,0
20171020,7.5278,7.5526,7.4037,7.5443,107205,0
20171023,7.536,7.5856,7.4119,7.4119,77199,0
20171024,7.4451,7.4698,7.2465,7.263,103334,0
20171025,7.263,7.321,7.0048,7.1555,166017,0
20171026,7.23,7.3044,7.0811,7.1472,117003,0
20171027,7.1472,7.2547,7.0903,7.2384,64052,0
20171030,7.263,7.379,6.9653,6.9734,65313,0
20171031,7.0148,7.1555,6.924,6.9984,82049,0
20171101,7.0729,7.139,6.9404,7.0729,106282,0
20171102,7.0397,7.2133,6.9901,7.2052,136582,0
20171103,7.1887,7.4284,7.1144,7.2796,82011,0
20171106,7.2547,7.4781,7.2547,7.4201,118798,0
20171107,7.3936,7.4864,7.2713,7.4451,96374,0
20171108,7.4451,7.5029,7.3955,7.4451,104825,0
20171109,7.321,7.6517,7.321,7.5691,106292,0
20171110,7.5775,7.8586,7.5775,7.6768,178007,0
20171113,7.6849,7.7016,7.5195,7.627,61768,0
20171114,7.6602,7.7346,7.5691,7.7181,69847,0
20171115,7.7346,7.9,7.605,7.6683,133165,0
20171116,7.627,7.9249,7.627,7.7677,156601,0
20171117,7.7596,7.9166,7.6517,7.7264,87785,0
20171120,7.7264,7.9166,7.7264,7.9083,106720,0
20171121,7.9827,8.0572,7.9097,7.9332,99320,0
20171122,7.958,8.0322,7.9,7.9332,104524,0
20171124,7.9083,8.1317,7.9083,8.0655,86242,0
20171127,8.0655,8.0655,7.7053,7.751,196393,0
20171128,7.7346,7.9249,7.7016,7.9166,86497,0
20171129,7.9332,8.0241,7.8836,7.9496,85830,0
20171130,7.9827,8.0241,7.784,7.8919,141538,0
20171201,7.8257,7.8919,7.5691,7.7264,137339,0
20171204,7.7596,7.9332,7.4781,7.4949,182110,0
20171205,7.4532,7.5195,7.2762,7.3458,150530,0
20171206,7.4451,7.5278,7.3458,7.3705,184149,0
20171207,7.3871,7.4864,7.2961,7.3871,113787,0
20171208,7.3955,7.5195,7.2217,7.2384,170648,0
20171211,7.2465,7.3871,7.1721,7.2713,144435,0
20171212,7.3044,7.4057,7.1143,7.1143,247118,0
20171213,7.1555,7.263,6.9404,6.9819,308079,0
20171214,7.0233,7.0233,6.6262,6.9074,548565,0
20171215,6.8743,7.2796,6.8246,6.8246,4809102,0
20171218,6.8991,7.139,6.8246,7.1143,366671,0
20171219,7.1721,7.1721,6.7998,6.8246,263071,0
20171220,6.8413,6.9901,6.7584,6.7749,271938,0
20171221,6.7916,6.9644,6.7006,6.9156,339536,0
20171222,6.9072,7.0512,6.8732,7.0174,402178,0
20171226,7.0428,7.2716,7.0428,7.1446,266775,0
20171227,7.0936,7.2801,6.9919,6.9919,217042,0
20171228,6.9665,7.2377,6.8988,7.0852,146660,0
20171229,7.1021,7.1446,6.9326,6.9494,231185,0
20180102,6.9919,7.2207,6.941,7.1953,228279,0
20180103,7.1698,7.3014,7.094,7.1191,148130,0
20180104,7.1277,7.2546,7.0174,7.1191,136738,0
20180105,7.1613,7.3224,7.1613,7.1783,148928,0
20180108,7.1613,7.3139,7.1191,7.263,111761,0
20180109,7.263,7.2886,6.9072,6.9834,245270,0
20180110,7.0343,7.1105,6.9665,7.0428,102347,0
20180111,7.0174,7.1529,7.0174,7.1021,121024,0
20180112,7.1191,7.1277,6.8818,6.9156,105560,0
20180116,6.9494,7.0766,6.814,6.8563,218185,0
20180117,6.8394,6.9494,6.814,6.8818,120465,0
20180118,6.8563,6.8648,6.6275,6.636,173282,0
20180119,6.619,6.6868,6.5427,6.6698,136426,0
20180122,6.636,6.8775,6.6199,6.7969,170699,0
20180123,6.8563,6.975,6.7884,6.9326,127142,0
20180124,6.9326,6.9582,6.8224,6.8563,110882,0
20180125,6.8818,6.9326,6.8097,6.831,91016,0
20180126,6.831,6.8563,6.7208,6.7969,123416,0
20180129,6.7884,6.8224,6.6783,6.7799,207279,0
20180130,6.7377,6.8818,6.7377,6.7969,175942,0
20180131,6.8394,6.8987,6.6952,6.7969,162378,0
20180201,6.7545,6.7631,6.4495,6.5003,162270,0
20180202,6.4919,6.4919,6.1445,6.3478,175687,0
20180205,6.3478,6.5418,6.1783,6.1783,153416,0
20180206,6.119,6.3265,5.8987,6.0259,192908,0
20180207,6.0004,6.2291,5.9833,6.1274,110857,0
20180208,6.119,6.2461,5.9071,5.9071,141550,0
20180209,5.9495,6.1614,5.8987,6.0935,168830,0
20180212,6.119,6.1867,5.8655,6.1445,127409,0
20180213,6.136,6.2123,6.0259,6.102,98188,0
20180214,6.0513,6.1614,5.9834,6.102,75660,0
20180215,6.1867,6.4833,6.1867,6.4326,187592,0
20180216,6.4072,6.5003,6.3562,6.424,99242,0
20180220,6.1952,6.4326,6.1952,6.1952,93377,0
20180221,6.2376,6.28,6.0427,6.0513,98825,0
20180222,6.0596,6.2717,6.0351,6.1614,94186,0
20180223,6.2461,6.2461,6.068,6.1105,90011,0
20180226,6.1274,6.1497,5.941,6.0513,103339,0
20180227,6.0765,6.136,5.7206,5.746,242657,0
20180228,5.7545,5.8308,5.5089,5.5089,214981,0
20180301,5.4919,5.6104,5.4663,5.5681,219648,0
20180302,5.5257,5.6868,5.5173,5.6529,217721,0
20180305,5.6359,5.7037,5.5597,5.5851,224054,0
20180306,5.602,5.7037,5.4692,5.6868,270100,0
20180307,5.6444,5.8308,5.5766,5.7545,108753,0
20180308,5.7545,6.1123,5.7219,6.0174,272832,0
20180309,6.068,6.0765,5.9157,6.0004,174265,0
20180312,6.0344,6.136,5.9242,6.0427,236663,0
20180313,6.102,6.2547,6.0935,6.1105,309063,0
20180314,6.1783,6.3562,6.1528,6.3138,224991,0
20180315,6.424,6.4944,6.119,6.1867,355687,0
20180316,6.1867,6.2335,6.102,6.2038,248636,0
20180319,6.2717,6.2969,6.0596,6.136,191197,0
20180320,6.0596,6.1614,5.8476,5.9156,491014,0
20180321,5.9417,6.1074,5.8545,5.9681,193995,0
20180322,5.8981,6.0821,5.8981,6.0028,115475,0
20180323,6.0115,6.0115,5.7498,5.7498,133155,0
20180326,5.8108,5.8108,5.5316,5.7322,171892,0
20180327,5.7585,5.8459,5.6101,5.7498,155189,0
20180328,5.7585,6.0812,5.741,6.0552,141257,0
20180329,6.2297,6.282,6.0552,6.0637,275066,0
20180402,6.0812,6.2471,5.9417,5.9854,143908,0
20180403,5.9854,6.0543,5.8894,5.9068,115195,0
20180404,5.8633,6.1512,5.8633,6.0988,176368,0
20180405,6.1162,6.1406,6.0204,6.1074,165962,0
20180406,6.0988,6.1948,6.0637,6.0812,117182,0
20180409,6.09,6.1598,5.9329,6.1074,178181,0
20180410,6.2471,6.282,6.1424,6.1948,138242,0
20180411,6.1424,6.5133,6.1251,6.3518,143860,0
20180412,6.3693,6.3693,6.1598,6.3171,98469,0
20180413,6.3606,6.4478,6.2297,6.378,173909,0
20180416,6.4302,6.6135,6.3954,6.5875,382103,0
20180417,6.6311,6.7531,6.5241,6.7444,227031,0
20180418,6.7357,6.8493,6.6921,6.7531,186091,0
20180419,6.7619,6.8493,6.6921,6.7706,314204,0
20180420,6.7531,6.8406,6.7183,6.7706,148735,0
20180423,6.7792,6.8143,6.6616,6.7968,154671,0
20180424,6.8666,7.1109,6.8666,7.0323,241550,0
20180425,7.0238,7.0238,6.8143,6.823,135303,0
20180426,6.8054,6.8363,6.5875,6.6223,168559,0
20180427,6.6223,6.8928,6.6223,6.7619,169819,0
20180430,6.7619,6.8054,6.6135,6.7968,162107,0
20180501,6.8054,6.9364,6.7357,6.9364,94376,0
20180502,6.9015,7.1458,6.8928,7.1196,108414,0
20180503,6.9801,7.1982,6.9801,7.0934,65736,0
20180504,7.0323,7.3203,7.0323,7.3028,96472,0
20180507,7.3203,7.4511,7.3146,7.3552,107790,0
20180508,7.3552,7.3728,7.1545,7.3552,135675,0
20180509,7.3728,7.8089,7.268,7.5472,304651,0
20180510,7.5123,7.5385,7.0499,7.2854,404422,0
20180511,7.2942,7.4687,7.2942,7.3465,189848,0
20180514,7.3465,7.425,7.2418,7.3988,193774,0
20180515,7.329,7.5036,7.268,7.4598,102471,0
20180516,7.4511,7.556,7.4337,7.4687,143154,0
20180517,7.4687,7.5123,7.3378,7.3552,52403,0
20180518,7.3988,7.3988,7.2243,7.3117,129439,0
20180521,7.3203,7.6039,7.3203,7.521,108427,0
20180522,7.5297,7.5297,7.4598,7.4687,50190,0
20180523,7.4773,7.6344,7.4773,7.556,105394,0
20180524,7.5821,7.6169,7.4949,7.5733,85056,0
20180525,7.5733,7.7391,7.5733,7.7042,123317,0
20180529,7.6344,7.8439,7.5733,7.7914,155980,0
20180530,7.8089,8.0183,7.5907,7.6779,298430,0
20180531,7.6779,7.8351,7.6779,7.8001,132880,0
20180601,7.8351,7.8525,7.6868,7.8177,80616,0
20180604,7.8001,7.8439,7.7042,7.8089,83796,0
20180605,7.8177,7.9137,7.7478,7.8177,90327,0
20180606,7.8001,7.8351,7.6606,7.8351,98475,0
