Date,Open,High,Low,Close,Volume,OpenInt
20050509,28.32,28.607,28.296,28.505,1574524,0
20050510,28.505,28.505,28.213,28.296,951052,0
20050511,28.399,28.43,28.066,28.274,911910,0
20050512,28.338,28.338,27.34,27.373,1540780,0
20050513,27.439,27.79,26.94,27.689,1226647,0
20050516,27.83,28.022,27.748,27.898,1061411,0
20050517,27.898,27.898,27.514,27.748,1186057,0
20050518,27.812,28.439,27.799,28.374,1168763,0
20050519,28.24,28.39,28.146,28.304,352081,0
20050520,28.274,28.312,27.939,27.998,630074,0
20050523,28.066,28.189,27.898,28.066,508790,0
20050524,28.231,28.505,28.206,28.374,821003,0
20050525,28.439,28.689,28.28,28.63,1028990,0
20050526,28.812,29.329,28.645,29.148,1752370,0
20050527,29.229,29.463,28.98,29.229,1769779,0
20050531,29.397,29.438,29.156,29.273,1274558,0
20050601,29.229,29.771,29.229,29.763,1726305,0
20050602,29.73,29.738,29.304,29.353,1598423,0
20050603,29.388,29.388,28.997,29.08,790265,0
20050606,29.148,29.938,29.13,29.771,1151352,0
20050607,29.771,29.938,29.537,29.596,821244,0
20050608,29.579,29.979,29.555,29.637,643644,0
20050609,29.73,29.881,29.69,29.813,552742,0
20050610,29.73,29.881,29.655,29.664,248809,0
20050613,29.746,29.771,29.62,29.73,453191,0
20050614,29.646,30.189,29.637,30.18,401800,0
20050615,30.228,30.228,29.681,29.754,739468,0
20050616,29.897,29.897,29.498,29.563,1037993,0
20050617,29.563,29.603,29.329,29.346,1014938,0
20050620,29.273,29.603,29.021,29.579,1114247,0
20050621,29.479,30.063,29.397,29.813,510834,0
20050622,29.897,30.13,29.856,30.047,842859,0
20050623,29.229,29.938,29.062,29.62,1088671,0
20050624,29.646,29.73,29.515,29.603,2045729,0
20050627,29.69,30.323,29.611,30.056,1264947,0
20050628,30.145,30.197,30.004,30.096,932921,0
20050629,30.189,30.228,29.62,29.681,589607,0
20050630,29.771,30.197,29.771,30.063,1004974,0
20050701,30.063,30.297,30.056,30.155,639918,0
20050705,30.145,30.454,30.145,30.353,463761,0
20050706,30.396,30.618,30.271,30.487,825448,0
20050707,30.487,30.618,30.13,30.462,618307,0
20050708,30.521,30.713,30.314,30.713,645804,0
20050711,30.73,30.933,30.686,30.895,1032711,0
20050712,30.887,30.972,30.805,30.933,611343,0
20050713,31.01,31.105,30.826,30.941,594890,0
20050714,31.019,31.143,30.904,31.045,320139,0
20050715,31.045,31.045,30.73,30.779,495103,0
20050718,30.812,30.812,30.396,30.613,508429,0
20050719,30.686,30.713,30.362,30.372,927158,0
20050720,30.271,30.521,30.071,30.412,687956,0
20050721,30.546,30.788,30.056,30.121,524520,0
20050722,30.063,30.121,29.646,29.804,666099,0
20050725,29.646,30.104,29.646,30.063,612907,0
20050726,30.02,30.563,29.738,30.521,692640,0
20050727,30.686,31.035,30.478,30.812,312576,0
20050728,31.438,31.77,31.396,31.646,1359935,0
20050729,31.518,31.613,30.773,30.773,1482181,0
20050801,30.487,31.405,30.487,31.353,517198,0
20050802,31.272,31.438,31.105,31.327,531247,0
20050803,31.369,31.937,31.369,31.837,876844,0
20050804,32.27,32.445,31.178,31.178,692277,0
20050805,31.143,31.272,30.521,30.581,332268,0
20050808,30.773,30.923,30.38,30.563,749916,0
20050809,30.597,31.129,30.362,31.019,582763,0
20050810,31.187,31.902,31.187,31.578,771772,0
20050811,31.685,32.026,31.595,31.711,701761,0
20050812,31.728,31.847,31.662,31.728,472403,0
20050815,31.77,31.885,31.578,31.77,293122,0
20050816,31.852,31.852,31.413,31.545,300205,0
20050817,31.438,31.728,30.812,31.518,1098275,0
20050818,31.478,31.478,30.868,31.129,595010,0
20050819,31.061,31.279,30.941,31.212,172320,0
20050822,31.229,31.311,30.812,30.841,390990,0
20050823,30.73,31.805,30.73,31.571,848144,0
20050824,31.478,31.478,31.272,31.335,458233,0
20050825,31.353,32.377,31.195,31.229,344639,0
20050826,31.187,31.453,31.143,31.262,433140,0
20050829,31.262,31.429,30.721,31.303,383545,0
20050830,31.229,31.405,30.904,31.121,433496,0
20050831,31.061,31.113,30.362,31.089,739708,0
20050901,31.105,31.105,30.503,30.812,743312,0
20050902,30.812,30.819,30.412,30.436,634878,0
20050906,30.521,30.923,30.427,30.796,675346,0
20050907,30.805,31.143,30.705,31.061,470721,0
20050908,31.019,31.237,30.572,30.834,1630603,0
20050909,30.834,31.187,30.788,31.178,418369,0
20050912,31.229,31.272,30.73,30.941,805754,0
20050913,30.941,31.86,30.941,31.22,928841,0
20050914,31.303,31.761,31.246,31.253,498823,0
20050915,31.396,31.621,31.295,31.396,614704,0
20050916,31.438,31.685,31.438,31.676,384743,0
20050919,31.77,31.786,31.045,31.045,662015,0
20050920,30.604,31.637,30.604,31.378,548899,0
20050921,31.438,31.562,30.773,30.868,676186,0
20050922,30.877,30.877,30.237,30.686,773575,0
20050923,30.695,30.834,30.539,30.773,467119,0
20050926,30.686,31.187,30.686,30.826,977233,0
20050927,30.868,31.429,30.748,31.362,514913,0
20050928,31.562,31.685,31.471,31.487,417526,0
20050929,31.494,31.653,31.311,31.605,546978,0
20050930,31.613,31.919,31.578,31.693,1213073,0
20051003,31.621,32.095,31.446,32.002,869879,0
20051004,31.996,32.244,31.396,31.413,562349,0
20051005,31.319,31.728,31.028,31.396,873720,0
20051006,31.535,31.685,30.956,31.22,979877,0
20051007,31.229,31.421,30.978,31.129,488855,0
20051010,31.129,31.413,31.097,31.159,846583,0
20051011,31.272,31.353,30.597,30.644,717016,0
20051012,30.73,30.826,29.987,30.279,803717,0
20051013,30.279,30.73,29.804,30.271,721816,0
20051014,30.228,30.85,30.228,30.38,804792,0
20051017,30.563,31.303,30.271,30.572,607615,0
20051018,30.47,30.812,30.445,30.618,602936,0
20051019,30.412,30.788,30.337,30.676,477568,0
20051020,30.563,30.972,30.478,30.627,776575,0
20051021,30.676,31.143,30.676,31,698522,0
20051024,30.963,31.396,30.963,31.253,589129,0
20051025,31.272,31.478,31.121,31.369,615304,0
20051026,31.478,31.646,30.978,31.295,1043878,0
20051027,31.272,31.438,31.195,31.195,1083747,0
20051028,31.311,31.438,31.169,31.353,409484,0
20051031,31.562,31.919,31.413,31.813,722180,0
20051101,31.813,32.185,31.728,31.937,490061,0
20051102,31.892,32.146,31.676,31.954,997046,0
20051103,33.309,35.475,32.826,35.35,2512367,0
20051104,35.35,35.684,34.482,34.85,1287048,0
20051107,34.85,35.716,34.685,35.143,1077982,0
20051108,35.268,35.268,34.818,34.858,390269,0
20051109,35.051,35.726,34.777,35.595,861110,0
20051110,35.64,35.851,35.051,35.851,679548,0
20051111,35.918,35.967,35.368,35.468,440106,0
20051114,35.633,35.957,35.517,35.633,957420,0
20051115,35.64,36.35,35.49,36.018,1176935,0
20051116,36.142,36.142,35.648,35.648,823766,0
20051117,35.666,36.335,35.558,36.316,413202,0
20051118,36.484,36.532,36.309,36.475,341637,0
20051121,36.65,36.65,36.042,36.359,457757,0
20051122,36.309,36.68,36.018,36.541,665141,0
20051123,36.39,36.99,36.383,36.848,409124,0
20051125,36.767,36.884,36.492,36.617,108915,0
20051128,36.66,36.749,36.524,36.749,366373,0
20051129,36.875,37.208,36.725,37.059,529686,0
20051130,37.099,37.124,36.59,36.742,472166,0
20051201,37.008,37.075,36.343,36.666,628875,0
20051202,36.81,36.891,36.264,36.673,384626,0
20051205,36.55,36.742,35.909,36.184,664054,0
20051206,36.099,36.524,36.074,36.198,523442,0
20051207,36.264,36.433,35.743,36.424,650968,0
20051208,36.424,36.708,36.15,36.227,468325,0
20051209,36.227,36.309,36.083,36.227,268385,0
20051212,36.233,36.867,36.15,36.841,415365,0
20051213,36.933,37.017,35.858,36.45,1071258,0
20051214,36.45,36.626,35.975,36.002,369494,0
20051215,36.01,36.01,34.841,35.294,1567201,0
20051216,35.294,35.401,34.943,35.168,885130,0
20051219,35,35.06,34.111,34.456,872158,0
20051220,35.517,35.882,35.24,35.517,1730514,0
20051221,35.558,35.776,35.392,35.576,947813,0
20051222,35.633,36.091,35.626,36.057,592966,0
20051223,36.002,36.35,35.743,35.984,563669,0
20051227,35.984,36.68,35.851,35.851,310771,0
20051228,36.074,36.39,35.858,36.251,509269,0
20051229,36.424,36.699,36.264,36.375,512994,0
20051230,36.184,36.264,35.984,36.217,218669,0
20060103,36.35,36.749,35.984,36.699,698161,0
20060104,36.725,37.497,36.725,37.2,723860,0
20060105,37.2,37.434,37.032,37.243,994884,0
20060106,37.488,37.542,36.758,36.858,1024183,0
20060109,36.848,37.049,36.6,36.673,594890,0
20060110,36.65,36.933,36.559,36.716,926082,0
20060111,36.81,37.2,36.81,37.108,621548,0
20060112,37.108,37.164,36.907,36.958,275830,0
20060113,36.949,37.041,36.774,36.982,352924,0
20060117,36.933,37.116,35.975,36.066,493300,0
20060118,35.735,36.375,35.576,36.251,503869,0
20060119,36.416,37.642,36.291,36.958,2982496,0
20060120,36.942,37.305,36.725,36.774,758319,0
20060123,36.68,36.867,36.359,36.541,1203588,0
20060124,36.645,36.783,36.309,36.501,418730,0
20060125,36.645,36.801,36.467,36.733,809479,0
20060126,36.817,38.348,36.81,38.348,1496950,0
20060127,38.348,38.558,37.633,37.875,1290891,0
20060130,37.875,38.225,37.724,37.822,659615,0
20060131,37.724,38.498,37.474,38.243,975915,0
20060201,38.1,38.1,37.533,37.806,1169123,0
20060202,37.474,37.549,36.725,36.975,1028990,0
20060203,36.975,36.99,36.492,36.742,774054,0
20060206,36.68,37.182,36.66,37.108,514913,0
20060207,36.975,37.366,36.867,37.322,443946,0
20060208,37.459,38.225,37.157,37.892,1010137,0
20060209,38.1,38.1,35.975,36.159,4513908,0
20060210,36.309,36.875,36.309,36.767,1179811,0
20060213,36.514,36.514,35.726,36.002,616022,0
20060214,36.01,36.907,36.002,36.832,703328,0
20060215,36.933,37.141,36.673,36.68,903504,0
20060216,36.68,37.488,36.68,37.474,610498,0
20060217,37.407,37.497,37.149,37.259,454630,0
20060221,37.283,37.474,36.858,37.017,753400,0
20060222,37.041,37.716,37.041,37.474,709208,0
20060223,37.375,37.542,37.149,37.482,407561,0
20060224,37.482,38.084,37.482,38.084,508790,0
20060227,37.892,38.093,37.675,37.766,387143,0
20060228,37.642,37.806,37.243,37.806,632356,0
20060301,37.806,38.016,37.558,37.822,594408,0
20060302,37.758,37.847,37.157,37.465,598011,0
20060303,37.459,38.049,37.059,37.092,734908,0
20060306,37.092,37.243,36.783,37.243,916710,0
20060307,37.249,37.542,37.226,37.524,460754,0
20060308,37.524,38.016,37.482,37.99,812361,0
20060309,38.058,38.1,37.417,37.59,640162,0
20060310,37.581,38.032,37.549,37.972,289039,0
20060313,37.957,38.306,37.8,38.1,451870,0
20060314,38.016,38.417,37.932,38.417,1564554,0
20060315,38.306,38.515,38.032,38.472,701887,0
20060316,38.472,38.639,38.443,38.498,623591,0
20060317,38.598,38.831,38.434,38.63,605579,0
20060320,38.574,38.922,38.282,38.373,322064,0
20060321,38.251,38.434,38.016,38.049,314376,0
20060322,37.9,38.122,37.857,37.917,525122,0
20060323,37.917,38.732,37.625,38.724,1017581,0
20060324,39.68,41.488,39.507,40.455,2729721,0
20060327,40.389,40.84,39.974,40.489,1209236,0
20060328,40.481,40.995,40.34,40.396,692277,0
20060329,40.396,41.404,40.323,41.078,667060,0
20060330,41.186,41.464,40.806,40.832,741512,0
20060331,40.895,41.056,40.563,41.014,424734,0
20060403,41.222,41.386,40.955,41.148,586002,0
20060404,41.14,41.731,40.747,41.431,829171,0
20060405,41.513,41.545,41.096,41.178,504226,0
20060406,41.305,41.379,40.697,40.721,747757,0
20060407,40.806,41.222,40.171,40.396,511195,0
20060410,40.472,40.553,39.765,39.822,982036,0
20060411,39.906,40.18,39.464,39.53,979154,0
20060412,39.474,40.197,39.474,39.982,319542,0
20060413,40.107,40.18,39.598,39.934,473486,0
20060417,40.171,40.663,40.131,40.264,368772,0
20060418,40.295,41.106,40.279,40.939,663339,0
20060419,40.939,41.282,40.563,40.704,1059010,0
20060420,40.84,41.239,40.763,41.07,722775,0
20060421,41.087,41.195,41.014,41.195,611586,0
20060424,41.178,41.178,40.84,40.971,523322,0
20060425,40.904,41.064,40.472,40.806,642443,0
20060426,40.78,40.971,40.712,40.921,641121,0
20060427,40.921,41.313,39.934,40.389,1603822,0
20060428,40.305,40.481,40.013,40.115,823167,0
20060501,40.123,40.93,40.098,40.832,859432,0
20060502,40.84,41.114,40.796,40.888,622990,0
20060503,40.763,41.024,40.414,40.572,678466,0
20060504,42.338,42.762,41.663,42.054,2372476,0
20060505,41.98,42.062,41.464,41.545,2333083,0
20060508,41.265,41.404,41.096,41.14,1410610,0
20060509,41.14,41.14,40.639,40.796,1262795,0
20060510,40.721,41.456,40.697,41.313,2494115,0
20060511,41.596,42.011,41.513,41.638,1000045,0
20060512,41.473,41.913,41.439,41.663,911066,0
20060515,41.513,42.338,41.473,42.255,768652,0
20060516,42.512,43.038,42.255,42.329,943249,0
20060517,42.321,42.329,41.305,41.346,1441112,0
20060518,41.265,41.638,40.697,40.729,1215599,0
20060519,39.808,40.806,39.556,40.287,1791517,0
20060522,40.271,40.771,40.164,40.531,616623,0
20060523,40.721,41.148,40.639,40.729,562349,0
20060524,40.729,40.955,40.406,40.597,824489,0
20060525,40.506,40.863,40.223,40.788,447187,0
20060526,40.824,40.93,40.697,40.729,322064,0
20060530,40.738,40.738,39.906,39.941,774536,0
20060531,40.022,40.78,40.022,40.704,1138021,0
20060601,40.888,41.178,40.697,40.955,862792,0
20060602,41.123,41.353,40.888,41.229,684473,0
20060605,41.186,41.186,40.663,40.729,541812,0
20060606,40.681,40.755,39.941,40.424,691435,0
20060607,40.414,40.623,39.974,40.231,634157,0
20060608,40.305,40.832,39.83,40.832,933642,0
20060609,40.832,40.971,40.189,40.396,867478,0
20060612,40.431,40.431,39.948,39.948,419931,0
20060613,39.888,40.071,39.389,39.389,635717,0
20060614,39.198,39.248,38.14,38.506,1023108,0
20060615,38.674,39.63,38.648,39.421,1045802,0
20060616,39.405,39.539,38.98,38.987,688556,0
20060619,38.98,39.316,38.876,39.182,651087,0
20060620,39.215,39.655,39.132,39.206,440342,0
20060621,39.206,39.372,37.9,38.156,1996378,0
20060622,38.197,38.417,37.791,37.847,899779,0
20060623,37.847,38.434,37.574,38.381,1877856,0
20060626,38.306,39.215,38.306,38.98,978315,0
20060627,39.05,39.264,38.949,39.015,720736,0
20060628,39.005,39.156,38.797,38.973,788223,0
20060629,38.922,39.855,38.922,39.723,854270,0
20060630,39.846,40.514,39.83,40.305,1579808,0
20060703,40.389,40.489,40.189,40.271,452235,0
20060705,39.474,40.09,39.448,39.997,1103323,0
20060706,40.005,40.379,39.997,40.295,575076,0
20060707,40.223,40.295,40.115,40.18,484773,0
20060710,40.256,40.372,40.115,40.248,744873,0
20060711,40.223,40.287,39.888,40.131,905183,0
20060712,40.148,40.287,40.005,40.047,354842,0
20060713,40.038,40.038,39.573,39.924,695640,0
20060714,39.872,39.924,39.308,39.623,346197,0
20060717,39.548,39.765,39.349,39.357,713891,0
20060718,39.372,39.448,38.899,39.372,711492,0
20060719,39.364,40.062,39.357,39.941,1115450,0
20060720,40.055,40.697,40.055,40.355,883570,0
20060721,40.355,40.355,39.974,40.148,320981,0
20060724,40.314,40.663,40.215,40.539,409363,0
20060725,40.539,40.806,40.305,40.712,565352,0
20060726,40.589,41.362,40.553,41.096,806239,0
20060727,41.106,41.155,40.005,40.123,1010496,0
20060728,40.189,40.539,40.18,40.414,359406,0
20060731,40.447,40.447,40.031,40.115,454756,0
20060801,40.055,40.139,39.556,39.774,670301,0
20060802,39.888,40.189,39.748,39.948,530761,0
20060803,40.806,41.412,40.455,40.506,1575363,0
20060804,40.597,41.148,40.597,40.981,868440,0
20060807,40.895,41.796,40.895,41.687,1692688,0
20060808,41.647,42.14,41.638,41.722,587566,0
20060809,41.888,42.156,41.621,41.638,662257,0
20060810,41.513,42.003,41.513,41.888,447909,0
20060811,41.948,42.046,41.704,41.939,332149,0
20060814,41.98,42.264,41.621,41.663,608819,0
20060815,41.87,42.13,41.74,41.803,576998,0
20060816,42.062,42.321,42.011,42.011,544932,0
20060817,42.02,42.431,41.971,42.344,648928,0
20060818,42.344,42.488,42.212,42.329,292641,0
20060821,42.329,42.504,42.271,42.412,495941,0
20060822,42.431,42.431,41.763,41.788,487894,0
20060823,41.83,41.888,41.596,41.772,586845,0
20060824,41.803,41.996,41.695,41.746,378863,0
20060825,41.746,42.156,41.746,41.87,389672,0
20060828,41.879,42.186,41.879,41.962,331308,0
20060829,41.922,42.236,41.879,42.14,567149,0
20060830,42.14,42.597,42.105,42.379,594890,0
20060831,42.379,42.905,42.314,42.844,678106,0
20060901,42.803,43.221,42.803,43.153,524520,0
20060905,43.221,43.644,43.178,43.544,929799,0
20060906,43.51,43.51,43.103,43.352,1352372,0
20060907,43.352,43.42,43.103,43.279,555385,0
20060908,43.553,43.913,43.361,43.876,688918,0
20060911,43.903,44.052,43.613,43.859,750277,0
20060912,43.972,44.543,43.844,44.445,1221724,0
20060913,44.502,44.66,44.394,44.461,644241,0
20060914,44.461,44.613,44.184,44.404,535687,0
20060915,44.518,44.651,43.93,44.105,813803,0
20060918,44.193,44.328,43.955,44.253,398674,0
20060919,44.289,44.42,44.071,44.368,394473,0
20060920,44.394,44.745,44.336,44.471,283155,0
20060921,44.525,44.62,43.894,43.894,343315,0
20060922,43.903,44.289,43.853,44.228,425577,0
20060925,44.279,44.534,43.635,44.025,648928,0
20060926,44.025,44.651,43.946,44.511,634035,0
20060927,44.518,44.803,44.394,44.76,551058,0
20060928,44.819,45.051,44.328,44.385,481891,0
20060929,44.471,44.729,44.359,44.477,473610,0
20061002,44.552,44.578,43.972,44.209,374656,0
20061003,44.218,44.901,44.218,44.845,542052,0
20061004,44.853,46.227,44.853,45.992,1049642,0
20061005,45.761,45.767,44.803,45.592,820405,0
20061006,45.243,45.31,45.037,45.109,561146,0
20061009,45.119,45.335,45.044,45.152,548415,0
20061010,45.301,45.301,44.961,45.234,575076,0
20061011,45.162,45.222,44.885,45.169,677629,0
20061012,45.222,45.328,45.051,45.284,598970,0
20061013,45.222,45.528,45.067,45.214,483335,0
20061016,45.362,45.362,44.885,45.074,677869,0
20061017,45.084,45.084,44.628,44.836,568353,0
20061018,44.97,45.352,44.719,44.885,482971,0
20061019,44.777,44.885,44.552,44.62,362647,0
20061020,44.511,44.885,44.495,44.628,500385,0
20061023,44.677,44.987,44.635,44.752,601493,0
20061024,44.635,44.853,44.32,44.461,668261,0
20061025,44.385,44.81,44.343,44.42,629712,0
20061026,44.394,44.719,44.394,44.543,761443,0
20061027,44.486,44.635,43.972,44.145,656972,0
20061030,44.061,44.552,44.052,44.236,883206,0
20061031,44.153,44.411,43.653,43.853,786420,0
20061101,43.804,44.471,43.47,43.578,1043878,0
20061102,47.051,47.051,44.428,45.692,2447885,0
20061103,45.943,46.119,45.52,45.675,812840,0
20061106,45.675,45.927,45.387,45.568,758802,0
20061107,45.629,45.936,45.51,45.575,597769,0
20061108,45.536,46.708,45.477,46.485,805634,0
20061109,46.525,46.525,46.131,46.149,269704,0
20061110,46.095,46.429,45.958,46.218,459077,0
20061113,46.347,46.469,46.095,46.167,570514,0
20061114,46.201,46.28,45.767,46.095,256613,0
20061115,46.095,46.131,45.735,45.786,510834,0
20061116,45.854,46.301,45.854,46.07,529204,0
20061117,46.001,46.159,45.884,45.958,311853,0
20061120,46.027,46.445,45.793,45.863,445147,0
20061121,45.863,46.453,45.646,46.201,735867,0
20061122,46.201,46.308,45.801,45.87,328064,0
20061124,45.836,46.001,45.637,45.752,177124,0
20061127,45.786,45.786,45.387,45.467,756759,0
20061128,45.592,45.793,45.222,45.629,593692,0
20061129,45.786,46.218,45.786,46.125,626355,0
20061130,46.245,46.478,45.661,45.767,933164,0
20061201,45.927,45.95,45.227,45.646,842143,0
20061204,45.752,46.07,45.602,45.854,451748,0
20061205,45.637,46.176,45.637,45.827,712090,0
20061206,45.836,46.167,45.719,46.159,494500,0
20061207,46.201,46.429,45.777,45.901,401080,0
20061208,45.793,45.863,45.319,45.459,881287,0
20061211,45.528,46.478,45.51,46.341,726862,0
20061212,46.384,47.06,46.218,46.682,711731,0
20061213,46.802,46.952,46.594,46.708,490413,0
20061214,46.835,47.287,46.682,47.024,832771,0
20061215,46.384,47.015,46.191,46.676,953938,0
20061218,46.84,47.134,46.717,46.858,484291,0
20061219,46.725,46.769,46.384,46.445,398192,0
20061220,46.507,46.848,46.393,46.584,565594,0
20061221,46.429,46.743,46.272,46.301,460036,0
20061222,46.507,46.627,46.125,46.308,205220,0
20061226,46.227,46.636,46.201,46.576,190453,0
20061227,46.584,46.69,46.46,46.485,386422,0
20061228,46.525,46.566,46.218,46.28,384983,0
20061229,46.28,46.324,45.919,46.01,267427,0
20070103,46.176,46.661,46.176,46.5,1044361,0
20070104,46.5,46.991,46.384,46.96,1179693,0
20070105,46.96,47.243,46.576,46.636,675944,0
20070108,46.793,46.919,46.494,46.676,354607,0
20070109,46.752,46.819,46.218,46.393,420411,0
20070110,46.411,46.421,45.984,46.209,544932,0
20070111,46.324,47.126,46.159,47.095,708727,0
20070112,46.883,47.543,46.84,47.393,929198,0
20070116,47.508,47.516,47.191,47.338,820885,0
20070117,47.357,47.461,47.142,47.261,334672,0
20070118,47.338,48,47.199,47.301,500385,0
20070119,47.134,47.287,46.668,46.819,449832,0
20070122,46.819,46.991,46.558,46.743,427134,0
20070123,46.676,46.892,46.655,46.708,565352,0
20070124,46.708,46.919,46.576,46.708,582283,0
20070125,46.717,46.76,46.101,46.101,308251,0
20070126,46.176,46.333,45.637,46.086,464000,0
20070129,46.01,46.708,46.01,46.594,587442,0
20070130,46.802,46.819,46.402,46.437,548899,0
20070131,46.384,46.558,46.167,46.286,756645,0
20070201,46.28,46.944,46.28,46.936,1225563,0
20070202,47.024,47.941,46.919,47.576,787862,0
20070205,47.719,47.792,47.491,47.559,266466,0
20070206,47.468,47.576,47.142,47.452,828932,0
20070207,47.243,47.375,47.095,47.261,795910,0
20070208,44.836,45.52,44.139,44.876,5201625,0
20070209,44.927,45.169,44.114,44.495,1857559,0
20070212,44.218,44.279,43.246,43.946,1868115,0
20070213,44.777,45.709,44.777,44.952,2031457,0
20070214,44.787,45.653,44.787,45.485,1203338,0
20070215,45.301,45.719,45.284,45.501,1187736,0
20070216,45.477,45.551,45.409,45.453,544695,0
20070220,45.31,45.387,45.029,45.258,1372426,0
20070221,45.25,45.477,44.97,45.135,1052164,0
20070222,45.258,45.793,44.845,45.222,681829,0
20070223,45.343,45.445,44.876,44.944,850665,0
20070226,45.387,45.387,44.803,44.927,654584,0
20070227,44.719,44.745,44.052,44.42,1156635,0
20070228,44.368,44.777,44.2,44.511,600656,0
20070301,45.258,45.258,43.804,44.511,668063,0
20070302,44.139,44.643,44.139,44.471,482971,0
20070305,44.139,44.351,43.494,43.528,954295,0
20070306,43.972,44.404,43.903,44.253,501706,0
20070307,44.304,44.793,44.009,44.359,1051081,0
20070308,44.461,44.803,44.304,44.534,995248,0
20070309,44.552,44.752,44.161,44.651,578768,0
20070312,44.944,45.387,44.719,44.876,708607,0
20070313,44.862,44.862,43.804,43.853,996255,0
20070314,43.853,43.992,43.51,43.728,1053005,0
20070315,43.635,44.368,43.635,43.955,458597,0
20070316,43.876,44.052,43.51,43.728,463280,0
20070319,43.894,44.927,43.894,44.76,893536,0
20070320,44.635,45.144,44.635,45.091,598853,0
20070321,45.091,45.592,44.701,45.335,828333,0
20070322,45.135,45.328,44.745,44.76,835540,0
20070323,44.787,45.25,44.77,44.836,639803,0
20070326,45.037,45.1,44.42,44.845,657813,0
20070327,44.635,44.935,44.477,44.828,994045,0
20070328,44.803,44.944,44.131,44.289,608974,0
20070329,44.885,44.919,44.262,44.76,568834,0
20070330,44.628,45.084,44.562,44.66,519595,0
20070402,44.869,45.084,44.701,44.944,376339,0
20070403,46.507,47.051,46.375,46.802,3894284,0
20070404,46.985,47.051,46.167,46.525,2069266,0
20070405,46.566,47.825,46.525,47.468,3029327,0
20070409,47.792,48.123,46.095,46.429,21186920,0
20070410,46.429,46.533,46.341,46.494,1591936,0
20070411,45.752,46.802,45.752,46.594,798430,0
20070412,46.558,46.611,46.131,46.507,1347082,0
20070413,46.301,46.819,46.301,46.676,660337,0
20070416,46.81,47.632,46.81,47.375,749673,0
20070417,47.317,47.585,47.317,47.516,1252944,0
20070418,47.261,48.052,47.174,48,894975,0
20070419,49.556,49.556,47.751,48.114,734302,0
20070420,48.531,48.774,48.184,48.516,952377,0
20070423,48.524,49.084,48.13,48.252,848989,0
20070424,48.585,49.032,47.992,48.798,1109090,0
20070425,48.798,49,48.549,48.816,824728,0
20070426,48.675,48.931,48.499,48.524,479250,0
20070427,48.409,48.539,48.174,48.218,627908,0
20070430,48.26,48.625,47.893,47.908,811641,0
20070501,49.182,49.182,47.468,47.817,1387643,0
20070502,47.95,48.608,47.877,48.476,1236609,0
20070503,49.308,50.417,49.308,50.174,3609322,0
20070504,49.966,50.215,49.565,49.658,871561,0
20070507,49.414,50.507,49.414,50.49,703884,0
20070508,50.507,51.739,50.381,50.417,1265192,0
