Date,Open,High,Low,Close,Volume,OpenInt
19891108,3.1581,3.1811,3.1041,3.1196,348090,0
19891109,3.1425,3.1581,3.081,3.1041,482211,0
19891110,3.1041,3.1581,3.081,3.1425,230671,0
19891113,3.1581,3.1811,3.0658,3.081,977995,0
19891114,3.0658,3.081,3.0429,3.0429,209792,0
19891115,3.0429,3.081,3.0429,3.0429,205098,0
19891116,3.0429,3.0658,2.9893,3.0274,269810,0
19891117,3.0045,3.0045,2.8898,2.951,567800,0
19891120,2.9278,2.951,2.7131,2.7748,3881709,0
19891121,2.8132,2.8132,2.7517,2.7901,3417763,0
19891122,2.7748,2.7901,2.6748,2.7517,3234586,0
19891124,2.7517,2.7901,2.7287,2.7287,202485,0
19891127,2.6906,2.7669,2.6136,2.7517,1961205,0
19891128,2.8511,3.0658,2.8285,3.0429,1413240,0
19891129,3.081,3.081,3.0429,3.0429,630425,0
19891130,3.0429,3.1041,2.9815,3.0658,576150,0
19891201,3.0658,3.1196,3.0658,3.1041,353312,0
19891204,3.1041,3.1041,3.0429,3.0429,481171,0
19891205,3.0658,3.0658,2.9662,3.0045,526571,0
19891206,2.9815,3.02,2.9662,3.0045,259896,0
19891207,3.02,3.1041,2.9662,3.0658,633557,0
19891208,3.081,3.081,3.0429,3.0658,121599,0
19891211,3.0429,3.081,3.0429,3.0429,344437,0
19891212,3.0658,3.1041,3.0658,3.0658,230147,0
19891213,3.0658,3.1196,3.0658,3.1041,810477,0
19891214,3.1041,3.2573,3.081,3.2341,350176,0
19891215,3.2806,3.3188,3.1811,3.2341,354354,0
19891218,3.2191,3.2341,3.081,3.1196,827696,0
19891219,3.1196,3.1196,3.02,3.0658,974343,0
19891220,3.081,3.1041,3.02,3.1041,186309,0
19891221,3.081,3.1581,3.081,3.1425,435764,0
19891222,3.1581,3.1581,3.1041,3.1196,240060,0
19891226,3.1425,3.1581,3.081,3.081,351742,0
19891227,3.1041,3.1041,3.081,3.081,440466,0
19891228,3.1041,3.1041,3.0429,3.0658,641384,0
19891229,3.081,3.1196,3.0429,3.1041,198312,0
19900102,3.1041,3.1196,3.081,3.1196,397669,0
19900103,3.1196,3.1196,3.0658,3.081,573540,0
19900104,3.1041,3.1425,3.081,3.1425,427940,0
19900105,3.1581,3.1581,3.081,3.1196,459775,0
19900108,3.1041,3.1196,3.081,3.1041,211878,0
19900109,3.081,3.1041,3.0429,3.0429,259896,0
19900110,3.02,3.0429,2.9815,3.0045,524489,0
19900111,3.0045,3.02,2.9815,3.02,443076,0
19900112,3.02,3.02,2.9278,2.9433,351220,0
19900115,2.9662,2.9662,2.9049,2.9433,194136,0
19900116,2.9049,2.9815,2.8898,2.9662,373664,0
19900117,3.0045,3.1041,2.9815,3.0658,319910,0
19900118,3.0429,3.0429,2.9278,3.02,324085,0
19900119,3.0045,3.0658,2.9815,2.9815,310520,0
19900122,2.9815,3.0045,2.9278,2.9278,207185,0
19900123,2.9662,2.9815,2.9433,2.9815,200921,0
19900124,2.9278,2.9433,2.8285,2.9433,291729,0
19900125,2.9278,2.9815,2.9278,2.9662,103329,0
19900126,2.9662,2.9815,2.9278,2.9433,156043,0
19900129,2.9815,3.02,2.9433,2.9662,191530,0
19900130,2.9433,2.9433,2.8052,2.8052,491087,0
19900131,2.8511,2.8898,2.8285,2.8898,248414,0
19900201,2.9278,2.9278,2.8285,2.8511,217102,0
19900202,2.8285,2.8665,2.8052,2.8285,623641,0
19900205,2.8511,2.8665,2.8285,2.8285,113768,0
19900206,2.8285,2.8511,2.8052,2.8285,112207,0
19900207,2.8511,2.9049,2.7517,2.7669,312082,0
19900208,2.7669,2.8052,2.7669,2.7669,226496,0
19900209,2.8511,2.8898,2.8052,2.8511,845961,0
19900212,2.8898,2.8898,2.8511,2.8898,212402,0
19900213,2.9049,2.9049,2.8665,2.8898,160216,0
19900214,2.8898,2.8898,2.8511,2.8898,323565,0
19900215,2.8511,2.8898,2.8511,2.8665,102809,0
19900216,2.9049,2.9278,2.8665,2.9278,266678,0
19900220,2.9278,2.9278,2.8511,2.9049,223366,0
19900221,2.8665,2.9049,2.8285,2.8898,595459,0
19900222,2.9049,2.9662,2.9049,2.9662,99676,0
19900223,2.9433,2.9662,2.8665,2.8898,983734,0
19900226,2.8665,2.9278,2.8665,2.9278,76718,0
19900227,2.9433,2.9433,2.8437,2.8437,351220,0
19900228,2.8665,2.8665,2.7287,2.7669,593372,0
19900301,2.7517,2.7517,2.6518,2.7058,1072976,0
19900302,2.7058,2.7058,2.5522,2.6672,1468555,0
19900305,2.6906,2.7517,2.6906,2.7058,234846,0
19900306,2.7287,2.8285,2.7287,2.8285,413325,0
19900307,2.8285,2.8285,2.8052,2.8285,481171,0
19900308,2.8285,2.8285,2.7669,2.8052,278160,0
19900309,2.8285,2.9662,2.8285,2.9662,1054188,0
19900312,2.9662,3.081,2.9278,3.0658,576150,0
19900313,3.0429,3.081,3.02,3.0658,214488,0
19900314,3.081,3.1425,3.0429,3.081,454553,0
19900315,3.081,3.2573,3.081,3.2191,566235,0
19900316,3.1961,3.2573,3.1581,3.2573,269287,0
19900319,3.2191,3.2573,3.1425,3.2573,412281,0
19900320,3.2806,3.3802,3.2806,3.3802,551098,0
19900321,3.3573,3.4338,3.2573,3.2806,673744,0
19900322,3.2806,3.3188,3.1581,3.1961,359051,0
19900323,3.2423,3.2573,3.1425,3.1961,276073,0
19900326,3.1811,3.3573,3.1581,3.3188,284419,0
19900327,3.2957,3.3802,3.2423,3.3802,887711,0
19900328,3.3341,3.3802,3.2957,3.3802,368965,0
19900329,3.3573,3.4183,3.3573,3.3956,145079,0
19900330,3.3956,3.4338,3.3341,3.3341,590241,0
19900402,3.2957,3.2957,3.2191,3.2191,142994,0
19900403,3.1961,3.1961,3.0429,3.1581,617379,0
19900404,3.1425,3.1811,3.0429,3.1196,1342268,0
19900405,3.081,3.1196,3.081,3.1196,658084,0
19900406,3.1196,3.1196,3.1041,3.1041,263545,0
19900409,3.1041,3.1811,3.1041,3.1811,228583,0
19900410,3.1811,3.2806,3.1581,3.2806,221796,0
19900411,3.2806,3.3802,3.2806,3.3188,481691,0
19900412,3.3341,3.3573,3.3188,3.3341,269287,0
19900416,3.2957,3.3802,3.2957,3.3188,80892,0
19900417,3.2806,3.2806,3.1425,3.2423,341307,0
19900418,3.1961,3.2191,3.1581,3.1811,139860,0
19900419,3.1425,3.1581,3.1041,3.1196,413325,0
19900420,3.1041,3.1041,3.0429,3.0429,476471,0
19900423,3.0658,3.081,2.9815,3.0045,425850,0
19900424,3.0429,3.0658,2.9433,2.9815,435242,0
19900425,2.9815,3.02,2.9815,3.0045,213445,0
19900426,3.0429,3.0658,3.0045,3.0429,259896,0
19900427,3.02,3.0429,3.0045,3.0429,280766,0
19900430,3.02,3.1041,3.02,3.1041,144556,0
19900501,3.1196,3.1811,3.1196,3.1425,304774,0
19900502,3.1425,3.2806,3.1425,3.2806,721753,0
19900503,3.2573,3.2806,3.2423,3.2573,398714,0
19900504,3.2573,3.2806,3.2423,3.2806,148735,0
19900507,3.2573,3.3188,3.2573,3.2957,343919,0
19900508,3.3188,3.3573,3.2573,3.2573,683136,0
19900509,3.2423,3.2423,3.1581,3.2191,951380,0
19900510,3.2191,3.2423,3.1961,3.2191,255199,0
19900511,3.2423,3.2957,3.2423,3.2573,866316,0
19900514,3.2806,3.2806,3.1581,3.1581,586587,0
19900515,3.1811,3.3188,3.1811,3.2957,1002527,0
19900516,3.2957,3.4183,3.2806,3.4183,456117,0
19900517,3.4569,3.5565,3.4338,3.5102,944074,0
19900518,3.5334,3.5565,3.4949,3.5334,471253,0
19900521,3.5565,3.6712,3.5565,3.6712,834481,0
19900522,3.6712,3.7099,3.5102,3.5334,481691,0
19900523,3.4949,3.5948,3.4183,3.5948,493695,0
19900524,3.5716,3.6485,3.5716,3.5716,417501,0
19900525,3.5334,3.5948,3.4569,3.5487,164911,0
19900529,3.5948,3.6866,3.5716,3.6485,697228,0
19900530,3.6712,3.6866,3.5948,3.6331,410718,0
19900531,3.6331,3.6866,3.6331,3.6485,469691,0
19900601,3.6712,3.7863,3.6712,3.7705,360614,0
19900604,3.8324,3.8324,3.748,3.7863,544313,0
19900605,3.8093,3.886,3.7329,3.8324,673744,0
19900606,3.7705,3.8324,3.748,3.7863,296426,0
19900607,3.748,3.7863,3.6712,3.748,341831,0
19900608,3.748,3.7705,3.6099,3.6485,329825,0
19900611,3.6331,3.6331,3.5487,3.6331,326690,0
19900612,3.6331,3.7329,3.6099,3.7329,178482,0
19900613,3.7329,3.8093,3.7329,3.7863,555274,0
19900614,3.8093,3.9091,3.7863,3.9091,1119946,0
19900615,3.9091,3.9091,3.8324,3.8707,448813,0
19900618,3.8707,3.8707,3.7863,3.8093,339743,0
19900619,3.8093,3.9091,3.7863,3.9091,931027,0
19900620,3.9091,3.9243,3.8324,3.886,1063060,0
19900621,3.8707,3.886,3.7705,3.848,1352180,0
19900622,3.8707,3.8707,3.7863,3.8324,642951,0
19900625,3.8093,3.8324,3.7099,3.7329,829258,0
19900626,3.7705,3.848,3.748,3.7863,1071933,0
19900627,3.7705,3.848,3.748,3.8324,566759,0
19900628,3.848,3.886,3.8324,3.8707,1284861,0
19900629,3.8707,3.8707,3.7863,3.8324,602245,0
19900702,3.8324,3.8707,3.7329,3.748,613722,0
19900703,3.748,3.8093,3.748,3.8093,525530,0
19900705,3.8093,3.8093,3.6485,3.6712,563628,0
19900706,3.6485,3.6866,3.6099,3.6712,687312,0
19900709,3.6485,3.6485,3.5716,3.6099,498388,0
19900710,3.6331,3.6485,3.6099,3.6331,271900,0
19900711,3.6485,3.6866,3.6331,3.6712,598072,0
19900712,3.6866,3.7705,3.6712,3.748,394540,0
19900713,3.7705,3.7863,3.748,3.7863,426375,0
19900716,3.8093,3.8324,3.748,3.748,549015,0
19900717,3.748,3.7705,3.6866,3.6866,347053,0
19900718,3.6712,3.6866,3.6485,3.6485,634083,0
19900719,3.6331,3.6712,3.6331,3.6485,224928,0
19900720,3.6712,3.6866,3.6485,3.6712,173263,0
19900723,3.6331,3.6331,3.4338,3.6099,385668,0
19900724,3.5948,3.6099,3.5334,3.5716,342872,0
19900725,3.5487,3.5487,3.4109,3.4569,483255,0
19900726,3.4569,3.5102,3.4569,3.4949,215012,0
19900727,3.4722,3.4722,3.4109,3.4109,248414,0
19900730,3.4338,3.4338,3.2726,3.2957,694614,0
19900731,3.3188,3.3188,3.2573,3.2957,551624,0
19900801,3.2573,3.2726,3.1811,3.2726,396101,0
19900802,3.1811,3.1811,3.0429,3.081,398714,0
19900803,3.0429,3.0429,2.8973,3.02,877796,0
19900806,2.8437,2.8589,2.7058,2.7821,1207096,0
19900807,2.8437,2.8973,2.8052,2.8204,913281,0
19900808,2.7821,2.8589,2.7821,2.8437,292773,0
19900809,2.8816,2.8973,2.8204,2.8816,344959,0
19900810,2.8973,2.8973,2.8204,2.8437,316779,0
19900813,2.8052,2.8437,2.7436,2.7821,558928,0
19900814,2.7821,2.9433,2.7821,2.9205,318868,0
19900815,2.9433,2.9815,2.9205,2.9815,251026,0
19900816,2.9815,2.9815,2.8973,2.8973,526571,0
19900817,2.8816,2.8973,2.7058,2.7591,459250,0
19900820,2.7436,2.7436,2.606,2.6215,445681,0
19900821,2.5292,2.5292,2.3452,2.4681,841263,0
19900822,2.4447,2.5292,2.4447,2.4834,423764,0
19900823,2.4067,2.4067,2.2687,2.3074,881967,0
19900824,2.33,2.4447,2.33,2.43,448813,0
19900827,2.5678,2.7821,2.5678,2.7821,547450,0
19900828,2.7669,2.7821,2.7436,2.7821,297990,0
19900829,2.7669,2.7821,2.7058,2.7821,312605,0
19900830,2.8052,2.8204,2.7436,2.7821,154997,0
19900831,2.7821,2.8052,2.7821,2.8052,279203,0
19900904,2.8052,2.8052,2.7669,2.7821,351742,0
19900905,2.7821,2.8204,2.7821,2.8204,229622,0
19900906,2.8204,2.8204,2.7821,2.8052,120554,0
19900907,2.8052,2.8665,2.7821,2.8204,506221,0
19900910,2.8437,2.8665,2.7287,2.7436,1131422,0
19900911,2.7058,2.7058,2.5292,2.606,1727406,0
19900912,2.6446,2.6446,2.583,2.606,445158,0
19900913,2.606,2.606,2.5292,2.5446,509352,0
19900914,2.5292,2.5292,2.4447,2.4834,733234,0
19900917,2.4681,2.4834,2.4447,2.4834,533354,0
19900918,2.4834,2.4834,2.4447,2.4834,211878,0
19900919,2.4834,2.5063,2.43,2.43,380972,0
19900920,2.43,2.43,2.3836,2.3836,164911,0
19900921,2.3836,2.4067,2.2841,2.33,437850,0
19900924,2.2841,2.3074,2.1458,2.169,1025485,0
19900925,2.1844,2.2074,2.1458,2.2074,766118,0
19900926,2.2074,2.2074,2.169,2.1844,864746,0
19900927,2.1844,2.1844,2.1306,2.1306,464990,0
19900928,2.1458,2.1458,1.9928,1.9928,1454990,0
19901001,2.0466,2.0695,1.9928,2.0466,2221629,0
19901002,2.1306,2.2074,2.1306,2.2074,2888580,0
19901003,2.2074,2.2074,2.169,2.1844,421156,0
19901004,2.1306,2.1306,1.832,1.9083,2531098,0
19901005,1.9083,1.9083,1.7934,1.8088,1885013,0
19901008,1.8702,1.8702,1.832,1.832,255719,0
19901009,1.832,1.832,1.7707,1.7934,342872,0
19901010,1.7934,1.9083,1.7934,1.832,684697,0
19901011,1.8088,1.8088,1.7324,1.7477,1032789,0
19901012,1.7477,1.7707,1.7094,1.7707,742630,0
19901015,1.7934,1.832,1.7707,1.832,327738,0
19901016,1.832,1.8472,1.8088,1.832,208226,0
19901017,1.832,1.8702,1.832,1.8472,290689,0
19901018,1.8702,2.0695,1.8472,2.0695,982692,0
19901019,2.1844,2.3685,2.1844,2.2304,1874057,0
19901022,2.2074,2.2841,2.1844,2.2458,1418458,0
19901023,2.2458,2.2458,2.2074,2.2304,291208,0
19901024,2.1844,2.1844,2.0695,2.1079,767160,0
19901025,2.1079,2.1079,2.0695,2.0695,263545,0
19901026,2.0466,2.0466,1.9469,2.0313,792208,0
19901029,2.0313,2.0313,1.9698,2.0081,269287,0
19901030,2.0081,2.0313,1.9317,1.9928,460818,0
19901031,1.9928,2.0081,1.9698,2.0081,448813,0
19901101,2.0081,2.0849,1.9928,2.0695,267199,0
19901102,2.0849,2.169,2.0849,2.1306,183699,0
19901105,2.1458,2.1844,2.1306,2.169,220231,0
19901106,2.169,2.2458,2.1458,2.2304,382534,0
19901107,2.2074,2.2074,2.0466,2.0695,486388,0
19901108,2.0466,2.0466,1.9698,2.0081,266154,0
19901109,2.0081,2.1079,1.9928,2.1079,630948,0
19901112,2.1079,2.2074,2.1079,2.1844,706096,0
19901113,2.1844,2.2687,2.1844,2.2458,804735,0
19901114,2.2458,2.3452,2.2304,2.3452,581890,0
19901115,2.3074,2.33,2.2687,2.3074,444118,0
19901116,2.2841,2.3074,2.2458,2.2687,276073,0
19901119,2.2687,2.33,2.2687,2.33,303210,0
19901120,2.3452,2.4067,2.2687,2.2687,474388,0
19901121,2.2841,2.2841,2.169,2.2074,433154,0
19901123,2.169,2.1844,2.1458,2.169,174833,0
19901126,2.1844,2.2074,2.169,2.1844,546408,0
19901127,2.1844,2.2074,2.1458,2.169,265635,0
19901128,2.169,2.1844,2.1306,2.169,244237,0
19901129,2.169,2.2074,2.1458,2.1458,297469,0
19901130,2.169,2.169,2.1079,2.1306,401847,0
19901203,2.1306,2.2074,2.1306,2.1844,387230,0
