Date,Open,High,Low,Close,Volume,OpenInt
20191017,19.276,19.277,19.031,19.237,3961,0
20191021,19.119,19.119,19.011,19.069,6339,0
20191022,19.119,19.129,18.241,18.813,105434,0
20191023,18.827,19.011,18.827,18.833,5887,0
20191024,18.813,18.813,18.601,18.813,8017,0
20191025,18.74,18.803,18.689,18.783,3260,0
20191028,18.786,18.786,18.705,18.705,1880,0
20191029,18.488,18.75,18.419,18.725,27773,0
20191030,18.783,18.813,18.725,18.725,21286,0
20191031,18.715,18.774,18.547,18.735,10161,0
20191101,18.557,18.774,18.547,18.774,12185,0
20191104,18.498,18.697,18.498,18.636,3650,0
20191105,18.76,18.781,18.703,18.755,11388,0
20191106,18.783,18.8,18.653,18.745,4195,0
20191107,18.778,18.803,18.691,18.691,2229,0
20191108,18.645,18.814,18.526,18.765,22593,0
20191111,18.788,18.864,18.556,18.814,6734,0
20191112,18.814,18.815,18.566,18.665,3988,0
20191113,18.665,18.72,18.467,18.487,9833,0
20191114,18.487,18.616,18.427,18.427,11846,0
20191115,18.407,18.417,18.19,18.248,14679,0
20191118,18.379,18.379,18.268,18.268,2287,0
20191119,18.238,18.407,18.238,18.315,6387,0
20191120,18.34,18.34,18.159,18.159,4112,0
20191121,18.09,18.358,18.02,18.358,6726,0
20191122,18.348,18.348,18.179,18.219,1947,0
20191125,18.234,18.308,18.06,18.308,1944,0
20191126,18.367,18.367,18.129,18.169,2626,0
20191127,18.119,18.324,18.08,18.119,2267,0
20191129,18.178,18.261,18.178,18.219,1652,0
20191202,18.219,18.238,18.219,18.219,2903,0
20191203,18.165,18.238,18.165,18.238,4919,0
20191204,18.268,18.298,18.219,18.298,4420,0
20191205,18.298,18.298,18.08,18.268,3596,0
20191206,18.298,18.353,18.129,18.129,3911,0
20191209,18.35,18.35,18.291,18.291,654,0
20191210,18.219,18.376,18.219,18.376,2290,0
20191211,18.39,18.4165,18.05,18.05,7847,0
20191212,18.26,18.4494,18,18.1599,65373,0
20191213,18.21,18.33,18.2,18.2,5715,0
20191216,18.35,18.45,18.29,18.41,16001,0
20191217,18.3741,18.5289,18.3553,18.5,7532,0
20191218,18.54,18.54,18.4308,18.4799,5050,0
20191219,18.54,18.54,18.48,18.5399,2304,0
20191220,18.5387,18.54,18.53,18.5385,2619,0
20191223,18.54,18.64,18.52,18.635,9404,0
20191224,18.6283,18.6283,18.595,18.595,540,0
20191226,18.6371,18.6371,18.5472,18.63,2406,0
20191227,18.72,18.7399,18.41,18.6,18160,0
20191230,18.63,18.7179,18.6,18.715,7382,0
20191231,18.72,18.8099,18.7,18.755,13379,0
20200102,18.81,18.8578,18.7955,18.8,3208,0
20200103,18.8531,18.8999,18.8,18.8286,2254,0
20200106,18.8953,18.8996,18.86,18.89,16466,0
20200107,19.0099,19.0099,18.7,18.93,14757,0
20200108,18.8,19.08,18.7,18.7,20811,0
20200109,18.95,18.95,18.8122,18.94,2758,0
20200110,18.78,19.054,18.78,18.88,1766,0
20200113,18.93,19.003,18.9,19.003,4680,0
20200114,19,19.07,18.756,18.99,6100,0
20200115,19.035,19.035,19.035,19.035,545,0
20200116,19.08,19.08,19.0283,19.0283,5804,0
20200117,19.04,19.08,18.85,18.9975,15641,0
20200121,19.08,19.11,19.01,19.095,7448,0
20200122,19.12,19.2981,19.1,19.1075,9425,0
20200123,19.11,19.11,19.0674,19.0674,919,0
