Date,Open,High,Low,Close,Volume,OpenInt
20190531,49.314,49.314,49.155,49.174,768,0
20190603,48.936,48.936,48.786,48.786,269,0
20190604,48.866,49.731,48.866,49.731,1409,0
20190605,50.091,50.091,49.384,49.881,2611,0
20190606,49.773,50.01,49.733,50.01,553,0
20190607,50.74,50.74,50.74,50.74,100,0
20190610,51.227,51.562,51.173,51.173,588,0
20190611,51.706,51.706,51.364,51.459,1964,0
20190612,51.188,51.188,51.188,51.188,346,0
20190613,51.364,51.364,51.364,51.364,87,0
20190614,51.135,51.135,51.135,51.135,59,0
20190617,51.407,51.407,51.339,51.339,499,0
20190618,52.148,52.148,52.148,52.148,95,0
20190619,51.826,52.249,51.826,52.249,521,0
20190620,53.02,53.02,52.592,52.681,636,0
20190621,52.522,52.562,52.458,52.458,960,0
20190624,52.378,52.413,52.336,52.336,1080,0
20190625,52.353,52.353,51.533,51.533,167,0
20190626,51.884,51.884,51.769,51.769,532,0
20190627,52.103,52.483,52.103,52.378,1057,0
20190628,52.603,52.603,52.603,52.603,183,0
20190701,53.53,53.53,53.331,53.342,1146,0
20190702,53.301,53.408,53.301,53.408,582,0
20190703,53.52,53.52,53.52,53.52,555,0
20190705,53.52,53.52,53.52,53.52,330,0
20190708,52.975,52.975,52.975,52.975,169,0
20190709,52.742,53.295,52.742,53.295,468,0
20190710,53.63,53.63,53.42,53.515,2455,0
20190711,53.56,53.56,53.341,53.341,183,0
20190712,53.401,53.524,53.361,53.524,764,0
20190715,53.727,53.727,53.727,53.727,108,0
20190716,53.557,53.557,53.557,53.557,10,0
20190717,53.274,53.274,53.274,53.274,9,0
20190718,53.121,53.131,52.912,53.121,985,0
20190719,53.107,53.131,52.933,52.933,699,0
20190722,52.988,52.988,52.988,52.988,68,0
20190723,53.487,53.487,53.487,53.487,1,0
20190724,54.161,54.161,54.161,54.161,20,0
20190725,53.806,53.806,53.779,53.779,130,0
20190726,54.16,54.16,54.16,54.16,30,0
20190729,53.991,53.991,53.991,53.991,102,0
20190730,53.474,53.474,53.474,53.474,10,0
20190731,53.49,53.49,53.042,53.042,198,0
20190801,53.51,53.51,52.609,52.609,299,0
20190802,52.323,52.323,51.944,52.061,2773,0
20190805,50.672,50.708,50.222,50.222,948,0
20190806,50.747,50.747,50.747,50.747,115,0
20190807,51.256,51.256,51.256,51.256,220,0
20190808,52.243,52.477,52.243,52.477,170,0
20190809,51.994,51.994,51.638,51.638,202,0
20190812,50.888,50.888,50.888,50.888,244,0
20190813,51.685,51.785,51.685,51.785,411,0
20190814,50.927,50.927,50.229,50.229,1141,0
20190815,50.638,50.638,50.089,50.259,899,0
20190816,50.648,51.107,50.648,51.107,874,0
20190819,51.894,51.894,51.865,51.865,492,0
20190820,51.815,51.874,51.799,51.799,1203,0
20190821,52.385,52.385,52.385,52.385,28,0
20190822,52.46,52.46,52.183,52.183,460,0
20190823,51.865,51.865,50.911,50.911,213,0
20190826,51.583,51.583,51.583,51.583,241,0
20190827,51.655,51.655,51.655,51.655,23,0
20190828,51.884,51.884,51.824,51.824,134,0
20190829,52.353,52.588,52.353,52.588,344,0
20190830,52.926,52.971,52.532,52.692,1409,0
20190903,52.004,52.098,52.004,52.098,625,0
20190904,52.895,52.895,52.895,52.895,81,0
20190905,53.668,53.673,53.668,53.673,515,0
20190906,53.78,53.78,53.668,53.668,361,0
20190909,53.889,53.889,53.428,53.628,712,0
20190910,53.351,53.351,53.107,53.107,513,0
20190911,53.711,53.711,53.711,53.711,47,0
20190912,54.076,54.076,54.076,54.076,417,0
20190913,54.24,54.24,54.24,54.24,67,0
20190916,53.929,53.929,53.929,53.929,194,0
20190917,54.348,54.348,54.348,54.348,37,0
20190918,54.093,54.093,53.761,53.996,703,0
20190919,53.982,53.982,53.982,53.982,8,0
20190920,53.605,53.605,53.605,53.605,12,0
20190923,53.202,53.202,53.202,53.202,36,0
20190924,52.365,52.365,52.365,52.365,167,0
20190925,52.881,52.881,52.881,52.881,72,0
20190926,52.885,52.885,52.704,52.704,228,0
20190927,51.727,51.727,51.727,51.727,37,0
20190930,52.133,52.237,52.133,52.155,659,0
20191001,51.812,51.812,51.812,51.812,121,0
20191002,51.256,51.256,51.256,51.256,114,0
20191003,51.385,51.986,51.385,51.986,322,0
20191004,52.153,52.526,52.153,52.526,282,0
20191007,52.483,52.483,52.229,52.229,190,0
20191008,51.4,51.4,51.4,51.4,63,0
20191009,51.605,51.861,51.605,51.861,111,0
20191010,52.123,52.123,52.123,52.123,123,0
20191011,52.732,52.922,52.732,52.922,333,0
20191014,52.832,52.832,52.785,52.785,183,0
20191015,53.101,53.615,53.101,53.615,486,0
20191016,53.6,53.73,53.6,53.73,209,0
20191017,54.099,54.099,53.938,53.938,302,0
20191018,53.84,53.84,53.136,53.136,202,0
20191021,53.48,53.74,53.48,53.74,565,0
20191022,53.228,53.228,53.228,53.228,1,0
20191023,53.181,53.181,53.181,53.181,15,0
20191024,53.496,53.496,53.496,53.496,4,0
20191025,53.904,53.904,53.904,53.904,136,0
20191028,54.637,54.637,54.637,54.637,15,0
20191029,54.109,54.109,54.073,54.073,139,0
20191030,54.091,54.491,54.091,54.491,356,0
20191031,54.199,54.289,54.199,54.289,258,0
20191101,54.668,54.668,54.602,54.602,220,0
20191104,54.948,54.948,54.947,54.947,156,0
20191105,54.664,54.664,54.664,54.664,116,0
20191106,54.441,54.441,54.441,54.441,256,0
20191107,54.239,54.269,54.208,54.264,364,0
20191108,54.009,54.149,54.009,54.149,678,0
20191111,53.77,54.085,53.77,54.085,336,0
20191112,54.139,54.279,54.139,54.199,686,0
20191113,53.979,54.199,53.979,54.18,4181,0
20191114,53.949,54.058,53.949,54.058,1579,0
20191115,54.509,54.509,54.509,54.509,20,0
20191118,54.648,54.729,54.578,54.66,1440,0
20191119,54.728,54.771,54.578,54.638,2435,0
20191120,54.388,54.388,54.091,54.278,643,0
20191121,54.289,54.289,54.289,54.289,92,0
20191122,54.428,54.628,54.428,54.628,194,0
20191125,55.326,55.399,55.326,55.399,689,0
20191126,55.685,55.831,55.685,55.831,606,0
20191127,55.965,56.274,55.965,56.274,765,0
20191129,55.965,55.965,55.915,55.915,701,0
20191202,55.825,55.825,55.306,55.306,851,0
20191203,55.066,55.27,55.066,55.27,163,0
20191204,55.576,55.576,55.446,55.446,1218,0
20191205,55.556,55.626,55.556,55.626,746,0
20191206,56.075,56.077,56.075,56.077,221,0
20191209,55.935,55.935,55.711,55.711,286,0
20191210,55.695,55.695,55.695,55.695,122,0
20191211,56.007,56.007,56.007,56.007,55,0
20191212,56.278,56.301,56.278,56.301,220,0
20191213,56.243,56.243,56.243,56.243,252,0
20191216,57.102,57.112,57.002,57.002,565,0
20191217,57.112,57.178,57.102,57.178,1583,0
20191218,57.212,57.332,57.212,57.332,769,0
20191219,57.292,57.717,57.292,57.681,1687,0
20191220,57.871,57.975,57.831,57.975,477,0
20191223,58.11,58.248,58.11,58.11,1044,0
20191224,58.21,58.24,58.21,58.24,989,0
20191226,58.35,58.61,58.35,58.61,658,0
20191227,58.5189,58.5189,58.5189,58.5189,101,0
20191230,58.51,58.51,57.85,57.85,1175,0
20191231,58.03,58.03,58.03,58.03,283,0
20200102,58.58,59.2887,58.58,59.2887,402,0
20200103,58.47,59.1021,58.47,58.89,835,0
20200106,58.53,59.12,58.53,59.12,465,0
20200107,59.4748,59.4748,59.4748,59.4748,99,0
20200108,59.43,59.8043,59.43,59.8043,685,0
20200109,60.3,60.3456,60.1565,60.2639,7755,0
20200110,60.45,60.45,60.1907,60.1907,1608,0
20200113,60.44,61.2452,60.44,61.2452,549,0
20200114,61.18,61.455,61.12,61.28,2269,0
20200115,61.34,61.6133,61.34,61.3823,2028,0
20200116,61.529,61.6283,61.529,61.6283,1302,0
20200117,61.3906,61.65,61.3906,61.6414,1188,0
20200121,60.75,60.92,60.75,60.88,2563,0
20200122,61.194,61.194,60.7825,60.7825,713,0
20200123,60.4799,60.4799,60.4799,60.4799,53,0
