Date,Open,High,Low,Close,Volume,OpenInt
20180927,5.1111,5.255,4.9913,5.1303,711757,0
20180928,5.1111,5.4516,5.092,5.1591,751175,0
20181001,5.1687,5.2358,5.0536,5.0824,666264,0
20181002,5.0057,5.1207,4.7851,5.044,1350993,0
20181003,5.1015,5.5043,5.0344,5.37,1116680,0
20181004,5.3413,5.5331,5.1879,5.5139,1312334,0
20181005,5.5043,5.8303,5.4564,5.7344,980845,0
20181008,5.5906,5.8591,5.4755,5.7824,905790,0
20181009,5.8016,5.9454,5.7153,5.744,530817,0
20181010,5.7536,5.7728,5.37,5.6577,1223310,0
20181011,5.5235,5.8233,5.5139,5.6194,700670,0
20181012,5.7536,6.0557,5.5906,5.6577,662118,0
20181015,5.6002,5.792,5.5522,5.744,475898,0
20181016,5.7536,5.8112,5.629,5.744,419877,0
20181017,5.7057,5.8687,5.6577,5.792,424394,0
20181018,5.7153,5.8495,5.5906,5.6577,561914,0
20181019,5.7249,5.8207,5.5714,5.5906,337390,0
20181022,5.7249,5.7462,5.4659,5.4851,317143,0
20181023,5.4276,5.4659,5.0824,5.2742,952152,0
20181024,5.2837,5.5139,5.1879,5.207,653478,0
20181025,5.2166,5.5618,5.2166,5.5139,483484,0
20181026,5.4468,5.5331,5.3892,5.3988,408425,0
20181029,5.4084,5.5331,5.3221,5.3509,275023,0
20181030,5.37,5.3988,5.1591,5.2358,284438,0
20181031,5.2646,5.4851,5.2262,5.4755,207036,0
20181101,5.5618,6.0125,5.5139,5.9646,1171162,0
20181102,6.0125,6.1564,5.8399,6.0317,1171769,0
20181105,5.9742,6.2714,5.6769,5.7057,698778,0
20181106,5.7153,5.8975,5.1303,5.4276,1358369,0
20181107,5.5235,5.6098,5.2358,5.5139,281568,0
20181108,5.3892,5.5906,5.3221,5.5235,298917,0
20181109,5.3988,5.4947,5.3509,5.4084,116570,0
20181112,5.3605,5.3892,5.2166,5.2166,262095,0
20181113,5.2358,5.6098,5.2358,5.418,182899,0
20181114,5.5139,5.7632,5.5139,5.744,242597,0
20181115,5.7344,5.8735,5.5043,5.6673,445938,0
20181116,5.6577,5.6577,5.2742,5.2837,545433,0
20181119,5.3317,5.3892,5.1879,5.2166,434318,0
20181120,5.5043,5.5331,5.2454,5.5139,975290,0
20181121,5.6481,5.9934,5.629,5.9358,797986,0
20181123,5.7632,6.0797,5.7536,5.9838,639156,0
20181126,5.8591,6.1468,5.8207,5.9358,874791,0
20181127,5.8495,6.0221,5.8495,5.9454,705978,0
20181128,5.9358,6.1276,5.9358,6.0125,1433003,0
20181129,5.9166,5.9166,5.3029,5.4084,795299,0
20181130,5.5331,5.5618,5.2262,5.3221,510095,0
20181203,5.5427,5.7632,5.3796,5.4084,763592,0
20181204,5.4755,5.5618,4.833,4.8426,1724410,0
20181206,4.7947,4.9385,4.7947,4.833,774329,0
20181207,4.8522,4.8906,4.6125,4.7947,682242,0
20181210,4.7851,4.8714,4.6413,4.7467,546067,0
20181211,4.6988,4.7084,4.133,4.2481,1020062,0
20181212,4.4207,4.507,4.1906,4.2864,1264333,0
20181213,4.4399,4.7939,4.4207,4.718,1294540,0
20181214,4.2481,4.4111,4.2001,4.2097,3330477,0
20181217,4.296,4.3152,3.8166,3.8453,2652868,0
20181218,3.8549,3.9029,3.7111,3.7399,1473591,0
20181219,3.7207,3.8262,3.596,3.6248,990755,0
20181220,3.6248,3.7303,3.5768,3.6056,915734,0
20181221,3.6248,3.7399,3.5337,3.7015,925927,0
20181224,3.644,3.7782,3.6152,3.6631,320801,0
20181226,3.644,3.7207,3.3946,3.5481,970530,0
20181227,3.5001,3.6248,3.4042,3.4522,851157,0
20181228,3.4618,3.8166,3.4618,3.5097,849600,0
20181231,3.5481,3.6152,3.433,3.4522,584006,0
20190102,3.3946,3.6056,3.3563,3.5385,371686,0
20190103,3.4618,3.5672,3.385,3.4809,549891,0
20190104,3.5768,3.7303,3.5289,3.5577,1017887,0
20190107,3.5864,3.759,3.4234,3.7303,778253,0
20190108,3.7399,3.7878,3.5001,3.6152,684118,0
20190109,3.596,3.831,3.5768,3.6248,1081303,0
20190110,3.6056,3.807,3.5672,3.7015,757349,0
20190111,3.6919,3.7686,3.644,3.7494,750795,0
20190114,3.7015,3.7111,3.4714,3.5481,1421211,0
20190115,3.596,3.641,3.4809,3.5672,989090,0
20190116,3.5864,3.759,3.5289,3.6344,787212,0
20190117,3.6248,3.7015,3.5385,3.6152,646015,0
20190118,3.5672,3.644,3.5001,3.5289,774823,0
20190122,3.5193,3.5672,2.733,3.385,2553813,0
20190123,3.3659,3.4426,3.1357,3.1453,998135,0
20190124,3.1453,3.2076,2.8912,2.9727,1468968,0
20190125,3.0398,3.2508,2.9727,3.2029,775858,0
20190128,3.1357,3.2029,3.059,3.1357,525691,0
20190129,3.3371,3.4138,3.2508,3.3083,1232876,0
20190130,3.2987,3.4618,3.2892,3.3275,587263,0
20190131,3.3563,3.433,3.3083,3.4138,496028,0
20190201,3.4042,3.5289,3.3467,3.4522,552585,0
20190204,3.4714,3.5147,3.3179,3.3563,466404,0
20190205,3.3946,3.4138,3.31,3.3755,285510,0
20190206,3.385,3.3946,3.3035,3.3275,212849,0
20190207,3.3179,3.385,3.2748,3.3371,284978,0
20190208,3.3371,3.3467,3.222,3.2604,252671,0
20190211,3.3083,3.385,3.2892,3.3563,175758,0
20190212,3.4042,3.5001,3.4042,3.5001,292464,0
20190213,3.5481,3.7207,3.5097,3.5193,691693,0
20190214,3.5289,3.6823,3.5193,3.5768,854002,0
20190215,3.5864,3.807,3.5864,3.7494,820358,0
20190219,3.8357,4.0987,3.8166,3.9029,1207595,0
20190220,3.9892,3.9892,3.8214,3.8933,500401,0
20190221,3.8741,4.1522,3.8357,4.133,1087949,0
20190222,4.2001,4.3632,4.181,4.2481,1425551,0
20190225,4.5454,5.044,4.5166,4.8139,3631293,0
20190226,4.7467,5.2118,4.7467,5.1495,1878929,0
20190227,5.1591,5.3221,4.8139,4.9577,1468200,0
20190228,4.9577,5.0344,4.4591,4.6221,1083676,0
20190301,4.718,5.207,4.6893,5.1303,1244652,0
20190304,5.2166,5.418,4.9385,5.1879,1738502,0
20190305,5.2358,5.3221,4.9769,5.0728,684031,0
20190306,5.044,5.0824,4.857,4.9289,518514,0
20190307,4.9002,4.9002,4.507,4.718,1039795,0
20190308,4.6508,4.6508,4.344,4.3536,509546,0
20190311,4.4111,4.6988,4.4111,4.5741,404777,0
20190312,4.6029,4.6988,4.4495,4.5837,593854,0
20190313,4.5933,4.8139,4.4878,4.7371,684568,0
20190314,5.1111,5.2262,4.5741,4.7755,2598143,0
20190315,4.7755,4.8158,4.555,4.6988,1004984,0
20190318,4.6508,4.6796,4.3344,4.3919,1824428,0
20190319,4.3632,4.4878,4.3632,4.4111,759850,0
20190320,4.3536,4.3632,4.0851,4.1138,1124078,0
20190321,4.0851,4.2481,4.0084,4.1522,1034911,0
20190322,4.1043,4.1043,3.8262,3.8357,1418520,0
20190325,3.8357,3.9125,3.6727,3.8645,1475454,0
20190326,3.7782,3.8549,3.6919,3.7111,1301645,0
20190327,3.6727,3.7782,3.6631,3.7111,1047325,0
20190328,3.6727,3.759,3.644,3.7015,960202,0
20190329,3.7399,3.8166,3.5241,3.6248,3149692,0
20190401,3.7399,3.8549,3.6248,3.6536,2649053,0
20190402,3.6631,3.8501,3.6631,3.807,973811,0
20190403,3.9508,4.1618,3.8549,3.97,1506555,0
20190404,4.01,4.13,3.92,4.05,815888,0
20190405,4.07,4.42,4.03,4.41,1082994,0
20190408,4.36,4.92,4.33,4.83,2242233,0
20190409,4.9,5.1,4.88,4.92,1895332,0
20190410,4.91,4.99,4.61,4.85,1905222,0
20190411,4.81,5.1,4.72,5,794878,0
20190412,5.1,5.48,5.1,5.29,1772487,0
20190415,5.22,5.4,5.11,5.23,1082628,0
20190416,5.38,5.69,5.31,5.46,2540957,0
20190417,5.48,5.65,5.45,5.51,2131500,0
20190418,5.46,5.505,5.29,5.38,819165,0
20190422,5.3,5.51,5.22,5.42,691697,0
20190423,5.42,5.64,5.42,5.62,2247010,0
20190424,5.6,5.6,5.41,5.5,929909,0
20190425,5.44,5.45,5.13,5.18,1161007,0
20190426,5.18,5.44,5.17,5.37,800039,0
20190429,5.38,5.51,5.29,5.37,937696,0
20190430,5.37,5.47,5.21,5.22,349112,0
20190501,5.22,5.36,5.02,5.02,797829,0
20190502,5.04,5.62,5.03,5.52,2720229,0
20190503,5.64,6.25,5.48,6.02,3525770,0
20190506,5.69,5.87,5.5,5.87,1668970,0
20190507,5.77,5.875,5.63,5.67,1008440,0
20190508,5.65,5.68,5.44,5.55,931778,0
20190509,5.44,5.46,5.17,5.3,1315778,0
20190510,5.35,5.62,5.33,5.49,1159420,0
20190513,5.28,5.2805,4.955,5.02,1792415,0
20190514,5.13,5.53,5.13,5.45,1504933,0
20190515,5.66,5.88,5.25,5.3,2594302,0
20190516,5.35,5.74,5.35,5.69,1345594,0
20190517,5.52,5.75,5.4499,5.64,1092662,0
20190520,5.3,5.52,4.7,4.76,2719779,0
20190521,4.96,5.38,4.9,5.35,1455884,0
20190522,5.25,5.505,5.18,5.37,1689553,0
20190523,5.15,5.21,5,5,1753197,0
20190524,5.09,5.28,5.09,5.14,670524,0
20190528,5.2,5.27,4.95,4.98,2132961,0
20190529,4.99,4.99,4.81,4.9,760471,0
20190530,4.89,5,4.76,4.85,432199,0
20190531,4.75,4.82,4.67,4.71,896890,0
20190603,4.74,4.93,4.74,4.85,797162,0
20190604,4.88,4.96,4.835,4.95,848006,0
20190605,5,5.04,4.66,4.71,588517,0
20190606,4.66,4.71,4.5,4.66,675004,0
20190607,4.68,4.68,4.58,4.63,562833,0
20190610,4.74,4.92,4.74,4.86,424234,0
20190611,4.97,5.09,4.935,5,802264,0
20190612,4.85,4.85,4.51,4.52,2631777,0
20190613,4.6,4.64,4.33,4.44,1972303,0
20190614,4.35,4.39,3.93,3.99,4861820,0
20190617,4.06,4.1,3.95,3.96,1693872,0
20190618,4.01,4.24,3.91,4.04,2273678,0
20190619,4.09,4.47,4.05,4.27,1963059,0
20190620,4.41,4.66,4.4,4.62,1228793,0
20190621,4.5576,4.61,4.11,4.17,2384008,0
20190624,4.18,4.5048,4.18,4.32,1171624,0
20190625,4.25,4.26,3.9,4.23,1866062,0
20190626,4.3,4.3,4.06,4.24,873225,0
20190627,4.24,4.38,4.06,4.26,1473876,0
20190628,4.25,4.37,4.15,4.35,966815,0
20190701,4.55,4.63,4.37,4.41,1072409,0
20190702,4.39,4.75,4.38,4.75,2031945,0
20190703,4.65,4.67,4.47,4.53,778023,0
20190705,4.5,4.5,4.3,4.45,1232711,0
20190708,4.33,4.335,4.18,4.26,1323996,0
20190709,4.22,4.47,4.21,4.44,1433931,0
20190710,4.5,4.5,4.3,4.35,1333006,0
20190711,4.39,4.58,4.39,4.53,1123031,0
20190712,4.59,4.6,4.45,4.47,860201,0
20190715,4.54,4.54,4.39,4.49,1401790,0
20190716,4.5,4.5,4.29,4.39,1067592,0
20190717,4.4,4.48,4.295,4.41,854381,0
20190718,4.38,4.44,4.185,4.23,2262807,0
20190719,4.24,4.33,3.985,3.99,5645494,0
20190722,3.99,4.105,3.96,3.99,1229955,0
20190723,4.03,4.18,4.0015,4.16,2144671,0
20190724,4.19,4.2199,4.085,4.19,897318,0
20190725,4.2,4.2,3.94,3.96,1387390,0
20190726,3.99,4,3.7,3.96,2541069,0
20190729,3.88,4.01,3.83,3.94,1136047,0
20190730,3.9,3.93,3.82,3.83,633011,0
20190731,3.87,3.95,3.7973,3.88,557941,0
20190801,3.95,4.01,3.78,3.84,997127,0
20190802,3.83,3.9,3.73,3.83,718893,0
20190805,3.68,3.77,3.62,3.71,737696,0
20190806,3.82,3.82,3.62,3.7,859081,0
20190807,3.67,3.73,3.6601,3.7,573584,0
20190808,3.75,3.82,3.68,3.72,624393,0
20190809,3.7,3.77,3.4,3.45,1731547,0
20190812,3.38,3.44,3.308,3.41,859768,0
20190813,3.38,3.5,3.23,3.26,2328584,0
20190814,3.2,3.3,3.01,3.04,2797220,0
20190815,3.1,3.45,3.05,3.43,2135317,0
20190816,3.5,3.69,3.4,3.64,1803327,0
20190819,3.8,3.87,3.61,3.69,1592922,0
20190820,3.74,3.75,3.255,3.7,1776083,0
20190821,3.7,3.82,3.64,3.7,903953,0
20190822,3.69,3.74,3.48,3.53,793488,0
20190823,3.45,3.72,3.372,3.68,1375635,0
20190826,3.54,3.9,3.49,3.88,2147726,0
20190827,3.9,3.94,3.77,3.77,704600,0
20190828,3.72,3.81,3.68,3.79,657881,0
20190829,3.82,3.88,3.65,3.85,1010224,0
20190830,3.89,3.92,3.73,3.74,734185,0
20190903,3.65,3.77,3.65,3.65,822899,0
20190904,3.73,3.83,3.7,3.74,1193546,0
20190905,3.79,4.03,3.77,3.81,1736247,0
20190906,3.84,3.95,3.77,3.78,615468,0
20190909,3.83,3.93,3.78,3.91,528175,0
20190910,3.94,3.95,3.82,3.91,632168,0
20190911,3.94,3.99,3.83,3.95,1255448,0
20190912,3.95,3.95,3.79,3.86,926905,0
20190913,3.94,3.96,3.83,3.92,627351,0
20190916,3.84,3.9,3.75,3.79,1060011,0
20190917,3.72,3.75,3.51,3.55,1754233,0
20190918,3.53,3.62,3.39,3.42,1507425,0
20190919,3.44,3.5,3.4,3.45,1056754,0
20190920,3.42,3.54,3.42,3.47,4701204,0
20190923,3.45,3.605,3.43,3.59,899378,0
20190924,3.6,3.6,3.33,3.35,924692,0
20190925,3.35,3.37,3.285,3.33,989034,0
20190926,3.3,3.3,3.09,3.1,1262637,0
20190927,3.11,3.11,2.88,2.9,2819766,0
20190930,2.95,2.98,2.85,2.9,1347815,0
20191001,2.96,2.96,2.79,2.81,847478,0
20191002,2.86,2.95,2.74,2.91,947383,0
20191003,2.95,2.98,2.785,2.87,796940,0
20191004,2.86,2.88,2.8,2.84,457075,0
20191007,2.8,2.85,2.76,2.78,744110,0
20191008,2.75,2.82,2.62,2.64,1217969,0
20191009,2.76,2.8889,2.68,2.83,1665593,0
20191010,2.8,2.88,2.73,2.81,1012753,0
20191011,2.86,2.885,2.79,2.83,756237,0
20191014,2.86,2.86,2.77,2.8,1119396,0
20191015,2.78,2.85,2.77,2.79,1020723,0
20191016,2.82,2.84,2.76,2.82,973723,0
20191017,2.82,3.01,2.81,2.95,1391713,0
20191018,2.95,3.04,2.9,2.91,2195295,0
20191021,2.75,2.87,2.73,2.84,1306995,0
20191022,2.84,2.93,2.77,2.83,1107001,0
20191023,2.82,2.8399,2.68,2.7,1841195,0
20191024,2.76,2.79,2.7,2.79,1349178,0
20191025,2.8,2.805,2.69,2.76,720123,0
20191028,2.82,2.98,2.77,2.96,1506252,0
20191029,2.95,3.11,2.88,3.03,1350331,0
20191030,2.98,3.045,2.9,2.95,1409900,0
20191031,2.9,3,2.76,2.8,2232325,0
20191101,2.85,2.97,2.82,2.93,717088,0
20191104,3,3.06,2.91,2.94,1019410,0
20191105,3.03,3.03,2.93,2.94,2178115,0
20191106,3.02,3.02,2.86,2.9,1080706,0
20191107,2.94,2.99,2.88,2.99,811429,0
20191108,2.94,2.99,2.92,2.98,788923,0
