Date,Open,High,Low,Close,Volume,OpenInt
20180601,17.195,17.444,17.195,17.374,96362,0
20180604,17.47,17.772,17.47,17.772,19805,0
20180605,17.754,17.754,17.643,17.711,13203,0
20180606,17.789,17.857,17.745,17.857,21636,0
20180607,17.837,17.91,17.78,17.78,25926,0
20180608,17.643,17.772,17.513,17.728,15724,0
20180611,17.669,17.736,17.609,17.609,3479,0
20180612,17.643,17.711,17.612,17.612,4189,0
20180613,17.62,17.647,17.504,17.583,2292,0
20180614,17.609,17.609,17.423,17.423,9593,0
20180615,17.238,17.29,17.211,17.29,4044,0
20180618,17.187,17.229,17.008,17.229,4072,0
20180619,16.832,16.935,16.713,16.893,6999,0
20180620,16.98,17.006,16.937,16.997,2425,0
20180621,16.832,16.832,16.653,16.765,82837,0
20180622,16.885,16.928,16.747,16.815,8620,0
20180625,16.352,16.436,16.325,16.436,10715,0
20180626,16.412,16.412,16.342,16.355,34505,0
20180627,16.144,16.144,16.093,16.122,5275,0
20180628,15.945,16.11,15.928,16.101,17779,0
20180629,16.333,16.415,16.333,16.412,5284,0
20180702,16.057,16.187,16.057,16.164,56899,0
20180703,16.194,16.308,16.135,16.135,63986,0
20180705,16.084,16.126,16.049,16.093,3637,0
20180706,16.359,16.433,16.359,16.399,3543,0
20180709,16.556,16.68,16.556,16.653,4165,0
20180710,16.648,16.67,16.532,16.579,3249,0
20180711,16.264,16.381,16.203,16.381,8946,0
20180712,16.618,16.626,16.498,16.592,5083,0
20180713,16.622,16.622,16.612,16.612,1111,0
20180717,16.325,16.561,16.325,16.533,6079,0
20180718,16.443,16.454,16.427,16.454,2949,0
20180719,16.194,16.351,16.194,16.238,4088,0
20180720,16.514,16.532,16.418,16.472,6227,0
20180723,16.342,16.368,16.325,16.325,2916,0
20180724,16.644,16.678,16.6,16.6,18348,0
20180725,16.711,16.997,16.711,16.879,6334,0
20180726,16.798,16.798,16.798,16.798,308,0
20180727,16.808,16.808,16.626,16.721,14225,0
20180730,16.626,16.626,16.436,16.487,6390,0
20180731,16.569,16.574,16.524,16.524,962,0
20180801,16.403,16.441,16.386,16.441,3000,0
20180802,16.126,16.25,16.117,16.241,1406,0
20180803,16.412,16.412,16.264,16.3,9999,0
20180806,16.093,16.272,16.068,16.169,4928,0
20180807,16.436,16.436,16.404,16.405,3080,0
20180808,16.342,16.342,16.342,16.342,629,0
20180809,16.536,16.536,16.445,16.445,2281,0
20180810,16.16,16.185,16.16,16.161,902,0
20180813,15.989,16.015,15.886,15.886,1943,0
20180814,15.786,15.876,15.786,15.869,17047,0
20180815,15.532,15.532,15.247,15.351,21634,0
20180816,15.447,15.638,15.447,15.582,9543,0
20180817,15.532,15.722,15.532,15.722,2852,0
20180820,15.731,15.748,15.704,15.748,6642,0
20180821,16.022,16.068,15.99,16.015,1063,0
20180822,16.129,16.129,16.117,16.126,2724,0
20180823,16.173,16.173,15.936,15.936,1243,0
20180824,16.182,16.182,16.066,16.122,2015,0
20180827,16.463,16.472,16.418,16.418,13475,0
20180828,16.351,16.359,16.351,16.359,3704,0
20180829,16.435,16.509,16.427,16.467,2862,0
20180830,16.161,16.161,15.997,16.001,1996,0
20180831,16.049,16.066,16.015,16.057,2914,0
20180904,15.816,15.928,15.765,15.877,152860,0
20180905,15.661,15.661,15.54,15.579,21959,0
20180906,15.584,15.593,15.462,15.462,4294,0
20180907,15.429,15.54,15.429,15.506,2845,0
20180910,15.282,15.313,15.231,15.257,4441,0
20180911,15.076,15.13,15.062,15.13,9886,0
20180912,15.085,15.334,15.058,15.299,13811,0
20180913,15.567,15.635,15.535,15.593,9874,0
20180914,15.635,15.635,15.485,15.565,4809,0
20180917,15.462,15.462,15.347,15.36,3349,0
20180918,15.386,15.458,15.386,15.452,1366,0
20180919,15.584,15.74,15.584,15.74,5939,0
20180920,15.808,15.86,15.808,15.824,5535,0
20180921,16.006,16.01,15.952,16.01,3669,0
20180924,15.914,15.971,15.901,15.971,1347,0
20180925,15.936,16.015,15.936,15.989,25216,0
20180926,16.015,16.015,16.006,16.015,9784,0
20180928,16.023,16.101,16.023,16.049,29365,0
20181001,16.107,16.117,16.075,16.093,9239,0
20181002,15.971,16.048,15.954,16.039,30345,0
20181003,16.023,16.023,15.824,15.824,9043,0
20181004,15.635,15.635,15.394,15.456,1808,0
20181005,15.295,15.316,15.247,15.316,7837,0
20181008,15.377,15.378,15.377,15.378,1203,0
20181009,15.394,15.413,15.394,15.413,678,0
20181010,15.265,15.265,15.076,15.076,5418,0
20181011,14.995,15.013,14.731,14.877,6893,0
20181012,15.161,15.161,15.122,15.144,1693,0
20181016,15.292,15.456,15.292,15.456,16171,0
20181017,15.337,15.337,15.265,15.332,2578,0
20181018,14.877,14.923,14.877,14.923,2729,0
20181019,14.959,14.998,14.959,14.998,3435,0
20181022,15.101,15.101,15.007,15.04,2322,0
20181023,14.824,14.949,14.824,14.949,836,0
20181024,14.751,14.751,14.654,14.667,5978,0
20181025,14.688,14.792,14.688,14.792,434,0
20181026,14.422,14.626,14.422,14.626,2447,0
20181029,14.679,14.679,14.442,14.451,1895,0
20181030,14.566,14.619,14.5,14.619,7837,0
20181031,14.83,14.83,14.83,14.83,361,0
20181101,15.024,15.049,14.998,15.049,13117,0
20181102,15.205,15.205,15.044,15.044,1587,0
20181105,15.242,15.302,15.212,15.276,10074,0
20181106,15.136,15.219,15.136,15.196,4294,0
20181107,15.334,15.441,15.334,15.441,38742,0
20181108,15.3,15.3,15.136,15.144,2725,0
20181109,14.859,14.947,14.822,14.929,1670,0
20181112,14.792,14.825,14.718,14.739,1685,0
20181113,14.747,14.868,14.747,14.8,13380,0
20181114,14.817,14.817,14.783,14.783,3722,0
20181115,14.868,15.161,14.868,15.118,5854,0
20181116,14.973,15.178,14.973,15.17,9977,0
20181119,15.058,15.101,15.032,15.076,2707,0
20181120,14.834,14.851,14.767,14.792,24219,0
20181121,14.998,15.04,14.998,14.998,4770,0
20181123,14.714,14.747,14.714,14.739,3708,0
20181126,14.825,14.825,14.747,14.765,2247,0
20181127,14.783,14.783,14.752,14.752,508,0
20181128,14.947,15.239,14.903,15.222,6949,0
20181129,15.144,15.272,15.067,15.187,6662,0
20181130,15.205,15.205,15.094,15.127,18704,0
20181203,15.471,15.498,15.416,15.462,16606,0
20181204,15.447,15.447,15.17,15.205,9905,0
20181206,14.903,15.067,14.859,15.067,3879,0
20181207,15.118,15.118,14.793,14.903,17956,0
20181210,14.645,14.671,14.463,14.658,5949,0
20181211,14.739,14.747,14.619,14.683,1817,0
20181212,14.825,14.924,14.8,14.834,88243,0
20181213,14.792,14.847,14.792,14.811,586,0
20181214,14.706,14.739,14.649,14.649,469,0
20181217,14.718,14.718,14.523,14.562,3370,0
20181218,14.654,14.654,14.616,14.616,734,0
20181219,14.774,14.774,14.463,14.463,1525,0
20181220,14.559,14.559,14.404,14.523,14576,0
20181221,14.431,14.515,14.325,14.386,12043,0
20181224,14.344,14.361,14.258,14.258,924,0
20181226,14.521,14.59,14.356,14.56,3558,0
20181227,14.435,14.483,14.327,14.483,5523,0
20181228,14.59,14.805,14.541,14.62,26505,0
20181231,14.786,14.786,14.56,14.629,2464,0
20190102,14.571,14.679,14.571,14.668,2620,0
20190103,14.442,14.463,14.376,14.376,2901,0
20190104,14.688,14.93,14.688,14.873,1924,0
20190107,14.805,14.92,14.805,14.869,2156,0
20190108,14.834,14.913,14.796,14.903,1885,0
20190109,14.932,15.089,14.932,15.054,2833,0
20190110,15.001,15.181,15.001,15.138,780,0
20190111,15.108,15.108,15.098,15.098,1623,0
20190114,14.888,15.069,14.888,14.994,2604,0
20190115,15.021,15.133,15.021,15.095,3108,0
20190116,15.133,15.214,15.133,15.206,1468,0
20190117,15.141,15.263,15.141,15.235,2508,0
20190118,15.344,15.389,15.344,15.364,1129,0
20190122,15.235,15.275,15.205,15.205,1287,0
20190123,15.304,15.334,15.245,15.334,1837,0
20190124,15.382,15.426,15.382,15.426,3830,0
20190125,15.528,15.528,15.471,15.499,10660,0
20190128,15.176,15.225,15.128,15.225,1594,0
20190129,15.275,15.275,15.275,15.275,158,0
20190130,15.342,15.533,15.342,15.533,2145,0
20190131,15.626,15.655,15.616,15.655,1064,0
20190201,15.655,15.655,15.623,15.636,895,0
20190204,15.558,15.663,15.558,15.636,4435,0
20190205,15.675,15.821,15.675,15.744,2013,0
20190206,15.724,15.743,15.658,15.658,885,0
20190207,15.496,15.538,15.452,15.509,1279,0
20190208,15.509,15.509,15.352,15.489,961,0
20190211,15.401,15.401,15.346,15.362,5099,0
20190212,15.493,15.527,15.489,15.5,7617,0
20190213,15.411,15.411,15.352,15.387,1988,0
20190214,15.292,15.394,15.275,15.394,16565,0
20190215,15.382,15.406,15.323,15.406,6395,0
20190219,15.518,15.518,15.441,15.444,312,0
20190220,15.479,15.592,15.479,15.592,127,0
20190221,15.631,15.636,15.489,15.548,1003,0
20190222,15.636,15.714,15.626,15.686,2069,0
20190225,15.821,15.821,15.704,15.762,634,0
20190226,15.636,15.76,15.606,15.76,2992,0
20190227,15.675,15.675,15.675,15.675,58,0
20190228,15.565,15.565,15.543,15.543,122,0
20190301,15.499,15.552,15.499,15.543,216,0
20190304,15.576,15.576,15.451,15.499,1948,0
20190305,15.548,15.636,15.548,15.636,425,0
20190306,15.694,15.694,15.61,15.611,968,0
20190307,15.504,15.548,15.38,15.426,9913,0
20190308,15.323,15.342,15.245,15.342,12091,0
20190311,15.489,15.636,15.489,15.636,615,0
20190312,15.753,15.753,15.707,15.707,1155,0
20190313,15.812,15.821,15.78,15.78,207,0
20190314,15.773,15.773,15.773,15.773,105,0
20190315,15.831,15.938,15.831,15.938,795,0
20190318,16.062,16.086,16.047,16.071,1854,0
20190319,16.091,16.091,16.091,16.091,110,0
20190320,16.056,16.175,16.056,16.085,1479,0
20190321,16.027,16.027,15.929,16.012,511,0
20190322,15.555,15.607,15.537,15.537,686,0
20190325,15.449,15.593,15.449,15.577,6919,0
20190326,15.694,15.696,15.685,15.685,671,0
20190327,15.411,15.411,15.411,15.411,57,0
20190328,15.518,15.601,15.518,15.601,4465,0
20190329,15.684,15.684,15.684,15.684,61,0
20190401,15.782,15.876,15.782,15.876,414,0
20190402,15.851,15.851,15.851,15.851,2,0
20190403,15.935,15.935,15.743,15.743,576,0
20190404,15.816,15.816,15.816,15.816,41,0
20190405,15.919,15.919,15.896,15.909,695,0
20190408,15.782,15.919,15.782,15.885,4412,0
20190409,15.828,15.871,15.812,15.831,1641,0
20190410,15.857,15.899,15.857,15.885,2438,0
20190411,15.851,15.851,15.681,15.694,2118,0
20190412,15.703,15.723,15.639,15.639,612,0
20190415,15.644,15.663,15.644,15.663,102,0
20190416,15.773,15.773,15.743,15.743,657,0
20190417,15.784,15.784,15.654,15.689,3089,0
20190418,15.703,15.772,15.674,15.743,1350,0
20190422,15.724,15.762,15.724,15.762,182,0
20190423,15.78,15.846,15.78,15.846,880,0
20190424,15.733,15.733,15.596,15.653,3676,0
20190425,15.694,15.738,15.684,15.738,989,0
20190426,15.782,15.866,15.762,15.832,967,0
20190429,15.821,15.855,15.821,15.831,988,0
20190430,15.782,15.88,15.782,15.88,2137,0
20190501,15.88,15.88,15.752,15.752,6038,0
20190502,15.664,15.708,15.635,15.708,2067,0
20190503,15.713,15.852,15.713,15.826,1104,0
20190506,15.586,15.634,15.557,15.634,1196,0
20190507,15.409,15.409,15.409,15.409,58,0
20190508,15.439,15.508,15.439,15.489,4722,0
20190509,15.164,15.296,15.164,15.296,2594,0
20190510,15.321,15.321,15.321,15.321,60,0
20190513,14.968,14.968,14.919,14.919,268,0
20190514,14.998,15.051,14.969,15.051,1104,0
20190515,14.969,15.042,14.969,15.042,442,0
20190516,15.077,15.077,14.969,14.993,1385,0
20190517,14.919,14.939,14.89,14.904,1004,0
20190520,15.094,15.094,15.094,15.094,6,0
20190521,15.233,15.307,15.233,15.307,104,0
20190522,15.377,15.377,15.377,15.377,2,0
20190523,15.223,15.223,15.223,15.223,85,0
20190524,15.288,15.288,15.288,15.288,1,0
20190528,15.37,15.381,15.37,15.381,333,0
20190529,15.478,15.551,15.478,15.551,1083,0
20190530,15.713,15.713,15.67,15.67,374,0
20190531,15.787,15.831,15.782,15.831,1717,0
20190603,15.919,15.978,15.919,15.95,2472,0
20190604,15.919,15.978,15.899,15.978,1862,0
20190605,15.978,16.007,15.871,15.871,14199,0
