Date,Open,High,Low,Close,Volume,OpenInt
20170224,8.4881,8.4964,8.4714,8.4714,37155,0
20170227,8.4459,8.4714,8.4208,8.4377,170606,0
20170228,8.4459,8.4798,8.4297,8.4459,124368,0
20170301,8.4537,8.4881,8.4377,8.4881,110868,0
20170302,8.4798,8.4908,8.4459,8.4881,83312,0
20170303,8.4798,8.4964,8.4297,8.4358,59291,0
20170306,8.4413,8.4714,8.4413,8.4679,58377,0
20170307,8.4459,8.4881,8.4459,8.4714,31355,0
20170308,8.4798,8.5039,8.4742,8.4993,30446,0
20170309,8.4798,8.4964,8.4459,8.4477,53982,0
20170310,8.4705,8.4964,8.4459,8.4881,32300,0
20170313,8.4714,8.5396,8.4714,8.5217,47291,0
20170314,8.5124,8.5133,8.4714,8.4964,44180,0
20170315,8.503,8.503,8.4881,8.4881,16123,0
20170316,8.4964,8.5039,8.4629,8.4798,68173,0
20170317,8.5039,8.5124,8.4964,8.4964,18154,0
20170320,8.4964,8.5396,8.4964,8.5396,48596,0
20170321,8.5396,8.5396,8.4964,8.5217,56720,0
20170322,8.5396,8.5645,8.4629,8.5645,208466,0
20170323,8.5396,8.5645,8.5217,8.5312,36264,0
20170324,8.518,8.5558,8.518,8.5558,29985,0
20170327,8.5447,8.5447,8.5217,8.5217,10005,0
20170328,8.5217,8.5217,8.4964,8.5198,51951,0
20170329,8.5124,8.5124,8.4881,8.4964,40768,0
20170330,8.4964,8.5482,8.4881,8.5217,103683,0
20170331,8.5482,8.551,8.5039,8.5217,25520,0
20170403,8.5302,8.5302,8.4881,8.4964,95713,0
20170404,8.5217,8.5217,8.4798,8.4798,70517,0
20170405,8.4798,8.5124,8.4629,8.5045,174794,0
20170406,8.4798,8.4798,8.4714,8.4798,84730,0
20170407,8.5124,8.5302,8.4714,8.5302,84216,0
20170410,8.5302,8.5396,8.4964,8.5302,43064,0
20170411,8.5558,8.5645,8.5217,8.5396,53570,0
20170412,8.5396,8.5473,8.5124,8.5396,59429,0
20170413,8.5302,8.5396,8.4964,8.4964,52355,0
20170417,8.5302,8.5645,8.5039,8.5302,71157,0
20170418,8.5302,8.5645,8.5302,8.5645,37477,0
20170419,8.5736,8.5736,8.5396,8.5396,35606,0
20170420,8.5396,8.5645,8.5302,8.5558,87070,0
20170421,8.5482,8.5558,8.5396,8.5482,43442,0
20170424,8.5558,8.5736,8.5482,8.567,26486,0
20170425,8.5558,8.5736,8.5396,8.5736,75445,0
20170426,8.5736,8.5915,8.5558,8.5816,52248,0
20170427,8.5825,8.6006,8.5302,8.5915,94322,0
20170428,8.5915,8.5915,8.5736,8.5915,61015,0
20170501,8.6006,8.6237,8.5879,8.6156,51055,0
20170502,8.6078,8.6078,8.5825,8.6078,33013,0
20170503,8.5825,8.5915,8.5825,8.5844,18236,0
20170504,8.6006,8.6237,8.5825,8.6006,107617,0
20170505,8.6078,8.6078,8.5889,8.6078,20963,0
20170508,8.6042,8.6078,8.5558,8.5645,87455,0
20170509,8.5736,8.5736,8.5302,8.5645,79086,0
20170510,8.5825,8.6006,8.5736,8.6006,66611,0
20170511,8.5825,8.6591,8.5825,8.6591,87222,0
20170512,8.651,8.651,8.5736,8.5825,84065,0
20170515,8.5915,8.6156,8.5915,8.6033,53688,0
20170516,8.6078,8.6329,8.598,8.6237,61663,0
20170517,8.6156,8.6419,8.5915,8.5915,67031,0
20170518,8.6078,8.6156,8.6006,8.6156,58075,0
20170519,8.6237,8.6237,8.5915,8.5915,60724,0
20170522,8.6006,8.6675,8.6006,8.6591,49946,0
20170523,8.6675,8.6675,8.6237,8.651,42746,0
20170524,8.6156,8.651,8.6006,8.6078,48723,0
20170525,8.6156,8.6675,8.6078,8.6675,76044,0
20170526,8.6419,8.7277,8.6419,8.711,75691,0
20170530,8.6675,8.6747,8.6078,8.6419,90005,0
20170531,8.6419,8.6481,8.5915,8.6078,109151,0
20170601,8.6078,8.6156,8.5915,8.6078,86853,0
20170602,8.6006,8.6078,8.5915,8.6014,33919,0
20170605,8.6078,8.6237,8.5915,8.6156,67671,0
20170606,8.6156,8.6329,8.6006,8.6078,29361,0
20170607,8.6097,8.6237,8.6078,8.6156,29910,0
20170608,8.6132,8.6329,8.6006,8.6329,60004,0
20170609,8.6329,8.6419,8.6156,8.6419,29830,0
20170612,8.6591,8.6591,8.6156,8.6419,165847,0
20170613,8.6237,8.6329,8.6006,8.6237,111970,0
20170614,8.6237,8.6237,8.6078,8.6078,63542,0
20170615,8.6078,8.6329,8.5915,8.6006,132670,0
20170616,8.6078,8.6329,8.6078,8.6078,24581,0
20170619,8.6237,8.6329,8.6078,8.6237,70939,0
20170620,8.6156,8.6329,8.6006,8.6237,118439,0
20170621,8.6237,8.6329,8.6156,8.6237,74106,0
20170622,8.6301,8.6419,8.6156,8.6237,60386,0
20170623,8.6256,8.651,8.6256,8.651,49552,0
20170626,8.6329,8.651,8.6329,8.651,63149,0
20170627,8.651,8.6747,8.6329,8.6591,88265,0
20170628,8.651,8.7056,8.651,8.651,98073,0
20170629,8.651,8.7021,8.651,8.6929,33454,0
20170630,8.711,8.711,8.6591,8.6929,55338,0
20170703,8.711,8.711,8.6329,8.6838,39886,0
20170705,8.6838,8.6929,8.651,8.6847,26545,0
20170706,8.6528,8.6929,8.6419,8.6747,73433,0
20170707,8.6838,8.755,8.6793,8.7368,61332,0
20170710,8.7203,8.7368,8.6929,8.725,28395,0
20170711,8.7076,8.7974,8.6929,8.754,42330,0
20170712,8.755,8.7974,8.755,8.7733,21875,0
20170713,8.746,8.7974,8.746,8.7974,15577,0
20170714,8.8054,8.8054,8.7642,8.7974,50132,0
20170717,8.7934,8.8054,8.7277,8.7368,28796,0
20170718,8.746,8.755,8.7203,8.746,48082,0
20170719,8.7277,8.746,8.7021,8.7277,60864,0
20170720,8.7368,8.755,8.7203,8.746,41587,0
20170721,8.7368,8.7368,8.7129,8.7368,36448,0
20170724,8.746,8.746,8.7277,8.7359,23790,0
20170725,8.7368,8.755,8.7203,8.7368,63577,0
20170726,8.7378,8.7733,8.7378,8.7715,28355,0
20170727,8.7733,8.7733,8.7277,8.755,20490,0
20170728,8.755,8.755,8.7368,8.755,4083,0
20170731,8.755,8.7974,8.7476,8.7974,59485,0
20170801,8.7697,8.7845,8.7277,8.746,44072,0
20170802,8.746,8.7881,8.746,8.7881,33594,0
20170803,8.7697,8.8408,8.746,8.746,48849,0
20170804,8.7642,8.8138,8.756,8.7872,18894,0
20170807,8.7974,8.7974,8.746,8.746,24207,0
20170808,8.755,8.7642,8.711,8.711,44268,0
20170809,8.755,8.7809,8.7522,8.7733,53509,0
20170810,8.7809,8.7881,8.7277,8.7277,50816,0
20170811,8.7277,8.7782,8.7277,8.7632,18380,0
20170814,8.7733,8.8323,8.7642,8.7974,25076,0
20170815,8.7934,8.7974,8.7368,8.7642,46075,0
20170816,8.7733,8.7974,8.7368,8.7881,37137,0
20170817,8.7733,8.7809,8.7368,8.7414,17795,0
20170818,8.7368,8.755,8.7277,8.7277,33808,0
20170821,8.7368,8.746,8.711,8.7368,76385,0
20170822,8.746,8.7733,8.711,8.7733,86155,0
20170823,8.7733,8.8231,8.7642,8.8148,27618,0
20170824,8.8148,8.8148,8.7809,8.8064,10238,0
20170825,8.8064,8.8323,8.7302,8.7368,77192,0
20170828,8.7368,8.7378,8.711,8.7277,87444,0
20170829,8.711,8.746,8.711,8.746,53615,0
20170830,8.7368,8.7642,8.7368,8.755,44808,0
20170831,8.7203,8.7642,8.7203,8.746,136058,0
20170901,8.7277,8.7733,8.7277,8.7368,44223,0
20170905,8.746,8.746,8.6919,8.711,166073,0
20170906,8.7277,8.8416,8.7021,8.8064,111636,0
20170907,8.8239,8.8583,8.7642,8.8148,207994,0
20170908,8.8583,8.8583,8.7809,8.8064,27915,0
20170911,8.7881,8.8148,8.7203,8.7642,88955,0
20170912,8.7642,8.7881,8.7642,8.7733,48297,0
20170913,8.7733,8.7809,8.7642,8.7642,20865,0
20170914,8.7881,8.7881,8.746,8.7733,48361,0
20170915,8.7733,8.7809,8.755,8.7733,34769,0
20170918,8.7809,8.7881,8.7642,8.7881,30897,0
20170919,8.7881,8.7881,8.755,8.7733,36385,0
20170920,8.7606,8.7809,8.746,8.7733,59157,0
20170921,8.7733,8.7809,8.746,8.7733,75368,0
20170922,8.7642,8.7809,8.746,8.755,26947,0
20170925,8.7642,8.7733,8.746,8.755,94680,0
20170926,8.755,8.7733,8.755,8.7733,64577,0
20170927,8.7809,8.8064,8.7642,8.7642,74669,0
20170928,8.7733,8.8498,8.7733,8.8498,181110,0
20170929,8.8498,8.9046,8.8148,8.8593,271904,0
20171002,8.8593,8.9046,8.7872,8.8416,41275,0
20171003,8.8498,8.8801,8.8239,8.8768,44819,0
20171004,8.8683,9.0347,8.8323,8.9642,34392,0
20171005,8.9203,8.9203,8.7974,8.8148,143074,0
20171006,8.8148,8.8323,8.7974,8.8064,73067,0
20171009,8.8064,8.8148,8.7881,8.7974,71604,0
20171010,8.8064,8.8138,8.7845,8.7881,39005,0
20171011,8.7974,8.8148,8.7733,8.8148,71318,0
20171012,8.8239,8.8593,8.8148,8.8498,61082,0
20171013,8.8323,8.8768,8.8323,8.8498,55227,0
20171016,8.846,8.8498,8.8249,8.8249,35305,0
20171017,8.8498,8.8864,8.8323,8.8498,44158,0
20171018,8.8332,8.9046,8.8332,8.8593,69245,0
20171019,8.8593,8.9904,8.8593,8.9904,117008,0
20171020,8.965,8.9904,8.9291,8.9735,118742,0
20171023,8.9397,8.9488,8.8864,8.8948,68256,0
20171024,8.8864,8.9904,8.8864,8.9488,30075,0
20171025,8.9397,8.9537,8.7974,8.873,81911,0
20171026,8.9128,9.0177,8.9046,8.9046,71953,0
20171027,8.965,8.965,8.8498,8.8712,45379,0
20171030,8.9291,8.9301,8.8064,8.8064,46645,0
20171031,8.8239,8.8948,8.8239,8.8768,31429,0
20171101,8.9301,8.9301,8.8593,8.8768,29736,0
20171102,8.8416,8.8948,8.8323,8.8683,63107,0
20171103,8.8683,8.9488,8.8498,8.8864,32134,0
20171106,8.8864,8.965,8.8864,8.9046,40716,0
20171107,8.9128,8.9488,8.8593,8.8683,86142,0
20171108,8.9046,8.9108,8.8416,8.8593,48322,0
20171109,8.8239,8.8593,8.8239,8.8593,39054,0
20171110,8.8593,8.9026,8.8416,8.882,78860,0
20171113,8.8839,8.8948,8.8416,8.8768,85187,0
20171114,8.8893,9.0009,8.8525,8.9321,120674,0
20171115,8.9213,9.1067,8.9128,9.0461,175353,0
20171116,9.0009,9.0009,8.9213,8.9213,39068,0
20171117,8.9128,8.9301,8.9017,8.9213,26433,0
20171120,8.9584,8.9584,8.8768,8.8883,33001,0
20171121,8.8864,8.9213,8.8864,8.9213,98138,0
20171122,8.9301,8.9301,8.9213,8.9301,52418,0
20171124,8.9128,8.9128,8.8768,8.8864,28618,0
20171127,8.9213,8.9213,8.7974,8.8416,550002,0
20171128,8.8768,8.8768,8.8323,8.8416,103295,0
20171129,8.8416,8.8416,8.8239,8.8416,68261,0
20171130,8.8416,8.8416,8.8239,8.8416,119901,0
20171201,8.8239,8.8768,8.8239,8.8416,86382,0
20171204,8.8416,8.8621,8.7872,8.8064,176655,0
20171205,8.8168,8.8239,8.7359,8.7724,116802,0
20171206,8.7872,8.9301,8.754,8.7881,223243,0
20171207,8.8239,8.8498,8.4621,8.683,265788,0
20171208,8.7881,8.8768,8.6554,8.7451,123705,0
20171211,8.7743,8.7743,8.7267,8.7632,81848,0
20171212,8.7974,8.7974,8.7185,8.7451,82342,0
20171213,8.7724,8.7881,8.6637,8.6637,105526,0
20171214,8.6728,8.7267,8.6637,8.7267,91681,0
20171215,8.7267,8.7632,8.7004,8.7004,66978,0
20171218,8.754,8.7632,8.6373,8.6554,113054,0
20171219,8.6464,8.6911,8.6192,8.6192,136133,0
20171220,8.6281,8.7004,8.5852,8.5944,150266,0
20171221,8.5852,8.6183,8.4689,8.4779,240182,0
20171222,8.5312,8.7004,8.4956,8.6281,293263,0
20171226,8.6192,8.6956,8.5765,8.6106,225155,0
20171227,8.6554,8.7185,8.5852,8.6373,220850,0
20171228,8.6464,8.6637,8.5765,8.5765,347107,0
20171229,8.5852,8.7093,8.5765,8.7004,158946,0
20180102,8.6464,8.7661,8.6464,8.7451,38448,0
20180103,8.7724,8.7881,8.6192,8.6464,163981,0
20180104,8.6728,8.754,8.6637,8.7451,89010,0
20180105,8.7809,8.8323,8.7809,8.8239,146629,0
20180108,8.8508,8.8958,8.8416,8.8683,97468,0
20180109,8.8873,8.8873,8.8416,8.8508,109936,0
20180110,8.8148,8.8378,8.7974,8.8064,91275,0
20180111,8.8064,8.8323,8.8064,8.8239,26401,0
20180112,8.8064,8.8424,8.7974,8.8239,83181,0
20180116,8.8239,8.8554,8.7954,8.8323,58159,0
20180117,8.8148,8.8683,8.7004,8.7632,172465,0
20180118,8.8148,8.8601,8.7359,8.8416,86465,0
20180119,8.7974,8.8323,8.7809,8.8064,79767,0
20180122,8.8064,8.8722,8.8064,8.8683,62263,0
20180123,8.9222,8.9311,8.8722,8.9311,107164,0
20180124,8.9584,8.9584,8.8873,8.9311,77887,0
20180125,8.9128,8.9222,8.8683,8.8958,118331,0
20180126,8.8873,8.9051,8.8722,8.8873,32177,0
20180129,8.8683,8.8958,8.8064,8.8148,111907,0
20180130,8.7881,8.8601,8.7881,8.8601,88848,0
20180131,8.9051,8.9051,8.8416,8.8958,59690,0
20180201,8.8683,8.8873,8.8064,8.8416,70044,0
20180202,8.8683,8.8683,8.7085,8.7881,111920,0
20180205,8.7881,8.7881,8.6901,8.6901,36815,0
20180206,8.6994,8.7532,8.6544,8.7532,130299,0
20180207,8.7085,8.7974,8.6901,8.7175,116435,0
20180208,8.7349,8.7442,8.6901,8.7349,40472,0
20180209,8.7809,8.7809,8.7809,8.7809,48604,0
20180212,8.7652,8.9311,8.7494,8.8239,28507,0
20180213,8.8287,8.8683,8.8206,8.8683,27664,0
20180214,8.8683,8.8683,8.78,8.8148,61505,0
20180215,8.8064,8.8148,8.734,8.7522,81866,0
20180216,8.8064,8.8064,8.7076,8.7616,75116,0
20180220,8.671,8.7625,8.671,8.671,97788,0
20180221,8.7076,8.8064,8.7056,8.7259,128101,0
20180222,8.7522,8.78,8.7522,8.7678,32172,0
20180223,8.7706,8.8239,8.7432,8.7881,36637,0
20180226,8.8601,8.8683,8.7974,8.8601,55816,0
20180227,8.8508,8.8583,8.8064,8.8416,50595,0
20180228,8.9051,8.9128,8.8239,8.8239,37537,0
20180301,8.7881,8.9128,8.7881,8.8778,30172,0
20180302,8.8958,8.9311,8.8683,8.9311,30969,0
20180305,8.9145,8.9203,8.8873,8.8958,21815,0
20180306,8.9051,8.9051,8.8102,8.8239,93309,0
20180307,8.8508,8.8601,8.8239,8.8323,20309,0
20180308,8.8508,8.8508,8.8148,8.8148,20552,0
20180309,8.8148,8.8239,8.7616,8.7706,34468,0
20180312,8.7616,8.8508,8.734,8.734,62599,0
20180313,8.7432,8.7706,8.7259,8.7432,54925,0
20180314,8.78,8.8231,8.7616,8.7881,44862,0
20180315,8.7616,8.7974,8.7616,8.7706,53516,0
20180316,8.8064,8.8148,8.78,8.78,13468,0
20180319,8.7706,8.7974,8.7522,8.7881,40492,0
20180320,8.7974,8.7974,8.78,8.7881,40619,0
20180321,8.8239,8.8239,8.7076,8.7432,53223,0
20180322,8.7522,8.7881,8.7522,8.7706,52894,0
20180323,8.7687,8.7881,8.7522,8.7881,24086,0
20180326,8.9136,8.9136,8.7522,8.7706,55312,0
20180327,8.8064,8.8332,8.662,8.671,70176,0
20180328,8.7076,8.7259,8.6802,8.7166,34392,0
20180329,8.78,8.9232,8.7616,8.8968,103514,0
20180402,8.8424,8.9321,8.8231,8.8968,37595,0
20180403,8.9051,8.9321,8.8693,8.9232,25752,0
20180404,8.9136,8.9953,8.8873,8.9953,79024,0
20180405,8.9868,8.9953,8.9594,8.9687,53564,0
20180406,8.9868,8.9904,8.7616,8.7706,123159,0
20180409,8.8611,8.8611,8.7881,8.7974,39656,0
20180410,8.8424,8.8611,8.78,8.8239,41100,0
20180411,8.7974,8.8424,8.7881,8.7881,36229,0
20180412,8.7974,8.8516,8.7974,8.8342,17431,0
20180413,8.906,8.906,8.8611,8.8703,25807,0
20180416,8.8516,8.9051,8.8516,8.9051,28799,0
20180417,8.906,8.906,8.8611,8.8611,23783,0
20180418,8.9321,8.9321,8.8424,8.8873,33831,0
20180419,8.8873,8.8873,8.8525,8.8611,14751,0
20180420,8.8873,8.9232,8.8239,8.8873,73340,0
20180423,8.9017,8.906,8.7974,8.8148,39947,0
20180424,8.8332,8.8611,8.8332,8.8424,39126,0
20180425,8.8424,8.8968,8.8424,8.8873,42567,0
20180426,8.9416,8.9782,8.9069,8.9416,48325,0
20180427,8.9321,8.9594,8.9321,8.9416,54725,0
20180430,9.0604,9.0604,8.9321,9.0243,52325,0
20180501,9.0148,9.0957,8.9877,9.0957,76065,0
20180502,9.0243,9.0699,8.9877,9.0057,55085,0
20180503,8.9877,9.0148,8.9416,8.9696,47812,0
20180504,8.9508,9.0148,8.9508,9.0148,18180,0
20180507,9.0318,9.0699,9.0243,9.0699,45960,0
20180508,9.0604,9.0957,9.0442,9.0776,91251,0
20180509,9.0861,9.2059,9.0699,9.0699,178649,0
20180510,9.0776,9.1038,9.0243,9.0243,34786,0
20180511,9.0243,9.0604,8.9962,8.9962,60794,0
20180514,9.0517,9.1421,9.0243,9.0243,64456,0
20180515,9.0604,9.1421,8.9782,9.0102,71225,0
20180516,8.9962,9.0776,8.9962,9.0057,81483,0
20180517,9.0432,9.0699,8.9962,8.9962,25539,0
20180518,9.0517,9.0517,8.9604,8.9604,19130,0
20180521,9.0148,9.0243,8.9953,9.0243,19646,0
20180522,9.0432,9.0432,8.9877,9.0057,36675,0
20180523,8.9802,8.9877,8.9508,8.9604,40304,0
20180524,8.9782,9.0699,8.9232,8.9232,81844,0
20180525,8.9677,9.0699,8.9416,8.9877,38628,0
20180529,9.087,9.087,9.0057,9.0604,56102,0
20180530,8.9962,9.0243,8.9962,9.0148,22279,0
20180531,9.1047,9.1047,9.0148,9.0337,34147,0
20180601,9.0699,9.1047,9.0057,9.0148,26904,0
20180604,9.1047,9.1047,9.0057,9.0057,35300,0
20180605,9.0243,9.0517,8.9962,9.0337,23098,0
20180606,9.0432,9.0432,8.9321,8.9696,60112,0
20180607,8.9604,8.9877,8.9232,8.9782,74722,0
20180608,8.9868,9.0009,8.8873,8.9416,44601,0
20180611,8.9696,9.087,8.9604,9.0776,75762,0
20180612,9.0861,9.1047,9.0699,9.0776,7521,0
20180613,9.1028,9.1326,9.087,9.1326,13571,0
20180614,9.1326,9.1615,9.087,9.1615,30803,0
20180615,9.1326,9.1421,9.1086,9.1421,21448,0
20180618,9.1144,9.1615,9.1144,9.1615,28311,0
20180619,9.1615,9.2176,9.1421,9.2077,64027,0
20180620,9.1788,9.2077,9.1201,9.1518,59048,0
20180621,9.1615,9.1615,9.1144,9.1421,57342,0
20180622,9.1518,9.1615,9.1421,9.1518,27535,0
20180625,9.1615,9.1615,9.1047,9.1412,24889,0
20180626,9.1047,9.1518,9.1047,9.1421,30986,0
20180627,9.1047,9.1615,9.0699,9.0967,100330,0
20180628,9.1326,9.1326,9.0699,9.087,39660,0
20180629,9.1144,9.1239,9.0699,9.0699,52765,0
20180702,9.0776,9.1518,9.0776,9.1518,74381,0
20180703,9.1421,9.1518,9.1239,9.1421,12112,0
20180705,9.1615,9.1615,9.0432,9.0604,94809,0
20180706,9.087,9.0967,9.0057,9.0057,57133,0
20180709,9.0243,9.087,9.0243,9.0517,33569,0
20180710,9.087,9.1047,9.0536,9.1047,22303,0
20180711,9.1239,9.1239,9.0699,9.0852,28267,0
20180712,9.1047,9.1421,9.0919,9.1144,77450,0
20180713,9.1047,9.123,9.1047,9.1047,12503,0
20180716,9.1047,9.1518,9.0776,9.1421,49154,0
20180717,9.1518,9.1518,9.0556,9.0699,54591,0
20180718,9.0967,9.0967,8.9772,8.9868,138295,0
20180719,8.9868,9.0423,8.9868,9.0243,35616,0
20180720,9.0432,9.0432,9.0057,9.0057,30708,0
20180723,9.0327,9.087,9.0057,9.087,33846,0
20180724,9.087,9.087,9.0243,9.0299,36241,0
20180725,9.0337,9.0432,8.9962,9.0337,55197,0
20180726,9.0148,9.0517,9.0148,9.0423,27251,0
20180727,9.0604,9.0699,9.0432,9.0479,10312,0
20180730,9.0517,9.0786,9.0337,9.0432,35778,0
20180731,9.0604,9.1047,9.0517,9.1047,35763,0
20180801,9.0517,9.1518,9.0517,9.1239,61835,0
20180802,9.1518,9.1518,9.1047,9.1047,40450,0
20180803,9.1144,9.1421,9.1047,9.1306,21378,0
20180806,9.1144,9.1421,9.1144,9.1336,8670,0
20180807,9.1355,9.1421,9.0776,9.087,33433,0
20180808,9.1144,9.1421,9.1086,9.123,24476,0
20180809,9.1326,9.1421,9.1144,9.1287,30908,0
20180810,9.1268,9.1421,9.1268,9.1421,27070,0
20180813,9.1518,9.2077,9.1518,9.2077,133728,0
20180814,9.2077,9.2077,9.1615,9.2077,63304,0
20180815,9.1983,9.1983,9.1047,9.1047,39238,0
20180816,9.1518,9.1983,9.1248,9.1421,39694,0
20180817,9.1883,9.1883,9.1144,9.1144,36068,0
20180820,9.1326,9.1983,9.1326,9.1983,21191,0
20180821,9.2077,9.2077,9.1615,9.1701,31724,0
20180822,9.2077,9.2077,9.1518,9.1883,29715,0
20180823,9.1615,9.1983,9.1518,9.1788,63440,0
20180824,9.1788,9.1883,9.1421,9.1615,37198,0
20180827,9.1788,9.1923,9.1518,9.1518,46510,0
20180828,9.1788,9.1883,9.1615,9.1788,40920,0
20180829,9.1701,9.1983,9.1615,9.1788,60412,0
20180830,9.1883,9.1883,9.1518,9.1883,26929,0
20180831,9.1983,9.2077,9.1518,9.174,63872,0
20180904,9.1883,9.1983,9.147,9.1615,28146,0
20180905,9.1421,9.2077,9.1421,9.1983,57496,0
20180906,9.2077,9.2077,9.1615,9.1615,47746,0
20180907,9.1788,9.1983,9.1788,9.1983,23194,0
20180910,9.1883,9.1983,9.1788,9.1983,33406,0
20180911,9.1983,9.2077,9.1615,9.2077,48697,0
20180912,9.2077,9.2077,9.1326,9.1883,43111,0
20180913,9.2356,9.2356,9.2077,9.2356,46853,0
20180914,9.2356,9.2356,9.1326,9.1421,77649,0
20180917,9.1615,9.1701,9.1421,9.1421,37663,0
20180918,9.1701,9.1826,9.1518,9.1615,44280,0
20180919,9.1797,9.2077,9.1701,9.1883,28875,0
20180920,9.1701,9.1883,9.1701,9.1701,22556,0
20180921,9.1788,9.1836,9.1421,9.1615,34275,0
20180924,9.1577,9.1605,9.1326,9.1518,43823,0
20180925,9.1615,9.1883,9.1615,9.1652,16345,0
20180926,9.1701,9.1983,9.1586,9.1983,35760,0
20180927,9.1983,9.229,9.1615,9.1983,58612,0
20180928,9.2272,9.2356,9.1326,9.1701,107552,0
20181001,9.1701,9.2176,9.1326,9.1701,55047,0
20181002,9.1518,9.1983,9.1421,9.1983,35408,0
20181003,9.1983,9.1983,9.1421,9.1983,46100,0
20181004,9.1883,9.1983,9.1701,9.1983,34120,0
20181005,9.1883,9.254,9.1883,9.254,40624,0
20181008,9.254,9.254,9.1983,9.2077,49534,0
20181009,9.2272,9.2442,9.1983,9.2442,80993,0
20181010,9.2442,9.254,9.2166,9.2442,131572,0
20181011,9.2272,9.254,9.2176,9.2272,81056,0
20181012,9.2442,9.254,9.1883,9.254,67966,0
20181015,9.2993,9.2993,9.2808,9.2903,41781,0
20181016,9.2993,9.2993,9.2808,9.2993,53884,0
20181017,9.2993,9.2993,9.2808,9.2993,41278,0
20181018,9.2993,9.2993,9.2695,9.2903,41106,0
20181019,9.2993,9.2993,9.2618,9.2618,32658,0
20181022,9.2808,9.2903,9.2618,9.2903,26528,0
20181023,9.2993,9.2993,9.254,9.2715,60505,0
20181024,9.2903,9.2993,9.2808,9.2993,56110,0
20181025,9.2993,9.2993,9.2808,9.2993,63143,0
20181026,9.2993,9.2993,9.2808,9.2903,39162,0
20181029,9.2993,9.2993,9.2618,9.2993,91085,0
20181030,9.2993,9.4212,9.2993,9.3458,85729,0
20181031,9.3261,9.3655,9.2715,9.2808,72789,0
