Date,Open,High,Low,Close,Volume,OpenInt
20161107,16.344,16.344,16.344,16.344,109,0
20161108,16.344,16.344,16.344,16.344,0,0
20161115,16.747,16.747,16.747,16.747,158,0
20161121,16.753,16.904,16.753,16.904,2128,0
20161202,16.898,16.932,16.881,16.922,1363,0
20161208,17.42,17.42,17.412,17.412,5224,0
20161209,17.541,17.69,17.522,17.69,11788,0
20161212,17.432,17.432,17.393,17.393,398,0
20161213,17.601,17.698,17.589,17.698,4355,0
20161214,17.626,17.626,17.626,17.626,164,0
20161216,17.531,17.531,17.531,17.531,691,0
20161220,17.647,17.647,17.647,17.647,216,0
20170111,17.609,17.612,17.609,17.612,374,0
20170117,17.424,17.424,17.369,17.369,214,0
20170118,17.426,17.426,17.413,17.413,652,0
20170119,17.527,17.546,17.527,17.546,428,0
20170120,17.657,17.657,17.657,17.657,133,0
20170123,17.479,17.479,17.479,17.479,287,0
20170124,17.556,17.556,17.556,17.556,1071,0
20170125,17.564,17.742,17.564,17.672,4046,0
20170126,17.798,17.842,17.762,17.828,1893,0
20170127,17.762,17.762,17.762,17.762,279,0
20170130,18.208,18.208,17.584,17.584,8043,0
20170131,17.455,17.536,17.453,17.536,1579,0
20170202,17.564,17.574,17.564,17.574,1071,0
20170203,17.647,17.647,17.647,17.647,264,0
20170209,17.714,17.723,17.704,17.704,3609,0
20170210,17.836,17.836,17.781,17.827,27567,0
20170213,17.851,17.851,17.851,17.851,118,0
20170216,17.732,17.732,17.732,17.732,254,0
20170217,17.738,17.767,17.738,17.767,242,0
20170222,17.893,17.893,17.893,17.893,279,0
20170223,17.854,17.938,17.854,17.938,6899,0
20170224,17.742,17.742,17.742,17.742,751,0
20170227,17.674,17.674,17.674,17.674,133,0
20170303,17.903,17.92,17.891,17.891,1095,0
20170309,17.929,17.929,17.811,17.811,778,0
20170310,17.966,17.966,17.966,17.966,299,0
20170316,18.005,18.005,18.005,18.005,108,0
20170320,18.023,18.023,18.023,18.023,536,0
20170321,18.023,18.023,17.763,17.763,803,0
20170322,17.668,17.668,17.668,17.668,428,0
20170324,17.827,17.853,17.827,17.827,5907,0
20170327,17.79,17.79,17.79,17.79,566,0
20170328,17.807,17.944,17.807,17.944,388,0
20170330,17.853,17.867,17.853,17.867,376,0
20170331,17.716,17.723,17.716,17.723,1302,0
20170403,17.723,17.723,17.723,17.723,257,0
20170404,17.623,17.687,17.623,17.673,1277,0
20170407,17.602,17.602,17.602,17.602,460,0
20170410,17.51,17.51,17.51,17.51,121,0
20170412,17.378,17.378,17.378,17.378,562,0
20170413,17.294,17.294,17.271,17.271,444,0
20170420,17.463,17.527,17.463,17.527,635,0
20170421,17.501,17.564,17.501,17.564,1569,0
20170425,17.928,17.928,17.928,17.928,214,0
20170426,18.005,18.005,17.923,17.923,584,0
20170427,17.94,17.962,17.94,17.959,2483,0
20170428,17.919,17.919,17.919,17.919,835,0
20170501,18.284,18.284,17.973,17.973,484,0
20170502,18.087,18.087,18.075,18.076,2677,0
20170503,18.069,18.069,18.069,18.069,1607,0
20170504,18.154,18.154,18.106,18.145,5307,0
20170505,18.218,18.225,18.218,18.225,3093,0
20170508,18.362,18.362,18.362,18.362,182,0
20170510,18.265,18.265,18.265,18.265,124,0
20170511,18.218,18.237,18.213,18.237,755,0
20170512,18.247,18.247,18.247,18.247,734,0
20170518,18.158,18.158,18.158,18.158,860,0
20170519,18.313,18.313,18.275,18.3,1430,0
20170522,18.284,18.304,18.284,18.304,967,0
20170523,18.341,18.341,18.336,18.336,531,0
20170524,18.326,18.326,18.326,18.326,213,0
20170601,18.573,18.573,18.527,18.527,1071,0
20170605,18.832,18.843,18.832,18.843,428,0
20170606,18.755,18.755,18.755,18.755,428,0
20170607,18.76,18.775,18.76,18.775,1178,0
20170609,18.677,18.677,18.677,18.677,133,0
20170613,18.741,18.788,18.741,18.788,822,0
20170614,18.686,18.686,18.686,18.686,977,0
20170620,18.784,18.784,18.784,18.784,123,0
20170626,18.797,18.797,18.797,18.797,533,0
20170627,18.783,18.783,18.783,18.783,129,0
20170629,18.67,18.67,18.67,18.67,214,0
20170630,18.708,18.708,18.708,18.708,107,0
20170703,18.774,18.774,18.774,18.774,763,0
20170711,18.718,18.718,18.692,18.718,1939,0
20170713,18.74,18.783,18.74,18.783,507,0
20170714,18.759,18.759,18.759,18.759,112,0
20170717,18.743,18.743,18.743,18.743,267,0
20170718,18.797,18.797,18.797,18.797,426,0
20170720,18.942,18.942,18.942,18.942,947,0
20170721,18.886,18.886,18.886,18.886,117,0
20170727,18.895,18.895,18.895,18.895,161,0
20170728,18.933,18.933,18.933,18.933,133,0
20170803,19.084,19.093,19.084,19.093,447,0
20170807,19.118,19.118,19.118,19.118,223,0
20170808,19.105,19.121,19.105,19.121,1229,0
20170810,18.831,18.831,18.831,18.831,780,0
20170811,18.708,18.728,18.68,18.728,38989,0
20170814,18.887,18.887,18.887,18.887,1278,0
20170815,18.904,18.904,18.904,18.904,140,0
20170817,18.88,18.88,18.88,18.88,489,0
20170821,18.771,18.771,18.771,18.771,533,0
20170822,18.891,18.891,18.891,18.891,134,0
20170823,18.853,18.853,18.853,18.853,269,0
20170825,18.854,18.854,18.854,18.854,218,0
20170828,18.904,18.904,18.894,18.894,1469,0
20170905,18.83,18.83,18.745,18.774,398,0
20170907,18.924,18.924,18.924,18.924,108,0
20170908,18.963,18.963,18.963,18.963,118,0
20170911,19.157,19.157,19.157,19.157,267,0
20170912,19.224,19.26,19.168,19.26,873,0
20170913,19.241,19.241,19.241,19.241,107,0
20170915,19.239,19.308,19.239,19.308,1041,0
20170919,19.497,19.497,19.431,19.431,3344,0
20170920,19.499,19.505,19.499,19.505,1589,0
20170921,19.543,19.543,19.543,19.543,236,0
20170922,19.506,19.506,19.506,19.506,367,0
20171002,19.584,19.584,19.584,19.584,538,0
20171004,19.741,19.741,19.741,19.741,700,0
20171005,19.739,19.76,19.739,19.75,639,0
20171006,19.703,19.728,19.703,19.728,1466,0
20171010,19.853,19.853,19.853,19.853,587,0
20171011,19.975,20.003,19.969,20.003,1252,0
20171013,20.157,20.177,20.157,20.177,2303,0
20171016,20.275,20.399,20.275,20.37,35241,0
20171017,20.239,20.285,20.239,20.285,6740,0
20171018,20.275,20.285,20.275,20.285,1951,0
20171023,20.473,20.473,20.453,20.453,1088,0
20171024,20.567,20.662,20.567,20.662,4907,0
20171025,20.567,20.567,20.418,20.418,3581,0
20171026,20.587,20.587,20.576,20.576,888,0
20171027,20.689,20.717,20.689,20.717,362,0
20171030,20.673,20.673,20.605,20.662,3461,0
20171101,20.923,20.923,20.923,20.923,324,0
20171103,21.008,21.011,20.964,21.011,2231,0
20171106,20.969,20.99,20.935,20.975,3706,0
20171109,20.954,21.047,20.954,21.028,957,0
20171110,20.98,20.98,20.924,20.924,844,0
20171113,20.83,20.83,20.83,20.83,1215,0
20171114,20.812,20.812,20.766,20.766,1332,0
20171115,20.408,20.548,20.408,20.548,2049,0
20171116,20.876,20.876,20.876,20.876,109,0
20171120,20.858,20.868,20.849,20.849,38414,0
20171121,20.979,20.98,20.919,20.919,1991,0
20171122,21.028,21.028,20.876,20.876,1881,0
20171124,21.084,21.084,21.083,21.084,587,0
20171127,21.065,21.065,20.99,20.999,1269,0
20171128,20.999,21.046,20.999,21.046,1649,0
20171129,21.216,21.216,21.097,21.097,945,0
20171130,21.22,21.22,21.194,21.209,2196,0
20171201,21.037,21.037,21.017,21.017,1558,0
20171204,20.961,21.008,20.961,21.002,546,0
20171207,21.008,21.065,20.999,21.027,2980,0
20171208,21.13,21.149,21.099,21.149,3281,0
20171211,21.141,21.205,21.141,21.189,1739,0
20171212,21.257,21.257,21.257,21.257,266,0
20171213,21.29,21.293,21.29,21.293,470,0
20171214,21.272,21.272,21.169,21.169,5028,0
20171215,21.188,21.206,21.171,21.206,1633,0
20171218,21.44,21.45,21.375,21.43,2384,0
20171219,21.274,21.274,21.274,21.274,324,0
20171220,21.365,21.365,21.318,21.347,1172,0
20171221,21.362,21.421,21.362,21.406,2055,0
20171222,21.403,21.449,21.403,21.411,1054,0
20171226,21.41,21.41,21.41,21.41,140,0
20171227,21.468,21.479,21.45,21.45,862,0
20171228,21.327,21.338,21.327,21.338,305,0
20171229,21.421,21.421,21.421,21.421,443,0
20180103,21.525,21.677,21.525,21.677,7558,0
20180105,22.057,22.162,22.057,22.162,3926,0
20180108,22.186,22.256,22.186,22.256,1451,0
20180109,22.201,22.256,22.201,22.256,1184,0
20180110,22.256,22.31,22.256,22.261,1468,0
20180111,22.33,22.4,22.304,22.4,4242,0
20180112,22.324,22.433,22.324,22.427,1135,0
20180116,22.361,22.371,22.341,22.341,19478,0
20180117,22.541,22.607,22.541,22.603,1273,0
20180118,22.419,22.419,22.341,22.351,12507,0
20180119,22.494,22.494,22.494,22.494,329,0
20180122,22.52,22.615,22.516,22.605,3174,0
20180123,22.702,22.74,22.702,22.74,957,0
20180124,22.645,22.645,22.645,22.645,337,0
20180125,22.57,22.57,22.533,22.533,1063,0
20180126,22.616,22.616,22.541,22.607,991,0
20180130,22.18,22.207,22.169,22.207,613,0
20180131,22.171,22.171,22.132,22.132,697,0
20180201,22.209,22.209,22.195,22.195,592,0
20180202,22.057,22.057,22.057,22.057,673,0
20180205,21.583,21.668,20.909,20.909,4729,0
20180206,21.052,21.366,20.985,21.366,7470,0
20180207,21.427,21.431,21.195,21.195,1563,0
20180209,20.663,20.663,20.141,20.141,1096,0
20180212,21.127,21.127,20.918,21.09,3718,0
20180213,20.633,20.738,20.633,20.738,1049,0
20180214,20.587,20.615,20.548,20.6,35413,0
20180215,20.9,20.9,20.653,20.73,1763,0
20180216,21.071,21.071,21.054,21.054,400,0
20180220,21.222,21.222,21.222,21.222,544,0
20180221,21.023,21.043,21.023,21.043,365,0
20180222,20.975,21.008,20.975,20.975,618,0
20180223,21.147,21.156,21.147,21.156,424,0
20180226,21.347,21.46,21.347,21.436,1268,0
20180227,21.402,21.402,21.336,21.336,592,0
20180302,20.368,20.368,20.368,20.368,527,0
20180305,20.615,20.615,20.615,20.615,162,0
20180306,20.833,20.862,20.823,20.823,846,0
20180309,20.605,20.786,20.605,20.786,755,0
20180312,20.872,20.872,20.872,20.872,391,0
20180313,21.024,21.024,20.991,20.991,519,0
20180314,20.918,20.918,20.918,20.918,913,0
20180315,20.928,20.975,20.928,20.966,2652,0
20180316,20.818,20.818,20.818,20.818,488,0
20180319,20.52,20.52,20.52,20.52,374,0
20180320,20.638,20.638,20.638,20.638,366,0
20180321,20.596,20.686,20.582,20.625,2091,0
20180322,20.436,20.436,20.436,20.436,343,0
20180323,20.059,20.059,19.969,19.969,496,0
20180327,20.52,20.52,20.5,20.5,675,0
20180329,20.809,20.809,20.809,20.809,470,0
20180402,20.633,20.633,20.619,20.619,353,0
20180403,20.673,20.673,20.615,20.615,657,0
20180405,20.986,20.986,20.986,20.986,1041,0
20180406,20.823,20.823,20.823,20.823,337,0
20180410,20.905,20.918,20.891,20.918,567,0
20180411,20.862,20.875,20.81,20.81,603,0
20180412,20.807,20.807,20.807,20.807,157,0
20180413,20.795,20.842,20.795,20.842,42992,0
20180416,20.842,20.89,20.842,20.89,2177,0
20180417,20.786,20.949,20.786,20.949,4080,0
20180419,20.979,20.979,20.979,20.979,546,0
20180420,21.055,21.055,21.018,21.018,796,0
20180423,21.147,21.147,21.013,21.023,4737,0
20180424,21.118,21.132,21.108,21.108,655,0
20180425,21.108,21.108,21.108,21.108,148,0
20180427,21.346,21.346,21.207,21.207,304,0
20180507,21.279,21.279,21.279,21.279,147,0
20180509,21.071,21.094,21.071,21.094,427,0
20180510,21.127,21.127,21.127,21.127,109,0
20180511,21.403,21.403,21.403,21.403,348,0
20180514,21.611,21.611,21.47,21.507,3102,0
20180515,21.412,21.412,21.412,21.412,154,0
20180518,21.488,21.488,21.488,21.488,210,0
20180522,21.488,21.488,21.45,21.479,620,0
20180524,21.007,21.007,21.007,21.007,244,0
20180604,21.185,21.208,21.185,21.206,1002,0
20180605,21.108,21.132,21.108,21.132,974,0
20180613,21.329,21.346,21.175,21.321,7460,0
20180614,21.232,21.327,21.232,21.298,7699,0
20180615,21.163,21.24,21.163,21.24,1310,0
20180618,21.071,21.071,21.013,21.013,608,0
20180619,20.718,20.718,20.713,20.713,447,0
20180620,20.786,20.803,20.767,20.767,1337,0
20180621,20.757,20.784,20.709,20.738,3401,0
20180628,20.499,20.499,20.499,20.499,164,0
20180629,20.575,20.575,20.575,20.575,450,0
20180702,20.12,20.163,20.117,20.163,1105,0
20180709,20.504,20.526,20.504,20.526,209,0
20180710,20.489,20.489,20.489,20.489,522,0
20180716,20.59,20.59,20.59,20.59,218,0
20180717,20.754,20.754,20.754,20.754,146,0
20180719,20.662,20.678,20.652,20.678,2151,0
20180730,21.006,21.006,20.875,20.875,1043,0
20180731,20.891,20.891,20.767,20.883,4402,0
20180801,20.95,20.95,20.95,20.95,418,0
20180802,20.843,20.895,20.843,20.895,822,0
20180803,20.632,20.795,20.632,20.795,1668,0
20180806,20.546,20.662,20.546,20.662,504,0
20180809,20.718,20.73,20.699,20.699,504,0
20180815,20.038,20.038,20.038,20.038,447,0
20180816,20.164,20.164,20.164,20.164,273,0
20180820,20.268,20.268,20.249,20.249,4299,0
20180821,20.292,20.292,20.259,20.259,522,0
20180822,20.421,20.421,20.393,20.393,1096,0
20180823,20.345,20.374,20.345,20.374,523,0
20180824,20.44,20.44,20.44,20.44,540,0
20180827,20.728,20.728,20.728,20.728,418,0
20180828,20.642,20.69,20.642,20.69,494,0
20180829,20.68,20.68,20.68,20.68,284,0
20180906,20.106,20.217,20.106,20.201,2135,0
20180907,20.096,20.096,20.096,20.096,110,0
20180910,20.115,20.191,20.115,20.152,1436,0
20180911,20.259,20.259,20.259,20.259,125,0
20180918,21.208,21.208,21.208,21.208,127,0
20180921,21.457,21.457,21.457,21.457,258,0
20180924,21.419,21.419,21.401,21.401,557,0
20180925,21.553,21.663,21.553,21.633,851,0
20180927,21.728,21.728,21.668,21.668,1043,0
20181002,21.693,21.696,21.678,21.696,1358,0
20181003,21.635,21.635,21.635,21.635,1356,0
20181009,21.131,21.131,21.114,21.114,452,0
20181011,20.191,20.195,20.191,20.191,1869,0
20181012,20.083,20.083,20.057,20.057,496,0
20181015,20.144,20.167,20.144,20.144,1312,0
20181016,20.483,20.483,20.483,20.483,421,0
20181017,20.525,20.537,20.525,20.537,2205,0
20181019,20.429,20.429,20.429,20.429,428,0
20181022,20.142,20.142,20.142,20.142,557,0
20181023,19.721,19.865,19.655,19.865,2019,0
20181024,19.549,19.549,19.549,19.549,105,0
20181026,19.059,19.059,19.059,19.059,104,0
20181031,19.636,19.645,19.636,19.645,1066,0
20181101,19.501,19.501,19.453,19.467,1165,0
20181102,19.827,19.827,19.664,19.664,948,0
20181106,19.878,19.878,19.871,19.871,775,0
20181109,19.77,19.808,19.76,19.783,2770,0
20181113,19.453,19.453,19.453,19.453,104,0
20181114,19.467,19.467,19.453,19.453,700,0
20181116,19.569,19.569,19.569,19.569,104,0
20181119,19.443,19.443,19.443,19.443,201,0
20181120,19.213,19.213,19.213,19.213,112,0
20181121,19.511,19.511,19.492,19.492,305,0
20181126,19.664,19.664,19.664,19.664,117,0
20181128,19.741,19.741,19.741,19.741,104,0
20181129,19.808,19.827,19.731,19.827,731,0
20181203,20.15,20.172,20.115,20.172,1356,0
20181204,19.693,19.693,19.424,19.424,398,0
20181206,19.137,19.137,19.137,19.137,104,0
20181207,19.194,19.194,18.998,18.998,211,0
20181210,19.093,19.093,19.093,19.093,1,0
20181211,19.039,19.039,19.039,19.039,1,0
20181212,19.386,19.386,19.285,19.285,620,0
20181213,19.277,19.277,19.277,19.277,1,0
20181214,18.993,18.993,18.993,18.993,104,0
20181217,18.782,18.782,18.782,18.782,1,0
20181218,18.85,18.868,18.838,18.838,906,0
20181219,18.596,18.861,18.456,18.596,4388,0
20181220,18.369,18.44,18.18,18.303,9523,0
20181221,17.948,18.029,17.747,17.776,2931,0
20181224,17.479,17.574,17.461,17.461,2876,0
20181226,17.564,17.862,17.564,17.862,38274,0
20181227,17.784,18.132,17.784,18.132,727,0
20181228,18.128,18.13,18.113,18.117,689,0
20181231,18.093,18.123,18.045,18.045,2020,0
20190102,17.881,18.177,17.85,18.177,31606,0
20190103,17.872,18.006,17.872,18.006,824,0
20190104,18.287,18.57,18.287,18.57,481,0
20190107,18.586,18.691,18.586,18.691,110,0
20190108,18.788,18.788,18.76,18.778,311635,0
20190109,18.781,18.781,18.781,18.781,57,0
20190110,18.721,18.949,18.721,18.949,310849,0
20190111,18.735,18.735,18.735,18.735,52,0
20190114,18.661,18.661,18.623,18.623,519,0
20190115,18.881,18.92,18.881,18.92,311240,0
20190116,19.02,19.026,18.991,19.026,570,0
20190117,18.74,19.02,18.74,19.02,336451,0
20190118,19.22,19.332,19.22,19.332,514,0
20190122,18.928,18.953,18.928,18.928,202,0
20190123,18.901,18.909,18.901,18.909,264,0
20190124,19.02,19.04,18.991,19.038,2593,0
20190125,19.205,19.205,19.205,19.205,3,0
20190128,18.934,19.07,18.934,19.07,1129,0
20190129,19.271,19.271,19.121,19.121,1090,0
20190130,19.204,19.295,19.204,19.295,819,0
20190131,19.281,19.324,19.222,19.324,1161,0
20190201,19.252,19.272,19.252,19.272,417,0
20190204,19.329,19.385,19.329,19.385,434,0
20190205,19.368,19.452,19.368,19.452,1960,0
20190206,19.281,19.287,19.281,19.287,521,0
20190207,19.01,19.01,19.01,19.01,1,0
20190208,18.74,18.815,18.74,18.809,1038,0
20190211,18.885,18.901,18.885,18.901,601,0
20190212,19.238,19.247,19.238,19.247,141,0
20190213,19.363,19.368,19.363,19.368,111,0
20190214,19.28,19.295,19.261,19.295,1034,0
20190215,19.474,19.551,19.455,19.532,1525,0
20190219,19.522,19.607,19.522,19.607,272,0
20190220,19.654,19.654,19.654,19.654,1,0
20190221,19.644,19.644,19.605,19.605,170,0
20190222,19.638,19.638,19.494,19.634,1735,0
20190225,19.775,19.775,19.775,19.775,2,0
20190226,19.802,19.822,19.802,19.822,528,0
20190227,19.705,19.749,19.705,19.749,495,0
20190228,19.623,19.623,19.592,19.592,104,0
20190301,19.628,19.708,19.628,19.708,392,0
20190304,19.6,19.638,19.6,19.617,310,0
20190305,19.683,19.683,19.671,19.671,103,0
20190306,19.561,19.561,19.55,19.55,416,0
20190307,19.305,19.305,19.305,19.305,2,0
20190308,19.078,19.199,19.078,19.199,311,0
20190311,19.44,19.44,19.44,19.44,1,0
20190312,19.473,19.473,19.473,19.473,3,0
20190313,19.522,19.551,19.522,19.541,466,0
20190314,19.339,19.381,19.339,19.339,2194,0
20190315,19.518,19.574,19.518,19.574,753,0
20190318,19.642,19.642,19.628,19.642,234,0
20190319,19.638,19.638,19.587,19.587,1295,0
20190320,19.551,19.59,19.504,19.532,4336,0
20190321,19.618,19.687,19.522,19.687,5009,0
20190322,19.395,19.395,19.395,19.395,26,0
20190325,19.223,19.387,19.223,19.387,1789,0
20190326,19.687,19.811,19.687,19.706,1620,0
20190327,19.578,19.578,19.578,19.578,26,0
20190328,19.503,19.633,19.503,19.633,696,0
20190329,19.638,19.638,19.638,19.638,373,0
20190401,19.967,19.967,19.967,19.967,26,0
20190402,19.829,19.829,19.829,19.829,26,0
20190403,19.938,19.938,19.938,19.938,26,0
20190404,19.924,19.924,19.924,19.924,26,0
20190405,19.908,19.958,19.908,19.958,527,0
20190408,19.875,19.913,19.875,19.913,1035,0
20190409,19.752,19.752,19.752,19.752,2,0
20190410,19.732,19.732,19.732,19.732,114,0
20190411,19.744,19.744,19.744,19.744,88,0
20190412,19.882,19.882,19.882,19.882,123,0
20190415,19.896,19.896,19.896,19.896,26,0
