Date,Open,High,Low,Close,Volume,OpenInt
20170613,24.874,24.874,24.838,24.864,930,0
20170614,24.807,24.807,24.706,24.723,7557,0
20170615,24.667,24.667,24.58,24.639,3757,0
20170616,24.488,24.542,24.468,24.542,1178,0
20170619,24.629,24.743,24.629,24.743,12096,0
20170620,24.714,24.714,24.522,24.522,5237,0
20170621,24.513,24.516,24.44,24.468,4006,0
20170622,24.561,24.685,24.519,24.667,1161,0
20170623,24.561,24.753,24.561,24.714,3605,0
20170626,24.931,24.931,24.874,24.884,4776,0
20170627,24.79,24.972,24.79,24.819,2191,0
20170628,24.997,25.002,24.963,24.963,5503,0
20170629,24.887,24.934,24.602,24.742,4878,0
20170630,24.756,24.839,24.756,24.839,1818,0
20170703,24.992,24.992,24.963,24.963,1226,0
20170705,24.926,24.934,24.907,24.926,2016,0
20170706,24.678,24.698,24.546,24.546,4115,0
20170707,24.651,24.726,24.611,24.726,10466,0
20170710,24.631,24.648,24.611,24.624,6981,0
20170711,24.573,24.654,24.573,24.654,2815,0
20170712,24.756,24.781,24.756,24.773,2111,0
20170713,24.877,24.939,24.877,24.939,2370,0
20170714,25.02,25.078,25.02,25.068,3264,0
20170717,25.181,25.219,25.181,25.219,1364,0
20170718,25.078,25.078,25.002,25.002,6372,0
20170719,25.191,25.233,25.181,25.231,2754,0
20170720,25.21,25.267,25.181,25.181,10485,0
20170721,25.068,25.142,25.068,25.142,1356,0
20170724,25.107,25.134,25.107,25.125,1212,0
20170725,25.21,25.382,25.21,25.353,2287,0
20170726,25.284,25.324,25.257,25.294,1574,0
20170727,25.267,25.337,25.216,25.216,2859,0
20170728,25.229,25.229,25.191,25.191,3882,0
20170731,25.267,25.267,25.248,25.248,1191,0
20170801,25.181,25.219,25.171,25.219,1691,0
20170802,25.229,25.229,25.088,25.134,2082,0
20170803,25.171,25.171,25.125,25.171,2719,0
20170804,25.125,25.125,25.076,25.097,2554,0
20170807,25.171,25.229,25.171,25.219,334,0
20170808,25.284,25.41,25.229,25.239,3633,0
20170809,25.142,25.142,25.1,25.142,627,0
20170810,24.943,24.943,24.66,24.66,2864,0
20170811,24.707,24.707,24.672,24.698,1474,0
20170814,24.773,24.953,24.773,24.934,1628,0
20170815,24.819,24.829,24.8,24.81,2587,0
20170816,24.943,24.956,24.867,24.877,1972,0
20170817,24.79,24.79,24.515,24.515,6188,0
20170818,24.404,24.48,24.335,24.374,9490,0
20170821,24.412,24.413,24.364,24.364,1348,0
20170822,24.668,24.678,24.668,24.668,983,0
20170823,24.624,24.624,24.613,24.613,530,0
20170824,24.678,24.746,24.611,24.616,3770,0
20170825,24.8,24.829,24.8,24.829,2309,0
20170828,24.773,24.782,24.765,24.782,3371,0
20170829,24.641,24.66,24.611,24.66,1595,0
20170830,24.669,24.857,24.669,24.857,3395,0
20170831,25.011,25.02,24.958,25.011,12789,0
20170901,25.134,25.161,25.134,25.161,1426,0
20170905,25.002,25.142,25.002,25.02,4728,0
20170906,25.152,25.181,25.152,25.181,1406,0
20170907,25.171,25.194,25.161,25.161,2207,0
20170908,25.134,25.134,25.088,25.116,1659,0
20170911,25.314,25.344,25.285,25.337,7261,0
20170912,25.429,25.533,25.429,25.533,2101,0
20170913,25.562,25.607,25.562,25.607,1971,0
20170914,25.524,25.607,25.524,25.565,2327,0
20170915,25.571,25.571,25.571,25.571,186,0
20170918,25.696,25.779,25.647,25.656,2801,0
20170919,25.627,25.627,25.607,25.607,601,0
20170920,25.524,25.533,25.504,25.504,1294,0
20170921,25.504,25.504,25.429,25.466,1028,0
20170922,25.514,25.666,25.514,25.666,6160,0
20170925,25.715,25.743,25.607,25.607,903,0
20170926,25.791,25.791,25.774,25.774,638,0
20170927,25.879,26.008,25.879,26.008,225,0
20170928,25.889,25.933,25.889,25.927,2237,0
20170929,25.917,25.994,25.917,25.975,2433,0
20171002,26.01,26.081,26.01,26.063,2497,0
20171003,26.128,26.128,26.09,26.09,1124,0
20171004,26.128,26.177,26.128,26.128,2088,0
20171005,26.205,26.206,26.197,26.197,2918,0
20171006,26.052,26.065,26.052,26.061,2826,0
20171009,26.08,26.09,25.869,25.869,1296,0
20171010,25.965,25.965,25.879,25.879,540,0
20171011,25.869,25.869,25.824,25.824,4477,0
20171012,25.782,25.801,25.774,25.791,2671,0
20171013,25.791,25.791,25.791,25.791,0,0
20171016,25.975,25.975,25.869,25.917,3428,0
20171017,25.936,25.994,25.936,25.994,2001,0
20171018,26.206,26.206,26.062,26.148,7977,0
20171019,26.052,26.168,26.052,26.158,5951,0
20171020,26.31,26.398,26.31,26.379,745,0
20171023,26.475,26.475,26.37,26.37,3340,0
20171024,26.346,26.426,26.346,26.407,2682,0
20171025,26.223,26.223,25.971,26.158,7769,0
20171026,26.233,26.233,26.216,26.233,1651,0
20171027,25.84,25.974,25.84,25.974,1704,0
20171030,25.884,25.92,25.82,25.869,2731,0
20171031,25.917,25.945,25.917,25.945,1355,0
20171101,26.1,26.1,25.908,26.014,3316,0
20171102,25.985,25.985,25.874,25.899,3062,0
20171103,25.859,25.869,25.85,25.85,2624,0
20171106,25.936,25.965,25.899,25.965,6481,0
20171107,25.85,25.869,25.791,25.82,3016,0
20171108,25.83,25.83,25.83,25.83,407,0
20171109,25.859,25.917,25.84,25.917,4934,0
20171110,25.945,26.005,25.945,26.005,7373,0
20171113,26.004,26.004,25.879,25.879,694,0
20171114,25.869,25.869,25.83,25.869,3057,0
20171115,25.707,25.84,25.658,25.791,5010,0
20171116,25.965,26.197,25.965,26.177,5368,0
20171117,26.253,26.32,26.253,26.319,4132,0
20171120,26.36,26.416,26.36,26.416,582,0
20171121,26.496,26.56,26.496,26.549,3691,0
20171122,26.541,26.657,26.484,26.493,5240,0
20171124,26.493,26.493,26.493,26.493,1074,0
20171127,26.475,26.475,26.398,26.398,1196,0
20171128,26.503,26.619,26.503,26.619,8701,0
20171129,26.974,27.004,26.848,26.848,1316,0
20171130,27.069,27.069,26.935,26.965,2663,0
20171201,26.944,26.974,26.666,26.974,15245,0
20171204,27.213,27.291,27.087,27.089,10266,0
20171205,26.984,26.994,26.906,26.906,4933,0
20171206,26.906,26.944,26.895,26.915,2593,0
20171207,26.876,27.05,26.876,26.984,3124,0
20171208,27.194,27.273,27.194,27.273,3575,0
20171211,27.291,27.319,27.282,27.319,10418,0
20171212,27.425,27.425,27.395,27.395,2200,0
20171213,27.329,27.415,27.329,27.395,3103,0
20171214,27.359,27.359,27.253,27.253,465,0
20171215,27.454,27.568,27.454,27.502,1696,0
20171218,27.733,27.924,27.733,27.924,9358,0
20171219,27.944,27.944,27.886,27.886,2473,0
20171220,27.973,28.039,27.973,28.012,10119,0
20171221,28.048,28.068,28.012,28.012,5106,0
20171222,27.963,27.963,27.963,27.963,2315,0
20171226,28.068,28.068,28.002,28.039,8005,0
20171227,28.056,28.056,27.98,28.009,4642,0
20171228,27.99,28.009,27.97,28.009,2184,0
20171229,28.037,28.071,27.97,27.98,3252,0
20180102,27.96,28.279,27.96,28.279,2470,0
20180103,28.365,28.375,28.336,28.345,3053,0
20180104,28.41,28.414,28.259,28.383,3043,0
20180105,28.529,28.529,28.48,28.509,9643,0
20180108,28.724,28.724,28.519,28.704,4673,0
20180109,28.636,28.771,28.636,28.742,2655,0
20180110,28.567,28.732,28.567,28.674,9601,0
20180111,28.866,29.099,28.866,29.099,2235,0
20180112,29.222,29.493,29.176,29.493,6534,0
20180116,29.57,29.666,29.138,29.246,6548,0
20180117,29.368,29.686,29.368,29.61,6910,0
20180118,29.59,29.648,29.532,29.6,4921,0
20180119,29.551,29.726,29.522,29.726,5701,0
20180122,29.889,30.055,29.822,30.055,6149,0
20180123,29.976,30.045,29.976,30.025,3698,0
20180124,30.266,30.279,29.946,30.055,8468,0
20180125,30.217,30.266,29.859,29.898,4956,0
20180126,30.055,30.178,30.045,30.178,2864,0
20180129,30.284,30.284,30.069,30.158,3048,0
20180130,29.61,29.663,29.532,29.57,11302,0
20180131,29.765,29.793,29.417,29.56,8778,0
20180201,29.446,29.527,29.33,29.378,5441,0
20180202,28.915,28.945,28.616,28.644,4284,0
20180205,28.365,28.694,27.778,27.778,13830,0
20180206,27.025,28.241,27.006,28.066,74081,0
20180207,28.181,28.452,28.132,28.157,16372,0
20180208,28.096,28.096,27.371,27.371,15933,0
20180209,27.507,27.507,26.58,27.39,18022,0
20180212,27.719,27.843,27.719,27.758,16236,0
20180213,27.665,27.863,27.665,27.853,7039,0
20180214,27.719,28.375,27.719,28.375,2343,0
20180215,28.539,28.654,28.326,28.654,14156,0
20180216,28.836,28.925,28.732,28.732,11607,0
20180220,28.596,28.799,28.548,28.548,10762,0
20180221,28.704,28.724,28.636,28.636,3621,0
20180222,28.567,28.664,28.399,28.399,15557,0
20180223,28.826,28.836,28.548,28.836,9943,0
20180226,29.04,29.156,28.905,29.156,1879,0
20180227,29.31,29.378,28.955,28.973,5942,0
20180228,28.955,28.955,28.664,28.684,10593,0
20180301,28.616,28.626,28.046,28.114,10851,0
20180302,27.941,28.462,27.941,28.433,22280,0
20180305,28.404,28.826,28.404,28.789,4587,0
20180306,28.836,29.069,28.817,29.021,4784,0
20180307,28.914,28.955,28.76,28.92,6237,0
20180308,29.079,29.079,28.921,28.921,1952,0
20180309,29.186,29.329,29.126,29.329,4460,0
20180312,29.398,29.522,29.398,29.493,6875,0
20180313,29.628,29.716,29.378,29.378,18035,0
20180314,29.34,29.349,29.146,29.166,13653,0
20180315,29.117,29.176,28.973,29.028,5697,0
20180316,29.202,29.242,29.176,29.176,4313,0
20180319,28.96,28.973,28.694,28.704,15482,0
20180320,28.753,28.78,28.694,28.732,5106,0
20180321,28.751,28.925,28.724,28.856,6204,0
20180322,28.567,28.636,28.123,28.123,4039,0
20180323,28.231,28.231,27.603,27.603,6742,0
20180326,27.863,28.181,27.729,28.181,7413,0
20180327,28.128,28.206,28.09,28.09,1901,0
20180328,27.916,27.916,27.702,27.761,4721,0
20180329,27.897,28.041,27.79,28.003,5127,0
20180402,27.935,27.944,27.171,27.392,6437,0
20180403,27.5,27.635,27.481,27.634,1968,0
20180404,27.335,27.998,27.307,27.998,8810,0
20180405,28.216,28.236,28.045,28.183,8030,0
20180406,28.06,28.06,27.495,27.495,1746,0
20180409,27.751,28.041,27.751,27.751,1924,0
20180410,28.186,28.216,28.176,28.206,7560,0
20180411,28.013,28.265,28.013,28.103,13865,0
20180412,28.293,28.341,28.265,28.341,2438,0
20180413,28.251,28.251,28.251,28.251,340,0
20180416,28.458,28.66,28.458,28.602,11734,0
20180417,28.757,28.892,28.757,28.873,8551,0
20180418,28.902,29.028,28.873,28.97,18590,0
20180419,28.69,28.757,28.467,28.486,6518,0
20180420,28.515,28.515,28.256,28.312,5154,0
20180423,28.418,28.458,28.285,28.312,11001,0
20180424,28.545,28.563,27.984,28.075,12573,0
20180425,27.994,28.216,27.897,28.085,19597,0
20180426,28.35,28.547,28.256,28.467,19212,0
20180427,28.572,28.572,28.37,28.454,17870,0
20180430,28.505,28.505,28.113,28.113,10485,0
20180501,28.003,28.003,27.697,27.994,6702,0
20180502,28.05,28.05,27.766,27.771,8331,0
20180503,27.626,27.626,27.402,27.586,4284,0
20180504,27.529,27.974,27.462,27.925,13190,0
20180507,27.964,27.964,27.828,27.828,7050,0
20180508,27.781,27.808,27.655,27.79,2861,0
20180509,27.799,28.108,27.799,28.003,10793,0
20180510,28.196,28.428,28.196,28.38,5458,0
20180511,28.448,28.486,28.35,28.486,11739,0
20180514,28.67,28.757,28.612,28.612,7101,0
20180515,28.428,28.535,28.428,28.488,17045,0
20180516,28.738,28.873,28.7,28.813,45314,0
20180517,28.814,28.962,28.814,28.892,18273,0
20180518,28.729,28.757,28.642,28.7,26795,0
20180521,28.932,28.932,28.796,28.833,4976,0
20180522,29.008,29.018,28.843,28.853,12250,0
20180523,28.728,28.814,28.631,28.813,10019,0
20180524,28.843,28.922,28.71,28.902,3212,0
20180525,28.775,28.853,28.775,28.796,2980,0
20180529,28.786,28.786,28.525,28.525,43494,0
20180530,28.796,28.98,28.796,28.98,1719,0
20180531,28.902,28.902,28.545,28.582,4147,0
20180601,28.922,28.999,28.824,28.952,56806,0
20180604,29.086,29.193,29.025,29.193,15345,0
20180605,29.28,29.339,29.229,29.314,40916,0
20180606,29.463,29.599,29.338,29.587,38702,0
20180607,29.685,29.705,29.482,29.657,21873,0
20180608,29.589,29.793,29.589,29.793,7608,0
20180611,29.822,29.946,29.811,29.908,16891,0
20180612,29.985,29.985,29.79,29.889,21584,0
20180613,29.917,29.946,29.783,29.803,22811,0
20180614,29.898,29.898,29.764,29.764,18423,0
20180615,29.783,29.783,29.637,29.782,32710,0
20180618,29.725,29.725,29.529,29.645,21942,0
20180619,29.328,29.559,29.289,29.516,7065,0
20180620,29.675,29.675,29.541,29.657,11506,0
20180621,29.734,29.734,29.473,29.473,31248,0
20180622,29.685,29.685,29.376,29.376,15314,0
20180625,29.348,29.348,28.902,28.932,17139,0
20180626,29.047,29.145,28.98,29.106,20254,0
20180627,29.185,29.3,28.843,28.843,19931,0
20180628,28.719,28.86,28.526,28.814,16762,0
20180629,28.97,29.008,28.942,28.942,158344,0
20180702,28.485,28.775,28.485,28.775,689607,0
20180703,28.824,28.97,28.824,28.863,135070,0
20180705,28.814,28.999,28.719,28.999,79441,0
20180706,29.135,29.397,29.135,29.361,23278,0
20180709,29.591,29.667,29.513,29.639,65196,0
20180710,29.746,29.746,29.62,29.707,17479,0
20180711,29.571,29.571,29.358,29.397,38256,0
20180712,29.581,29.629,29.532,29.629,26921,0
20180713,29.667,29.775,29.667,29.667,54383,0
20180716,29.671,29.671,29.499,29.533,43410,0
20180717,29.513,29.717,29.513,29.687,52250,0
20180718,29.746,29.746,29.659,29.746,59883,0
20180719,29.697,29.746,29.58,29.677,133540,0
20180720,29.611,29.611,29.445,29.464,24855,0
20180723,29.426,29.523,29.349,29.454,74691,0
20180724,29.697,29.727,29.387,29.454,123783,0
20180725,29.454,29.667,29.367,29.663,57653,0
20180726,29.649,29.823,29.611,29.697,77766,0
20180727,29.775,29.785,29.448,29.583,91901,0
20180730,29.591,29.646,29.513,29.543,77174,0
20180731,29.659,29.823,29.659,29.696,37495,0
20180801,29.687,29.766,29.416,29.426,28481,0
20180802,29.3,29.62,29.3,29.62,40981,0
20180803,29.667,29.814,29.667,29.805,45094,0
20180806,29.766,29.882,29.746,29.829,57729,0
20180807,29.988,30.048,29.969,30.018,52938,0
20180808,30.066,30.076,29.924,29.988,117364,0
20180809,30.066,30.066,29.93,29.939,45614,0
20180810,29.795,29.842,29.659,29.721,39025,0
20180813,29.775,29.842,29.523,29.611,43978,0
20180814,29.717,29.91,29.717,29.892,52926,0
20180815,29.717,29.717,29.278,29.464,177132,0
20180816,29.736,29.862,29.707,29.717,80400,0
20180817,29.687,29.984,29.627,29.91,75210,0
20180820,30.048,30.172,30.038,30.152,25634,0
20180821,30.162,30.376,30.162,30.289,112491,0
20180822,30.253,30.327,30.212,30.222,26038,0
20180823,30.232,30.261,30.086,30.086,60335,0
20180824,30.202,30.27,30.099,30.142,43393,0
20180827,30.327,30.406,30.27,30.279,112068,0
20180828,30.298,30.366,30.162,30.222,49078,0
20180829,30.279,30.347,30.114,30.27,65483,0
20180830,30.212,30.366,30.152,30.192,64212,0
20180831,30.162,30.279,30.104,30.232,200451,0
20180904,30.124,30.124,29.91,30.019,31159,0
20180905,30.048,30.057,29.883,30.008,61988,0
20180906,29.998,30.048,29.727,29.785,105146,0
20180907,29.785,29.805,29.561,29.639,112374,0
20180910,29.805,29.862,29.736,29.766,73805,0
20180911,29.561,29.707,29.516,29.644,55291,0
20180912,29.581,29.766,29.571,29.761,92301,0
20180913,29.862,29.892,29.795,29.842,45635,0
20180914,29.892,29.91,29.772,29.882,158017,0
20180917,29.862,29.91,29.814,29.816,52108,0
20180918,29.795,29.998,29.746,29.969,26797,0
20180919,29.979,30.086,29.979,29.994,32075,0
20180920,30.222,30.327,30.192,30.298,35391,0
20180921,30.261,30.463,30.261,30.357,41589,0
20180924,30.298,30.366,30.132,30.182,64591,0
20180925,30.222,30.222,30.037,30.042,43645,0
20180926,30.056,30.252,30.027,30.027,33889,0
20180927,30.047,30.152,29.978,30.027,70117,0
20180928,29.958,30.094,29.909,30.037,47709,0
20181001,30.252,30.252,29.978,30.047,91145,0
20181002,29.929,30.104,29.909,29.948,60939,0
20181003,30.086,30.192,30.018,30.066,56106,0
20181004,29.997,29.997,29.549,29.705,75022,0
20181005,29.647,29.751,29.28,29.461,80660,0
20181008,29.365,29.53,29.237,29.471,75344,0
20181009,29.451,29.51,29.19,29.227,32573,0
20181010,29.171,29.171,28.46,28.46,155954,0
20181011,28.46,28.635,27.952,28.001,234432,0
20181012,28.45,28.46,28.018,28.322,135150,0
20181015,28.293,28.43,28.216,28.265,102576,0
20181016,28.498,28.858,28.45,28.858,50750,0
20181017,28.937,28.975,28.537,28.723,116614,0
20181018,28.723,28.723,28.342,28.401,71015,0
20181019,28.46,28.507,28.108,28.157,89636,0
20181022,28.274,28.274,27.933,28.04,19683,0
20181023,27.582,27.982,27.339,27.885,116051,0
20181024,27.865,27.865,26.785,26.815,62062,0
20181025,27,27.407,27,27.291,114409,0
20181026,26.89,27.155,26.522,26.9,61142,0
20181029,27.135,27.397,26.482,26.805,23968,0
20181030,26.765,27.339,26.765,27.339,47956,0
20181031,27.631,27.7,27.431,27.495,134359,0
20181101,27.457,28.157,27.457,28.157,83136,0
20181102,28.351,28.351,27.752,27.952,50574,0
20181105,28.021,28.15,27.883,28.108,54580,0
20181106,27.962,28.293,27.952,28.293,54123,0
20181107,28.351,28.653,28.265,28.653,61772,0
20181108,28.527,28.678,28.479,28.479,55116,0
20181109,28.303,28.43,28.083,28.157,31295,0
20181112,28.157,28.157,27.748,27.788,32465,0
20181113,27.909,28.011,27.641,27.739,23856,0
20181114,27.952,28.06,27.476,27.554,41674,0
20181115,27.505,27.915,27.262,27.855,80858,0
20181116,27.572,27.915,27.563,27.845,44547,0
20181119,27.709,27.811,27.236,27.301,21617,0
20181120,26.775,27.096,26.648,26.725,70411,0
20181121,26.99,27.164,26.99,27.018,34571,0
20181123,26.745,26.98,26.667,26.88,13921,0
20181126,27.232,27.32,27.152,27.32,39686,0
20181127,27.242,27.361,27.151,27.358,60770,0
20181128,27.514,27.895,27.207,27.895,100009,0
20181129,27.671,27.923,27.651,27.755,77341,0
20181130,27.816,28.031,27.719,28.031,84236,0
20181203,28.517,28.517,28.092,28.274,44521,0
20181204,28.118,28.256,27.333,27.368,53515,0
20181206,27.028,27.291,26.609,27.291,147654,0
20181207,27.291,27.375,26.457,26.58,72609,0
20181210,26.502,26.62,26.025,26.59,65140,0
20181211,26.825,27.009,26.367,26.56,54370,0
20181212,26.92,27.109,26.775,26.775,69997,0
20181213,26.9,26.9,26.423,26.473,38515,0
20181214,26.132,26.458,26.03,26.113,39818,0
20181217,26.035,26.21,25.509,25.645,72432,0
20181218,25.78,25.975,25.502,25.596,40767,0
20181219,25.645,25.88,24.983,25.12,89391,0
20181220,24.944,25.208,24.458,24.76,115846,0
20181221,24.604,24.951,24.138,24.204,97189,0
20181224,23.959,24.257,23.744,23.744,46691,0
20181226,23.879,24.91,23.636,24.91,246068,0
20181227,24.586,25.017,24.204,25.007,267672,0
20181228,25.159,25.358,24.929,24.978,89231,0
20181231,25.233,25.253,24.977,25.174,717076,0
20190102,24.929,25.614,24.918,25.458,449845,0
20190103,25.204,25.291,24.9,24.9,46709,0
20190104,25.35,25.996,25.341,25.957,73103,0
20190107,25.957,26.507,25.84,26.231,39467,0
20190108,26.643,26.643,26.241,26.565,79314,0
20190109,26.721,27.045,26.595,26.918,102504,0
20190110,26.821,27.084,26.721,27.025,81899,0
20190111,27.055,27.198,26.897,27.133,64322,0
20190114,26.897,26.947,26.751,26.831,77522,0
20190115,26.947,27.055,26.831,27.016,188327,0
20190116,27.035,27.133,26.957,27.016,147437,0
20190117,26.907,27.338,26.887,27.201,63253,0
20190118,27.525,27.818,27.387,27.76,73700,0
20190122,27.603,27.603,27.133,27.271,96461,0
20190123,27.486,27.535,27.025,27.319,80889,0
20190124,27.437,27.642,27.407,27.545,68788,0
20190125,27.818,28.064,27.818,28.054,60123,0
20190128,27.721,27.858,27.656,27.848,87332,0
20190129,27.868,27.868,27.692,27.78,28774,0
20190130,28.005,28.297,27.806,28.184,81060,0
20190131,28.171,28.387,28.077,28.318,76209,0
20190201,28.397,28.426,28.25,28.367,69975,0
20190204,28.397,28.456,28.221,28.456,35883,0
20190205,28.554,28.681,28.531,28.602,51924,0
20190206,28.701,28.837,28.701,28.769,92198,0
20190207,28.582,28.582,28.088,28.251,43159,0
20190208,28.102,28.241,27.917,28.191,72823,0
20190211,28.338,28.352,28.205,28.328,61160,0
20190212,28.485,28.716,28.485,28.691,82944,0
20190213,28.847,28.936,28.7,28.808,70877,0
20190214,28.73,28.906,28.671,28.778,93545,0
20190215,29.052,29.052,28.837,28.994,56694,0
20190219,28.956,29.172,28.847,29.062,73580,0
20190220,29.132,29.278,29.132,29.182,120808,0
20190221,29.182,29.182,28.822,28.877,576709,0
20190222,29.072,29.182,29.018,29.182,56809,0
20190225,29.308,29.425,29.224,29.248,64453,0
20190226,29.208,29.288,29.072,29.182,54442,0
20190227,29.142,29.218,29,29.132,55306,0
20190228,28.886,28.936,28.771,28.896,64531,0
20190301,29.162,29.175,28.867,28.975,76687,0
20190304,29.122,29.122,28.563,28.808,61904,0
20190305,28.877,28.877,28.622,28.671,60484,0
20190306,28.701,28.701,28.279,28.308,71853,0
20190307,28.202,28.241,27.974,28.094,101263,0
20190308,27.828,27.985,27.789,27.936,54553,0
20190311,27.975,28.357,27.975,28.347,134431,0
20190312,28.328,28.426,28.298,28.347,66931,0
20190313,28.485,28.602,28.416,28.495,59631,0
20190314,28.436,28.514,28.351,28.426,33615,0
