Date,Open,High,Low,Close,Volume,OpenInt
20060508,10.009,10.071,9.982,10.029,28905,0
20060509,10.029,10.029,9.893,9.961,120389,0
20060510,9.961,10.198,9.932,10.1,158987,0
20060511,10.169,10.333,10.083,10.126,212201,0
20060512,10.126,10.235,9.927,10.198,207439,0
20060515,10.198,10.198,9.986,9.995,46806,0
20060516,9.952,10.093,9.893,10.091,71610,0
20060517,10.036,10.036,9.87,9.986,276581,0
20060518,9.941,10.093,9.941,10.022,199884,0
20060519,9.986,10.277,9.899,10.254,61265,0
20060522,10.187,10.228,9.99,10.107,59456,0
20060523,10.076,10.217,9.952,9.986,196921,0
20060524,9.932,10.107,9.899,9.927,86557,0
20060525,9.927,10.009,9.803,9.986,124332,0
20060526,9.927,10.319,9.927,10.022,230597,0
20060530,10.022,10.282,9.986,10.241,144206,0
20060531,10.198,10.374,10.144,10.144,58960,0
20060601,10.169,10.407,10.169,10.357,36464,0
20060602,10.374,10.399,10.339,10.399,50748,0
20060605,10.399,10.399,10.178,10.178,54365,0
20060606,10.107,10.107,9.854,9.952,116943,0
20060607,9.893,10.107,9.893,10.064,45821,0
20060608,10.228,10.228,9.899,9.936,132870,0
20060609,9.877,10.022,9.877,9.975,48456,0
20060612,9.927,10.015,9.815,9.831,79820,0
20060613,9.815,9.936,9.803,9.803,118908,0
20060614,9.803,9.81,8.6955,9.013,756993,0
20060615,9.1643,9.699,9.0044,9.615,2122828,0
20060616,9.616,9.624,9.543,9.611,319286,0
20060619,9.616,9.797,9.543,9.669,256709,0
20060620,9.742,9.742,9.596,9.615,175902,0
20060621,9.562,9.638,9.543,9.615,182309,0
20060622,9.615,9.652,9.562,9.645,126300,0
20060623,9.522,9.558,9.4074,9.4555,153241,0
20060626,9.3888,9.645,9.3888,9.615,95917,0
20060627,9.615,9.616,9.4074,9.4074,84912,0
20060628,9.3475,9.509,9.2906,9.4987,856686,0
20060629,9.4359,9.754,9.4359,9.73,351638,0
20060630,9.73,9.73,9.4506,9.515,144697,0
20060703,9.515,9.706,9.515,9.692,144533,0
20060705,9.616,9.961,9.558,9.948,255396,0
20060706,9.948,10.064,9.864,9.906,203990,0
20060707,9.827,9.932,9.723,9.742,100680,0
20060710,9.746,9.845,9.746,9.827,56991,0
20060711,9.766,9.815,9.68,9.797,86391,0
20060712,9.831,9.899,9.831,9.877,44512,0
20060713,9.927,9.952,9.562,9.577,147162,0
20060714,9.577,9.675,9.577,9.603,89022,0
20060717,9.68,9.692,9.4359,9.591,149790,0
20060718,9.583,9.723,9.57,9.68,46806,0
20060719,9.736,9.858,9.685,9.776,44512,0
20060720,9.742,9.742,9.543,9.616,40072,0
20060721,9.615,9.615,9.3652,9.4673,60440,0
20060724,9.53,9.815,9.53,9.797,38763,0
20060725,9.864,10.022,9.754,9.915,45165,0
20060726,9.952,10.009,9.948,9.961,21189,0
20060727,10.015,10.029,9.952,10.015,33505,0
20060728,10.029,10.162,9.995,9.995,30551,0
20060731,10.057,10.076,9.941,9.986,26281,0
20060801,9.893,10.076,9.723,10.046,52556,0
20060802,9.986,9.986,9.915,9.961,22995,0
20060803,9.982,10.071,9.887,9.986,29396,0
20060804,10.046,10.139,10.029,10.112,18232,0
20060807,10.112,10.112,9.952,10.029,17902,0
20060808,10.029,10.076,9.906,9.986,20695,0
20060809,9.893,10.064,9.893,9.932,23327,0
20060810,9.932,10.022,9.831,9.877,38265,0
20060811,9.927,9.982,9.803,9.858,16259,0
20060814,9.87,10.064,9.87,9.936,19542,0
20060815,9.952,10.046,9.936,10.029,136976,0
20060816,10.036,10.29,9.986,10.144,222219,0
20060817,10.174,10.174,9.893,9.919,21349,0
20060818,9.893,10.162,9.893,10.1,38596,0
20060821,10.046,10.093,9.986,10.071,20530,0
20060822,10.112,10.254,10.093,10.144,29567,0
20060823,10.093,10.139,9.893,9.932,21845,0
20060824,9.87,9.975,9.87,9.968,17411,0
20060825,10.046,10.046,9.906,9.932,15110,0
20060828,9.941,10.083,9.936,9.975,26443,0
20060829,9.975,10.057,9.952,10.029,8212,0
20060830,9.968,10.046,9.887,9.986,30055,0
20060831,9.986,10.046,9.893,10.022,16098,0
20060901,10.083,10.107,9.982,10.083,37448,0
20060905,10.051,10.259,10.051,10.217,36464,0
20060906,10.119,10.259,10.036,10.112,87378,0
20060907,10.071,10.071,9.864,9.936,50093,0
20060908,9.936,10.093,9.927,10.002,84752,0
20060911,9.927,9.927,9.742,9.785,50257,0
20060912,9.773,9.941,9.773,9.864,32685,0
20060913,9.803,10.015,9.803,9.893,40567,0
20060914,9.906,9.961,9.87,9.919,187396,0
20060915,9.893,9.927,9.776,9.831,28580,0
20060918,9.915,9.915,9.797,9.864,24473,0
20060919,9.803,9.864,9.785,9.839,124990,0
20060920,9.854,9.919,9.669,9.73,79820,0
20060921,9.723,9.73,9.624,9.706,26606,0
20060922,9.631,9.719,9.591,9.624,77853,0
20060925,9.591,9.652,9.53,9.558,47958,0
20060926,9.535,9.616,9.53,9.554,35969,0
20060927,9.535,9.711,9.4879,9.554,83272,0
20060928,9.558,9.68,9.53,9.591,121702,0
20060929,9.616,9.624,9.504,9.509,29396,0
20061002,9.509,9.522,9.2867,9.4437,103969,0
20061003,9.4182,9.4437,9.2539,9.375,83928,0
20061004,9.3156,9.3525,9.2424,9.2675,215161,0
20061005,9.1913,9.2588,9.1913,9.2058,336370,0
20061006,9.2058,9.4074,9.1643,9.3156,326185,0
20061009,9.4074,9.4437,9.2809,9.3099,240613,0
20061010,9.3475,9.4359,9.1817,9.2472,68161,0
20061011,9.2906,9.3407,9.2376,9.2424,32355,0
20061012,9.2376,9.3475,9.2376,9.2675,75552,0
20061013,9.2424,9.3269,9.2376,9.3099,420458,0
20061016,9.3156,9.375,9.2867,9.3583,31538,0
20061017,9.4359,9.4359,9.2539,9.2809,52721,0
20061018,9.2539,9.4359,9.2539,9.2539,59125,0
20061019,9.2588,9.3691,9.2588,9.3205,38763,0
20061020,9.2867,9.4251,9.2376,9.4074,380226,0
20061023,9.4673,9.4673,9.2539,9.4251,164078,0
20061024,9.3099,9.4673,9.3099,9.3691,68654,0
20061025,9.3691,9.535,9.3691,9.4359,65047,0
20061026,9.4133,9.803,9.4133,9.766,197915,0
20061027,9.773,10.071,9.773,9.899,107416,0
20061030,9.986,9.995,9.839,9.854,29727,0
20061031,9.791,10.064,9.791,9.948,28745,0
20061101,9.975,10.107,9.952,10.036,156028,0
20061102,9.941,9.948,9.68,9.766,83272,0
20061103,9.803,9.995,9.803,9.995,67835,0
20061106,10.046,10.235,9.995,10.194,41227,0
20061107,10.071,10.194,10.071,10.126,39418,0
20061108,10.046,10.046,9.675,9.815,123511,0
20061109,9.742,10.046,9.742,9.975,40898,0
20061110,9.941,10.169,9.941,10.112,43031,0
20061113,10.169,10.228,9.968,9.975,135497,0
20061114,9.968,10.194,9.968,10.112,67178,0
20061115,10.046,10.051,9.986,10.022,48946,0
20061116,10.107,10.107,10.036,10.057,45331,0
20061117,10.093,10.1,9.986,10.015,29567,0
20061120,10.015,10.015,9.742,9.785,49932,0
20061121,9.773,9.815,9.4879,9.509,337027,0
20061122,9.562,9.742,9.562,9.711,367410,0
20061124,9.711,9.854,9.711,9.761,115135,0
20061127,9.761,9.803,9.685,9.761,67667,0
20061128,9.791,9.893,9.746,9.803,124003,0
20061129,9.803,9.893,9.776,9.803,77193,0
20061130,9.864,9.887,9.742,9.742,28085,0
20061201,9.736,9.791,9.685,9.742,63400,0
20061204,9.746,9.899,9.692,9.742,44835,0
20061205,9.742,9.803,9.685,9.742,232568,0
20061206,9.746,9.854,9.746,9.797,25620,0
20061207,9.773,9.858,9.719,9.761,225673,0
20061208,9.742,9.864,9.742,9.81,504223,0
20061211,9.797,9.915,9.773,9.858,158162,0
20061212,9.815,9.87,9.785,9.864,300402,0
20061213,9.887,10.046,9.877,9.961,105280,0
20061214,9.961,9.99,9.877,9.899,74073,0
20061215,9.899,10.259,9.899,10.174,230105,0
20061218,10.29,10.298,10.051,10.071,151758,0
20061219,10.093,10.222,10.002,10.198,338830,0
20061220,10.198,10.259,10.198,10.217,161450,0
20061221,10.126,10.211,10.1,10.126,16098,0
20061222,10.198,10.198,10.057,10.093,12810,0
20061226,10.046,10.194,9.961,10.1,36628,0
20061227,10.107,10.326,10.107,10.254,122036,0
20061228,10.29,10.308,10.259,10.277,42212,0
20061229,10.29,10.388,10.29,10.326,538549,0
20070103,10.25,10.264,10.162,10.187,75880,0
20070104,10.131,10.174,10.071,10.112,57486,0
20070105,10.169,10.169,9.932,10.1,78180,0
20070108,10.107,10.144,10.1,10.107,125644,0
20070109,10.112,10.131,10.015,10.046,104621,0
20070110,9.986,10.015,9.803,9.827,41387,0
20070111,9.831,10.107,9.815,10.076,83599,0
20070112,10.169,10.169,10.002,10.076,87214,0
20070116,9.899,10.039,9.899,9.99,60772,0
20070117,9.986,9.986,9.899,9.927,42539,0
20070118,10.039,10.057,9.893,9.906,37448,0
20070119,9.952,10.057,9.919,10.057,47301,0
20070122,10.174,10.298,10.039,10.29,386298,0
20070123,10.228,10.333,10.169,10.282,62413,0
20070124,10.344,10.351,10.282,10.319,42373,0
20070125,10.351,10.422,10.228,10.264,159975,0
20070126,10.339,10.339,10.235,10.259,138621,0
20070129,10.259,10.29,10.187,10.204,99530,0
20070130,10.187,10.204,10.107,10.139,65047,0
20070131,10.139,10.198,10.093,10.187,35149,0
20070201,10.198,10.29,10.119,10.178,145682,0
20070202,10.178,10.228,10.1,10.169,16751,0
20070205,10.107,10.169,10.046,10.093,74892,0
20070206,10.057,10.139,10.015,10.046,138784,0
20070207,10.076,10.093,10.029,10.046,30055,0
20070208,10.046,10.046,9.915,9.952,22828,0
20070209,9.927,10.091,9.927,10.029,36464,0
20070212,9.968,10.057,9.932,10.015,102814,0
20070213,9.906,9.968,9.906,9.948,40236,0
20070214,9.948,10.071,9.948,10.046,42539,0
20070215,10.046,10.162,9.893,10.046,510960,0
20070216,10.174,10.29,10.162,10.259,97562,0
20070220,10.282,10.351,10.241,10.29,65861,0
20070221,10.254,10.357,10.254,10.282,94441,0
20070222,10.259,10.351,10.259,10.339,80316,0
20070223,10.339,10.351,10.319,10.319,71120,0
20070226,10.339,10.351,10.29,10.29,142560,0
20070227,10.326,10.455,9.893,10.009,67835,0
20070228,9.915,10.187,9.915,10.051,48946,0
20070301,10.051,10.071,9.2867,9.948,87378,0
20070302,9.948,9.961,9.615,9.616,151923,0
20070305,9.4987,9.591,9.4506,9.509,251784,0
20070306,9.877,9.952,9.685,9.742,108727,0
20070307,9.797,9.941,9.631,9.899,61592,0
20070308,9.952,10.083,9.932,10.029,47139,0
20070309,10.107,10.204,9.99,10.144,85404,0
20070312,10.187,10.187,10.022,10.076,23327,0
20070313,10.039,10.064,9.719,9.736,82285,0
20070314,9.611,9.854,9.611,9.742,69476,0
20070315,9.719,10.091,9.719,9.952,90003,0
20070316,9.961,9.995,9.887,9.887,56500,0
20070319,9.887,9.948,9.827,9.919,35478,0
20070320,9.915,9.986,9.887,9.936,43359,0
20070321,10.198,10.339,9.82,10.039,151431,0
20070322,10.046,10.169,10.036,10.148,32355,0
20070323,10.083,10.228,10.083,10.107,28085,0
20070326,10.083,10.083,9.936,10.051,214497,0
20070327,10.029,10.046,10.002,10.009,25955,0
20070328,9.803,9.915,9.761,9.864,55020,0
20070329,10.046,10.091,9.845,9.952,715929,0
20070330,9.982,10.139,9.982,10.131,56173,0
20070402,10.155,10.222,10.046,10.174,63400,0
20070403,10.259,10.351,10.217,10.254,188223,0
20070404,10.319,10.339,10.235,10.326,46478,0
20070405,10.298,10.407,10.282,10.351,199551,0
20070409,10.443,10.544,10.419,10.544,396976,0
20070410,10.551,10.788,10.551,10.772,112511,0
20070411,10.882,10.882,10.772,10.844,172943,0
20070412,10.844,10.844,10.739,10.821,103473,0
20070413,10.839,10.875,10.78,10.847,346711,0
20070416,10.899,11.556,10.899,11.475,364287,0
20070417,11.537,11.744,11.447,11.537,222384,0
20070418,11.481,11.722,11.481,11.661,138129,0
20070419,11.509,11.734,11.475,11.722,99202,0
20070420,11.688,11.832,11.684,11.784,77682,0
20070423,11.839,12.189,11.811,11.922,475974,0
20070424,11.86,11.865,11.569,11.634,216963,0
20070425,11.569,11.794,11.569,11.77,373484,0
20070426,11.784,11.86,11.749,11.784,305162,0
20070427,11.737,11.998,11.729,11.825,72100,0
20070430,11.893,11.984,11.873,11.927,126796,0
20070501,11.935,11.935,11.794,11.86,127123,0
20070502,11.839,11.999,11.794,11.902,74892,0
20070503,11.873,11.879,11.722,11.784,52885,0
20070504,11.803,11.811,11.661,11.722,113325,0
20070507,11.749,12.139,11.749,12.105,195610,0
20070508,12.164,12.398,12.056,12.201,157507,0
