Date,Open,High,Low,Close,Volume,OpenInt
20160728,7.68,7.7607,7.6173,7.7428,570395,0
20160729,7.7517,7.7965,7.6888,7.7785,509705,0
20160801,7.7517,7.8143,7.68,7.6888,1480592,0
20160802,7.6619,7.7965,7.6619,7.7607,1701841,0
20160803,7.7428,7.9757,7.671,7.913,1188819,0
20160804,7.8949,7.9847,7.8681,7.9667,1202433,0
20160805,7.9488,7.9757,7.913,7.9398,703564,0
20160808,7.9398,8.0967,7.9219,8.0025,577465,0
20160809,7.9757,8.0697,7.9579,8.0116,444935,0
20160810,8.0025,8.0743,7.9936,8.0385,678284,0
20160811,8.0473,8.1281,8.0206,8.1101,763976,0
20160812,8.1012,8.1369,7.9398,7.9398,585764,0
20160815,7.9488,8.0116,7.8681,7.8771,289681,0
20160816,7.8771,7.9757,7.8323,7.8323,583105,0
20160817,7.8055,7.8143,7.6888,7.7696,576544,0
20160818,7.7875,7.8996,7.68,7.8234,544433,0
20160819,7.7965,7.7965,7.6262,7.6619,463282,0
20160822,7.68,7.7337,7.5635,7.5813,415162,0
20160823,7.6173,7.6979,7.5276,7.5276,595931,0
20160824,7.5365,7.5635,7.4379,7.5276,553463,0
20160825,7.5187,7.644,7.5097,7.6173,428642,0
20160826,7.6083,7.68,7.4559,7.4828,722339,0
20160829,7.5097,7.5276,7.4379,7.5187,389623,0
20160830,7.5365,7.5903,7.4201,7.4917,651980,0
20160831,7.5097,7.5187,7.3573,7.4649,899289,0
20160901,7.4559,7.5545,7.3754,7.4559,450465,0
20160902,7.5097,7.6532,7.5097,7.6532,559339,0
20160906,7.5455,7.6619,7.5455,7.6173,446866,0
20160907,7.644,7.644,7.5635,7.5635,535303,0
20160908,7.5725,7.6664,7.5276,7.6619,925232,0
20160909,7.5903,7.5903,7.4559,7.4649,817829,0
20160912,7.4201,7.5365,7.4023,7.5097,397044,0
20160913,7.447,7.4738,7.2767,7.3035,427407,0
20160914,7.3304,7.3842,7.2544,7.3304,523759,0
20160915,7.3573,7.4335,7.2856,7.3485,398262,0
20160916,7.2856,7.4291,7.2409,7.3573,543219,0
20160919,7.3931,7.4605,7.3573,7.3663,532792,0
20160920,7.3931,7.4694,7.3842,7.447,379282,0
20160921,7.4828,7.6888,7.4738,7.671,367944,0
20160922,7.7159,7.7428,7.671,7.7247,436257,0
20160923,7.6888,7.6888,7.635,7.6532,306273,0
20160926,7.635,7.6619,7.5276,7.5455,413163,0
20160927,7.5455,7.5813,7.5007,7.5187,288345,0
20160928,7.5455,7.5635,7.4917,7.5455,473058,0
20160929,7.5097,7.635,7.3842,7.3931,479253,0
20160930,7.4201,7.4379,7.3125,7.3394,529183,0
20161003,7.3125,7.447,7.2229,7.447,1027544,0
20161004,7.4379,7.4828,7.3842,7.4649,750923,0
20161005,7.4917,7.5187,7.4109,7.5007,1046320,0
20161006,7.4649,7.5007,7.4379,7.4649,290522,0
20161007,7.4917,7.4917,7.3931,7.4379,697426,0
20161010,7.4201,7.4649,7.3842,7.3931,442687,0
20161011,7.3573,7.5097,7.3573,7.4738,607594,0
20161012,7.4559,7.5725,7.447,7.5455,612847,0
20161013,7.4917,7.5141,7.3754,7.4738,619516,0
20161014,7.5097,7.5455,7.4559,7.5187,940770,0
20161017,7.4738,7.5545,7.4559,7.5455,763194,0
20161018,7.6262,7.644,7.5097,7.644,791818,0
20161019,7.6532,8.0025,7.6173,7.9936,1811889,0
20161020,7.9757,7.9936,7.8861,7.931,1211251,0
20161021,7.8592,7.8861,7.8055,7.8234,1417731,0
20161024,7.8323,7.8861,7.8143,7.8592,630484,0
20161025,7.8681,7.9936,7.8592,7.913,453762,0
20161026,7.8592,7.913,7.7607,7.7785,889185,0
20161027,7.7517,7.8323,7.7337,7.7785,664638,0
20161028,7.7517,7.8143,7.6619,7.68,933333,0
20161031,7.68,7.7965,7.671,7.7696,610141,0
20161101,7.7696,7.7875,7.5768,7.5993,580958,0
20161102,7.5903,7.8055,7.5087,7.7965,892024,0
20161103,7.8055,7.8816,7.7428,7.7428,657969,0
20161104,7.7607,7.8143,7.68,7.68,695913,0
20161107,7.7875,7.8771,7.671,7.8412,875376,0
20161108,7.8143,7.8681,7.7965,7.7965,984253,0
20161109,7.6979,7.7965,7.6173,7.635,850493,0
20161110,7.6173,7.6532,7.3035,7.3035,1625282,0
20161111,7.2587,7.3842,7.0617,7.0617,1579609,0
20161114,7.0257,7.0526,6.8735,6.9003,859174,0
20161115,6.9362,7.0079,6.896,6.9631,949305,0
20161116,6.9451,7.1243,6.9272,7.1065,1515872,0
20161117,7.0795,7.1512,6.9899,7.0438,793912,0
20161118,7.0706,7.1065,7.0438,7.0884,560076,0
20161121,7.1423,7.2318,7.1243,7.2229,893741,0
20161122,7.3394,7.3573,7.2141,7.3035,650457,0
20161123,7.2678,7.4156,7.2409,7.3931,803956,0
20161125,7.3931,7.4023,7.1692,7.2856,595928,0
20161128,7.2856,7.4023,7.2318,7.2409,1787768,0
20161129,7.1961,7.1961,7.0787,7.1243,1610512,0
20161130,7.178,7.205,6.9451,7.1602,4654499,0
20161201,7.1423,7.2587,7.0169,7.1423,1437239,0
20161202,7.1692,7.4379,7.1692,7.3931,983490,0
20161205,7.3931,7.5365,7.3708,7.5097,665663,0
20161206,7.4917,7.5455,7.4559,7.4649,827721,0
20161207,7.4917,7.671,7.4873,7.5635,1005736,0
20161208,7.5635,7.6112,7.4605,7.4828,735635,0
20161209,7.5007,7.6083,7.5007,7.5993,1293352,0
20161212,7.5725,7.6083,7.4828,7.5545,245150,0
20161213,7.5635,7.6933,7.5455,7.6619,783089,0
20161214,7.4649,7.7337,7.4649,7.4917,1156244,0
20161215,7.5187,7.6307,7.4649,7.6262,915892,0
20161216,7.5725,7.6532,7.4649,7.5187,1420968,0
20161219,7.5276,7.5365,7.2901,7.3304,667224,0
20161220,7.3125,7.3125,7.2229,7.2767,675469,0
20161221,7.2947,7.3035,7.205,7.2678,608044,0
20161222,7.2409,7.2721,7.178,7.2141,666026,0
20161223,7.178,7.1961,6.9899,7.0706,542716,0
20161227,7.0884,7.0884,6.9451,6.9989,403689,0
20161228,7.0347,7.2275,6.9989,7.1332,689457,0
20161229,7.1692,7.3842,7.1692,7.3573,577495,0
20161230,7.3485,7.3931,7.3485,7.3573,281598,0
20170103,7.3663,7.4379,7.1736,7.1872,648535,0
20170104,7.2318,7.3349,7.205,7.2229,693048,0
20170105,7.2587,7.4067,7.2229,7.3663,792542,0
20170106,7.3215,7.3931,7.3215,7.3573,839027,0
20170109,7.3304,7.4156,7.2947,7.3573,626740,0
20170110,7.3754,7.447,7.3304,7.411,1158216,0
20170111,7.3573,7.644,7.3573,7.6262,784196,0
20170112,7.6532,7.8234,7.6532,7.7696,1197475,0
20170113,7.7696,7.8055,7.6619,7.7517,506934,0
20170117,7.7517,7.8771,7.6888,7.8323,1255888,0
20170118,7.8236,7.9229,7.8099,7.8506,1402082,0
20170119,7.8236,7.9048,7.7919,7.8868,624499,0
20170120,7.8957,8.1126,7.8415,8.0945,1173972,0
20170123,8.0945,8.0945,7.9048,8.0584,1173032,0
20170124,8.0312,8.1035,7.968,8.0223,992717,0
20170125,7.9952,8.1488,7.9862,8.1397,418513,0
20170126,8.1306,8.2662,8.1082,8.1849,941940,0
20170127,8.1397,8.2029,8.0494,8.0584,467715,0
20170130,8.0855,8.0855,7.9364,7.9862,806660,0
20170131,8.0041,8.2029,7.9409,8.1577,1021416,0
20170201,8.1488,8.2753,8.0855,8.23,1056407,0
20170202,8.2662,8.3926,8.212,8.3384,797171,0
20170203,8.3384,8.5281,8.2391,8.501,1145605,0
20170206,8.4288,8.5644,8.4017,8.5102,841078,0
20170207,8.483,8.5822,8.4197,8.5733,1532457,0
20170208,8.5822,8.6728,8.519,8.6546,989616,0
20170209,8.6275,8.7269,8.4378,8.7087,1412072,0
20170210,8.6817,8.7359,8.6275,8.7178,1008901,0
20170213,8.7359,8.9077,8.7087,8.8349,691086,0
20170214,8.844,8.8625,8.745,8.8256,1239156,0
20170215,8.809,8.8984,8.809,8.8533,1651138,0
20170216,8.8892,8.9529,8.8625,8.8892,942897,0
20170217,8.88,8.8984,8.7904,8.8625,868007,0
20170221,8.8349,8.8984,8.8349,8.88,832022,0
20170222,8.844,8.8579,8.7812,8.7997,728241,0
20170223,8.8533,8.8533,8.7588,8.8172,1053631,0
20170224,8.745,8.772,8.6728,8.6907,924205,0
20170227,8.745,8.7635,8.6728,8.7269,778468,0
20170228,8.7635,8.8533,8.7087,8.809,1560964,0
20170301,8.809,8.8533,8.7543,8.7997,1071041,0
20170302,8.745,8.7543,8.6817,8.7087,1185927,0
20170303,8.6907,8.7904,8.6907,8.7812,796138,0
20170306,8.7635,8.9252,8.7178,8.8984,1032906,0
20170307,8.917,8.9622,8.8487,8.8707,1186536,0
20170308,8.88,8.9437,8.8349,8.8533,985936,0
20170309,8.8349,8.8625,8.7904,8.8256,720223,0
20170310,8.9077,8.9216,8.7904,8.8172,1124737,0
20170313,8.8349,8.9984,8.8349,8.9889,972942,0
20170314,8.9797,8.9889,8.6999,8.7269,1412535,0
20170315,8.7635,8.9252,8.6999,8.9077,952293,0
20170316,8.9437,9.1063,8.8984,8.9984,895622,0
20170317,9.0334,9.1063,9.0258,9.0334,880074,0
20170320,9.051,9.0605,8.9797,9.0163,625635,0
20170321,9.0258,9.1872,9.0258,9.1253,981944,0
20170322,9.1063,9.1158,8.9667,9.0796,1047822,0
20170323,9.0796,9.1882,9.0796,9.0967,758742,0
20170324,9.1329,9.2786,9.1158,9.1872,613574,0
20170327,9.2148,9.25,9.0872,9.2243,518430,0
20170328,9.2338,9.729,9.2148,9.729,1482836,0
20170329,9.694,9.711,9.535,9.694,1611275,0
20170330,9.694,9.694,9.4234,9.4849,1403331,0
20170331,9.504,9.504,9.3501,9.3872,2059307,0
20170403,9.4234,9.54,9.3681,9.504,1150545,0
20170404,9.4581,9.567,9.4491,9.531,991717,0
20170405,9.54,9.603,9.4948,9.531,1315267,0
20170406,9.54,9.674,9.4948,9.577,1038674,0
20170407,9.585,9.612,9.4452,9.4581,1411044,0
20170410,9.4759,9.531,9.4044,9.512,735008,0
20170411,9.522,9.557,9.4044,9.4948,1030034,0
20170412,9.512,9.55,9.3862,9.4333,967906,0
20170413,9.4402,9.622,9.4234,9.4948,647632,0
20170417,9.4948,9.667,9.4759,9.64,620095,0
20170418,9.612,9.703,9.55,9.557,627460,0
20170419,9.567,9.622,9.4333,9.4402,558241,0
20170420,9.4491,9.4849,9.3777,9.3957,1234959,0
20170421,9.3957,9.4849,9.3138,9.4581,2547879,0
20170424,9.467,9.508,9.3586,9.4234,1007345,0
20170425,9.504,9.512,9.2872,9.3681,1054725,0
20170426,9.3872,9.3872,9.0872,9.0872,1306496,0
20170427,9.0872,9.0872,8.8892,8.9437,1425857,0
20170428,8.9077,8.9889,8.88,8.9529,1005315,0
20170501,8.9529,9.0116,8.9031,8.9797,661166,0
20170502,8.9889,9.2338,8.8533,9.1967,1483032,0
20170503,9.1967,9.2425,9.051,9.0605,814935,0
20170504,9.0258,9.1376,8.9889,9.0872,668926,0
20170505,9.051,9.1739,9.0258,9.1329,463672,0
20170508,9.1424,9.1424,8.8533,8.8892,1000899,0
20170509,8.8984,8.8984,8.772,8.8172,1213579,0
20170510,8.8256,8.917,8.7904,8.8256,1414184,0
20170511,8.8533,8.8984,8.7178,8.7904,922958,0
20170512,8.7997,8.9252,8.7543,8.9252,747376,0
20170515,8.9714,9.1253,8.9714,9.1158,664893,0
20170516,9.1329,9.1424,8.8625,8.8707,1216605,0
20170517,8.8698,8.9529,8.7139,8.8884,1158059,0
20170518,8.7598,8.8329,8.4565,8.5115,1846866,0
20170519,8.576,8.7506,8.5438,8.6219,2053609,0
20170522,8.6403,8.6588,8.4381,8.5485,1169447,0
20170523,8.5485,8.576,8.4105,8.4105,1487474,0
20170524,8.4381,8.4933,8.4197,8.4565,1563643,0
20170525,8.4289,8.5115,8.3461,8.4197,1902575,0
20170526,8.3737,8.5714,8.3371,8.5668,2027008,0
20170530,8.5851,8.8237,8.576,8.7321,1147206,0
20170531,8.7691,8.797,8.576,8.6311,2175004,0
20170601,8.576,8.7738,8.5485,8.6679,1003288,0
20170602,8.6311,8.797,8.6311,8.6955,1052647,0
20170605,8.6955,8.6955,8.6127,8.6403,1841813,0
20170606,8.677,8.7598,8.6403,8.7415,842255,0
20170607,8.7045,8.797,8.677,8.6955,959722,0
20170608,8.723,8.723,8.6403,8.6863,1171484,0
20170609,8.7139,8.7691,8.6863,8.7506,1202475,0
20170612,8.7139,8.7506,8.645,8.7321,1239610,0
20170613,8.7139,8.8837,8.7139,8.8698,1946940,0
20170614,8.9345,9.0268,8.8329,8.8514,1316743,0
20170615,8.7598,8.797,8.6219,8.7415,958032,0
20170616,8.797,8.8329,8.6588,8.723,1553021,0
20170619,8.7785,8.8698,8.7045,8.7877,700988,0
20170620,8.7691,8.8329,8.6863,8.7045,1122835,0
20170621,8.7139,8.7691,8.4702,8.5115,1302039,0
20170622,8.576,8.576,8.4748,8.4932,688991,0
20170623,8.5115,8.6588,8.461,8.6495,2235316,0
20170626,8.6495,8.7598,8.6403,8.6679,534928,0
20170627,8.6679,8.7415,8.5851,8.7045,820031,0
20170628,8.7506,8.8514,8.7139,8.7139,993067,0
20170629,8.7045,8.7045,8.5485,8.576,845689,0
20170630,8.5851,8.6863,8.5392,8.6679,787459,0
20170703,8.6127,8.6955,8.6127,8.6495,559086,0
20170705,8.6679,8.9714,8.6679,8.9622,1789435,0
20170706,9.0087,9.1272,8.8884,9.1091,1112931,0
20170707,9.1091,9.1653,9.053,9.1091,1359726,0
20170710,9.053,9.2148,9.053,9.1558,819356,0
20170711,9.2015,9.2015,9.0447,9.0815,1316506,0
20170712,9.1558,9.1919,9.1272,9.1824,1472089,0
20170713,9.2015,9.311,9.2015,9.2386,575336,0
20170714,9.3291,9.4224,9.2386,9.3291,446578,0
20170717,9.3291,9.4129,9.2929,9.3853,371755,0
20170718,9.3853,9.505,9.3758,9.4948,492925,0
20170719,9.505,9.546,9.4581,9.523,546813,0
20170720,9.505,9.569,9.4759,9.559,411247,0
20170721,9.569,9.615,9.509,9.605,657969,0
20170724,9.605,9.62,9.467,9.4948,746503,0
20170725,9.513,9.652,9.467,9.587,694832,0
20170726,9.615,9.743,9.559,9.724,605422,0
20170727,9.688,9.697,9.518,9.587,858441,0
20170728,9.569,9.605,9.3986,9.4581,515023,0
20170731,9.4759,9.4759,9.1272,9.1919,2518334,0
20170801,9.2101,9.2558,9.1272,9.2101,1028425,0
20170802,9.1824,9.2224,9.1558,9.1729,572699,0
20170803,9.1558,9.1919,9.0996,9.1367,1133319,0
20170804,9.1463,9.2015,8.9806,9.0087,3513004,0
20170807,9.0173,9.0447,8.916,8.9622,2927818,0
20170808,8.9806,8.9806,8.9068,8.9529,1205422,0
20170809,8.9622,8.9714,8.8154,8.9529,1120821,0
20170810,8.9806,8.9806,8.8884,8.9252,927154,0
20170811,8.7877,8.9529,8.723,8.9252,972000,0
20170814,8.9529,9.0268,8.939,8.9993,3097402,0
20170815,9.0268,9.2195,8.9806,9.2195,1926372,0
20170816,9.1824,9.3758,9.1824,9.3291,1561521,0
20170817,9.311,9.4342,9.1463,9.1558,1127351,0
20170818,9.1558,9.2558,9.1091,9.2195,673403,0
20170821,9.2462,9.3434,9.2015,9.2834,529769,0
20170822,9.3196,9.3758,9.2462,9.2834,956205,0
20170823,9.2929,9.541,9.2929,9.505,995940,0
20170824,9.532,9.662,9.4948,9.643,856974,0
20170825,9.652,9.789,9.624,9.771,809108,0
20170828,9.789,9.826,9.762,9.781,872680,0
20170829,9.771,9.918,9.771,9.872,1117770,0
20170830,9.835,9.858,9.771,9.781,650364,0
20170831,9.789,9.928,9.724,9.872,1545741,0
20170901,9.862,9.862,9.673,9.716,800862,0
20170905,9.688,9.882,9.643,9.678,550478,0
20170906,9.724,9.762,9.624,9.643,347515,0
20170907,9.643,9.835,9.638,9.826,876321,0
20170908,9.781,9.781,9.559,9.569,737203,0
20170911,9.624,9.643,9.505,9.569,930710,0
20170912,9.569,9.633,9.546,9.605,1367132,0
20170913,9.615,9.643,9.505,9.551,780743,0
20170914,9.551,9.587,9.4948,9.541,1002830,0
20170915,9.578,9.605,9.3948,9.4034,977667,0
20170918,9.4323,9.505,9.1919,9.3024,763980,0
20170919,9.3387,9.3482,9.1729,9.2462,735058,0
20170920,9.3758,9.4402,9.3339,9.4402,1408586,0
20170921,9.4581,9.467,9.3387,9.4129,831918,0
20170922,9.4034,9.4323,9.3577,9.3853,585567,0
20170925,9.3758,9.4034,9.3196,9.3948,704291,0
20170926,9.3758,9.4034,9.3024,9.311,1006092,0
20170927,9.2653,9.3853,9.2101,9.2101,999071,0
20170928,9.2386,9.3662,9.2015,9.3291,736977,0
20170929,9.4034,9.4129,9.2929,9.3948,749488,0
20171002,9.4402,9.541,9.3948,9.513,488136,0
20171003,9.532,9.716,9.4948,9.67,557053,0
20171004,9.688,9.826,9.688,9.808,536216,0
20171005,9.808,9.974,9.771,9.928,596553,0
20171006,9.882,9.964,9.781,9.928,918448,0
20171009,9.945,9.964,9.781,9.789,314783,0
20171010,9.817,9.954,9.789,9.826,1106337,0
20171011,9.882,9.882,9.743,9.762,1547229,0
20171012,9.799,9.835,9.752,9.789,761456,0
20171013,9.817,9.854,9.781,9.808,609472,0
20171016,9.752,10.047,9.752,10.019,582944,0
20171017,9.992,10.066,9.918,10,742468,0
20171018,10,10.014,9.821,9.89,711091,0
20171019,9.872,9.928,9.808,9.918,634615,0
20171020,9.908,10.005,9.854,9.992,908278,0
20171023,9.992,10.028,9.862,9.992,929719,0
20171024,9.974,9.974,9.673,9.716,1630373,0
20171025,9.771,9.826,9.719,9.752,536152,0
20171026,9.789,9.845,9.688,9.716,547631,0
20171027,9.734,9.808,9.678,9.688,251559,0
20171030,9.781,9.799,9.706,9.734,768440,0
20171031,9.743,9.835,9.716,9.743,1045621,0
20171101,9.835,10.204,9.678,9.781,769752,0
20171102,9.706,9.982,9.706,9.882,696561,0
20171103,9.845,10.01,9.826,9.945,647671,0
20171106,9.964,10.047,9.959,10.019,576324,0
20171107,9.992,10.01,9.743,9.752,704566,0
20171108,9.771,9.835,9.724,9.835,458301,0
20171109,9.771,9.812,9.624,9.697,329316,0
20171110,9.706,9.706,9.4581,9.467,726918,0
20171113,9.4402,9.523,9.3662,9.3758,1078308,0
20171114,9.3196,9.3662,9.1463,9.1729,1945736,0
20171115,9.1653,9.1653,9.0447,9.053,3633721,0
20171116,9.1367,9.3948,9.1367,9.3196,1085009,0
20171117,9.3024,9.4948,9.2653,9.4323,628716,0
20171120,9.0173,9.132,8.8884,9.0901,2226984,0
20171121,9.2101,9.3986,9.1463,9.2834,1040180,0
20171122,9.2834,9.4177,9.1653,9.2015,1128513,0
20171124,9.1919,9.2386,9.1091,9.1558,361995,0
20171127,9.1558,9.1558,8.9483,8.9898,969746,0
20171128,9.0815,9.0996,8.9252,8.9806,727510,0
20171129,8.9898,8.9898,8.8698,8.9345,1547895,0
20171130,8.9437,9.0268,8.8329,9.0268,2175424,0
20171201,9.1272,9.2386,8.9714,9.2386,1396374,0
20171204,9.2558,9.2834,9.1653,9.2653,1728683,0
20171205,9.1919,9.1919,8.9437,8.9806,970772,0
20171206,9.0268,9.1272,8.9206,8.9437,1257765,0
20171207,8.9068,8.916,8.8062,8.8421,916542,0
20171208,8.8421,9.0173,8.8421,9.0173,602975,0
20171211,8.9898,9.1272,8.9714,9.1272,704253,0
20171212,9.0815,9.1187,8.9851,9.0901,1020231,0
20171213,9.1091,9.1729,9.0352,9.0815,851860,0
20171214,9.1919,9.3387,9.1729,9.2929,1204723,0
20171215,9.311,9.4224,9.2748,9.3291,1397314,0
20171218,9.928,10.162,9.882,9.982,2198748,0
20171219,9.945,10.047,9.734,9.752,1358374,0
20171220,9.697,9.808,9.587,9.743,904848,0
20171221,9.716,9.752,9.569,9.697,651640,0
20171222,9.706,9.872,9.706,9.808,532019,0
20171226,9.845,10.066,9.845,9.992,430931,0
20171227,10.019,10.019,9.918,9.982,393226,0
20171228,10.01,10.211,9.982,10.175,626144,0
20171229,10.231,10.295,10.147,10.267,280841,0
20180102,10.323,10.47,10.318,10.47,664213,0
20180103,10.497,10.515,10.359,10.368,599783,0
20180104,10.368,10.414,10.221,10.221,1189227,0
20180105,10.277,10.387,10.166,10.368,635278,0
20180108,10.397,10.451,10.341,10.451,738091,0
20180109,10.451,10.451,10.272,10.323,693109,0
20180110,10.304,10.331,10.249,10.285,407144,0
20180111,10.304,10.35,10.204,10.323,480321,0
20180112,10.295,10.433,10.295,10.368,351406,0
20180116,10.368,10.423,10.331,10.387,288946,0
20180117,10.359,10.741,10.359,10.626,1435849,0
20180118,10.617,10.875,10.478,10.811,1272619,0
20180119,10.828,10.828,10.608,10.69,540977,0
20180122,10.69,10.754,10.617,10.737,1019285,0
20180123,10.754,10.792,10.598,10.773,572110,0
20180124,10.773,11.088,10.747,10.995,1410421,0
20180125,11.096,11.179,10.985,11.051,1043764,0
20180126,11.078,11.078,10.828,11.069,889586,0
20180129,11.031,11.031,10.838,10.949,839749,0
20180130,10.94,10.94,10.727,10.811,900892,0
20180131,10.857,10.912,10.718,10.875,797179,0
20180201,10.847,11.032,10.838,10.885,777082,0
20180202,10.82,10.82,10.626,10.634,754755,0
20180205,10.589,10.654,10.33,10.34,681335,0
20180206,10.247,10.634,10.192,10.598,1288874,0
20180207,10.598,10.715,10.524,10.524,741529,0
20180208,10.552,10.626,10.238,10.238,829942,0
20180209,10.303,10.358,10.021,10.136,1903613,0
20180212,10.173,10.358,10.173,10.275,940288,0
20180213,10.266,10.376,10.183,10.238,732285,0
20180214,10.183,10.288,10.136,10.247,966096,0
20180215,10.322,10.524,10.307,10.524,673864,0
20180216,10.469,10.644,10.46,10.515,1125425,0
20180220,10.515,10.663,10.505,10.644,925686,0
20180221,10.672,10.715,10.58,10.589,707759,0
20180222,10.598,10.737,10.552,10.69,1250814,0
20180223,10.672,10.801,10.621,10.801,639664,0
20180226,10.847,10.885,10.783,10.885,347273,0
20180227,10.847,10.931,10.589,10.589,769573,0
20180228,10.589,10.658,10.529,10.543,658247,0
20180301,10.783,10.801,10.515,10.626,671020,0
20180302,10.543,10.589,10.469,10.534,588513,0
20180305,10.487,10.57,10.413,10.543,562457,0
20180306,10.57,10.654,10.487,10.534,650001,0
20180307,10.487,10.565,10.422,10.515,396158,0
20180308,10.543,10.543,10.404,10.45,641380,0
20180309,10.524,10.644,10.501,10.634,1358645,0
20180312,10.626,10.626,10.45,10.524,449126,0
20180313,10.58,10.644,10.534,10.598,551392,0
20180314,10.654,10.723,10.57,10.663,676331,0
20180315,10.644,10.7,10.524,10.524,615830,0
20180316,10.534,10.617,10.496,10.534,1247412,0
20180319,10.515,10.589,10.469,10.552,870934,0
20180320,10.58,10.58,10.312,10.524,1139522,0
20180321,10.506,10.672,10.413,10.534,1523068,0
20180322,10.487,10.543,10.266,10.283,613226,0
20180323,10.293,10.432,10.202,10.229,891180,0
20180326,10.322,10.45,10.275,10.422,849670,0
20180327,10.441,10.534,10.367,10.496,1347012,0
20180328,10.496,10.593,10.404,10.506,991760,0
20180329,10.524,10.783,10.515,10.727,1027733,0
20180402,10.773,10.838,10.68,10.708,848317,0
20180403,10.737,10.912,10.7,10.902,1181562,0
20180404,10.801,10.912,10.621,10.885,907249,0
20180405,10.912,10.995,10.875,10.875,522049,0
20180406,10.838,11.014,10.838,10.949,1074303,0
20180409,10.94,11.014,10.893,10.967,392036,0
20180410,11.041,11.051,10.907,10.977,856492,0
20180411,10.94,11.023,10.885,10.967,789825,0
20180412,10.985,11.105,10.985,11.031,646189,0
20180413,11.031,11.096,11.014,11.041,297166,0
20180416,11.041,11.041,10.773,10.847,1488213,0
20180417,10.857,10.889,10.685,10.708,1263618,0
20180418,10.718,10.885,10.69,10.838,1207158,0
20180419,10.811,10.828,10.69,10.773,909042,0
20180420,10.747,10.774,10.654,10.754,2704947,0
