Date,Open,High,Low,Close,Volume,OpenInt
20160602,39.076,39.079,39.076,39.078,1774,0
20160603,39.078,39.078,39.078,39.078,0,0
20160606,39.429,39.429,39.429,39.429,137,0
20160607,39.429,39.429,39.429,39.429,20995,0
20160608,39.604,39.605,39.604,39.605,293,0
20160609,39.605,39.605,39.605,39.605,0,0
20160610,39.605,39.605,39.605,39.605,0,0
20160613,39.605,39.605,39.605,39.605,0,0
20160614,39.605,39.605,39.605,39.605,0,0
20160615,39.605,39.605,39.605,39.605,0,0
20160616,39.605,39.605,39.605,39.605,0,0
20160617,39.605,39.605,39.605,39.605,0,0
20160620,39.605,39.605,39.605,39.605,0,0
20160621,39.42,39.42,39.293,39.293,245,0
20160622,39.274,39.274,39.254,39.274,1234,0
20160623,39.274,39.274,39.274,39.274,0,0
20160624,39.274,39.274,39.274,39.274,0,0
20160627,39.274,39.274,39.274,39.274,0,0
20160628,39.274,39.274,39.274,39.274,0,0
20160629,39.274,39.274,39.274,39.274,0,0
20160630,39.274,39.274,39.274,39.274,0,0
20160701,39.274,39.274,39.274,39.274,0,0
20160705,39.467,39.505,39.41,39.429,739,0
20160706,39.429,39.429,39.429,39.429,0,0
20160707,39.429,39.429,39.429,39.429,0,0
20160708,39.429,39.429,39.429,39.429,12181,0
20160711,39.429,39.429,39.429,39.429,0,0
20160712,39.429,39.429,39.429,39.429,0,0
20160713,39.429,39.429,39.429,39.429,0,0
20160714,39.34,39.34,39.335,39.335,1128,0
20160715,39.335,39.335,39.335,39.335,0,0
20160718,39.335,39.335,39.335,39.335,0,0
20160719,39.335,39.335,39.335,39.335,0,0
20160720,39.011,39.04,39.011,39.04,2255,0
20160721,39.186,39.224,39.186,39.224,783,0
20160722,39.224,39.224,39.224,39.224,0,0
20160725,39.224,39.224,39.224,39.224,0,0
20160726,39.224,39.224,39.224,39.224,0,0
20160727,39.089,39.098,39.079,39.079,772,0
20160728,39.079,39.079,39.079,39.079,0,0
20160729,39.079,39.079,39.079,39.079,0,0
20160801,39.079,39.079,39.079,39.079,0,0
20160802,38.992,39.011,38.963,38.973,1399,0
20160803,39.098,39.098,39.098,39.098,1560,0
20160804,39.098,39.098,39.098,39.098,0,0
20160805,39.116,39.126,39.116,39.126,4080,0
20160808,39.126,39.126,39.126,39.126,44,0
20160809,39.126,39.126,39.126,39.126,0,0
20160810,39.001,39.001,39.001,39.001,317,0
20160811,39.001,39.001,39.001,39.001,0,0
20160812,39.001,39.001,39.001,39.001,0,0
20160815,39.001,39.001,39.001,39.001,0,0
20160816,38.59,38.688,38.59,38.688,1361,0
20160817,38.688,38.688,38.688,38.688,0,0
20160818,38.591,38.591,38.591,38.591,0,0
20160819,38.591,38.591,38.591,38.591,0,0
20160822,38.591,38.591,38.591,38.591,0,0
20160823,38.65,38.717,38.65,38.717,586,0
20160824,38.621,38.698,38.621,38.698,218,0
20160825,38.698,38.698,38.698,38.698,0,0
20160826,38.805,38.805,38.805,38.805,410,0
20160829,38.805,38.805,38.805,38.805,0,0
20160830,38.992,39.001,38.908,38.923,1817,0
20160831,38.963,38.963,38.963,38.963,0,0
20160901,38.963,38.963,38.963,38.963,0,0
20160902,39.006,39.006,39.006,39.006,182,0
20160906,39.458,39.458,39.458,39.458,102,0
20160907,39.116,39.116,39.116,39.116,228,0
20160908,39.116,39.116,39.116,39.116,17918,0
20160909,39.116,39.116,39.116,39.116,0,0
20160912,38.504,38.504,38.504,38.504,0,0
20160913,38.958,38.958,38.958,38.958,259,0
20160914,38.958,38.958,38.958,38.958,0,0
20160915,38.88,39.02,38.88,39.02,1982,0
20160916,39.02,39.02,39.02,39.02,0,0
20160919,39.02,39.02,39.02,39.02,0,0
20160920,39.011,39.02,39.011,39.02,393,0
20160921,39.02,39.02,39.02,39.02,0,0
20160922,39.02,39.02,39.02,39.02,0,0
20160923,38.993,39.03,38.983,38.983,926,0
20160926,39.098,39.098,39.098,39.098,102,0
20160927,39.098,39.098,39.098,39.098,0,0
20160928,39.098,39.098,39.098,39.098,0,0
20160929,39.098,39.098,39.098,39.098,0,0
20160930,39.098,39.098,39.098,39.098,0,0
20161003,39.098,39.098,39.098,39.098,0,0
20161004,39.098,39.098,39.098,39.098,0,0
20161005,39.05,39.06,39.05,39.05,1121,0
20161006,39.05,39.05,39.05,39.05,0,0
20161007,39.05,39.05,39.05,39.05,10383,0
20161010,39.321,39.321,39.274,39.274,1318,0
20161011,39.274,39.274,39.274,39.274,0,0
20161012,39.274,39.274,39.274,39.274,0,0
20161013,39.274,39.274,39.274,39.274,0,0
20161014,39.274,39.274,39.274,39.274,0,0
20161017,39.274,39.274,39.274,39.274,0,0
20161018,39.42,39.448,39.42,39.448,2860,0
20161019,39.448,39.448,39.448,39.448,0,0
20161020,39.448,39.448,39.448,39.448,0,0
20161021,39.448,39.448,39.448,39.448,0,0
20161024,39.31,39.367,39.224,39.255,1936,0
20161025,39.255,39.255,39.255,39.255,0,0
20161026,39.255,39.255,39.255,39.255,0,0
20161027,39.255,39.255,39.255,39.255,0,0
20161028,39.255,39.255,39.255,39.255,0,0
20161031,39.255,39.255,39.255,39.255,0,0
20161101,39.255,39.255,39.255,39.255,0,0
20161102,39.255,39.255,39.255,39.255,0,0
20161103,38.601,38.601,38.601,38.601,585,0
20161104,38.601,38.601,38.601,38.601,0,0
20161107,38.601,38.601,38.601,38.601,236,0
20161108,38.601,38.601,38.601,38.601,0,0
20161109,38.601,38.601,38.601,38.601,0,0
20161110,39.196,39.196,39.196,39.196,102,0
20161111,39.196,39.196,39.196,39.196,0,0
20161114,39.196,39.196,39.196,39.196,0,0
20161115,39.196,39.196,39.196,39.196,0,0
20161116,39.196,39.196,39.196,39.196,0,0
20161117,39.196,39.196,39.196,39.196,0,0
20161118,39.196,39.196,39.196,39.196,0,0
20161121,39.719,39.719,39.719,39.719,188,0
20161122,39.719,39.719,39.719,39.719,0,0
20161123,39.719,39.719,39.719,39.719,0,0
20161125,39.719,39.719,39.719,39.719,0,0
20161128,39.719,39.719,39.719,39.719,0,0
20161129,39.719,39.719,39.719,39.719,0,0
20161130,39.719,39.719,39.719,39.719,0,0
20161201,39.719,39.719,39.719,39.719,0,0
20161202,39.81,39.82,39.81,39.812,1186,0
20161205,39.682,39.967,39.682,39.967,3256,0
20161206,39.847,39.847,39.846,39.846,589,0
20161207,39.615,39.712,39.556,39.566,13239,0
20161208,39.566,39.566,39.566,39.566,0,0
20161209,39.929,39.929,39.868,39.868,314,0
20161212,39.868,39.868,39.868,39.868,205,0
20161213,39.868,39.868,39.868,39.868,0,0
20161214,39.948,40.16,39.887,40.16,1747,0
20161215,40.16,40.16,40.16,40.16,0,0
20161216,40.16,40.16,40.16,40.16,0,0
20161219,40.088,40.179,40.058,40.058,849,0
20161220,40.058,40.058,40.058,40.058,0,0
20161221,40.248,40.268,40.248,40.268,314,0
20161222,40.336,40.394,40.261,40.261,7104,0
20161223,40.336,40.336,40.336,40.336,1232,0
20161227,40.599,40.599,40.442,40.452,4973,0
20161228,40.623,40.623,40.462,40.462,1378,0
20161229,40.462,40.462,40.462,40.462,0,0
20161230,40.442,40.442,40.442,40.442,820,0
20170103,40.442,40.442,40.442,40.442,0,0
20170104,40.053,40.053,40.043,40.043,1456,0
20170105,40.278,40.278,39.958,39.958,741,0
20170106,40.492,40.492,40.492,40.492,0,0
20170109,39.948,39.948,39.78,39.785,5866,0
20170110,39.785,39.785,39.785,39.785,0,0
20170111,39.785,39.785,39.785,39.785,0,0
20170112,39.872,39.872,39.872,39.872,247,0
20170113,39.903,39.903,39.903,39.903,102,0
20170117,40.11,40.11,39.517,39.517,1890,0
20170118,39.662,39.662,39.662,39.662,102,0
20170119,39.662,39.662,39.662,39.662,0,0
20170120,39.662,39.662,39.662,39.662,0,0
20170123,39.781,39.781,39.781,39.781,256,0
20170124,39.781,39.781,39.781,39.781,0,0
20170125,39.781,39.781,39.781,39.781,0,0
20170126,39.83,39.83,39.8,39.81,6950,0
20170127,39.81,39.81,39.81,39.81,0,0
20170130,39.81,39.81,39.81,39.81,0,0
20170131,39.81,39.81,39.81,39.81,0,0
20170201,39.81,39.81,39.81,39.81,0,0
20170202,39.689,39.78,39.689,39.78,481,0
20170203,39.78,39.78,39.78,39.78,0,0
20170206,39.682,39.682,39.682,39.682,248,0
20170207,39.682,39.682,39.682,39.682,1489,0
20170208,39.682,39.682,39.682,39.682,0,0
20170209,39.682,39.682,39.682,39.682,0,0
20170210,39.682,39.682,39.682,39.682,0,0
20170213,39.662,39.662,39.662,39.662,341,0
20170214,39.662,39.662,39.662,39.662,0,0
20170215,39.897,40.033,39.897,40.033,587,0
20170216,40.033,40.033,40.033,40.033,0,0
20170217,39.527,39.527,39.527,39.527,102,0
20170221,39.546,39.546,39.546,39.546,171,0
20170222,39.546,39.546,39.546,39.546,0,0
20170223,39.546,39.546,39.546,39.546,0,0
20170224,39.546,39.546,39.546,39.546,0,0
20170227,39.742,39.742,39.734,39.734,223,0
20170228,39.734,39.734,39.734,39.734,0,0
20170301,39.734,39.734,39.734,39.734,0,0
20170302,39.858,39.858,39.858,39.858,1334,0
20170303,39.858,39.858,39.858,39.858,0,0
20170306,39.858,39.858,39.858,39.858,0,0
20170307,39.625,39.761,39.625,39.761,10486,0
20170308,39.812,39.812,39.812,39.812,275,0
20170309,39.761,39.867,39.761,39.867,650,0
20170310,39.867,39.867,39.867,39.867,0,0
20170313,39.867,39.867,39.867,39.867,0,0
20170314,39.867,39.867,39.867,39.867,0,0
20170315,39.839,39.839,39.644,39.732,1321,0
20170316,39.697,39.697,39.697,39.697,102,0
20170317,39.697,39.697,39.697,39.697,0,0
20170320,39.697,39.697,39.697,39.697,0,0
20170321,39.652,39.652,39.652,39.652,102,0
20170322,39.652,39.652,39.652,39.652,0,0
20170323,39.652,39.652,39.652,39.652,0,0
20170324,39.652,39.652,39.652,39.652,0,0
20170327,39.089,39.321,38.785,39.321,2451,0
20170328,39.116,39.116,39.116,39.116,122,0
20170329,39.116,39.116,39.116,39.116,0,0
20170330,39.116,39.116,39.116,39.116,0,0
20170403,39.38,39.662,39.38,39.635,1632,0
20170405,39.635,39.635,39.635,39.635,0,0
20170406,39.635,39.635,39.635,39.635,0,0
20170407,39.635,39.635,39.635,39.635,6877,0
20170410,39.214,39.224,39.214,39.224,577,0
20170411,39.224,39.224,39.224,39.224,1551,0
20170412,39.126,39.126,39.126,39.126,256,0
20170413,39.34,39.34,39.274,39.335,2202,0
20170417,39.335,39.335,39.335,39.335,0,0
20170418,39.335,39.335,39.335,39.335,0,0
20170419,39.335,39.335,39.335,39.335,0,0
20170420,39.335,39.335,39.335,39.335,0,0
20170421,39.335,39.335,39.335,39.335,0,0
20170424,39.335,39.335,39.335,39.335,0,0
20170425,39.948,39.948,39.948,39.948,1652,0
20170426,39.803,39.803,39.803,39.803,249,0
20170427,39.803,39.803,39.803,39.803,0,0
20170428,39.803,39.803,39.803,39.803,183,0
20170501,39.803,39.803,39.803,39.803,0,0
20170502,39.803,39.803,39.803,39.803,0,0
20170503,39.958,39.958,39.958,39.958,205,0
20170504,39.958,39.958,39.958,39.958,0,0
20170505,39.958,39.958,39.958,39.958,350,0
20170508,39.888,39.888,39.888,39.888,102,0
20170509,39.888,39.888,39.888,39.888,0,0
20170510,39.888,39.888,39.888,39.888,0,0
20170511,39.888,39.888,39.888,39.888,0,0
20170512,39.888,39.888,39.888,39.888,0,0
20170515,39.888,39.888,39.888,39.888,0,0
20170516,39.888,39.888,39.888,39.888,0,0
20170517,39.888,39.888,39.888,39.888,0,0
20170518,39.888,39.888,39.888,39.888,0,0
20170519,39.878,39.888,39.858,39.858,1083,0
20170522,39.564,39.564,39.564,39.564,205,0
20170523,39.564,39.564,39.564,39.564,0,0
20170524,39.673,39.673,39.673,39.673,323,0
20170525,39.751,39.751,39.751,39.751,328,0
20170526,40.024,40.033,40.024,40.032,849,0
20170530,39.625,39.625,39.625,39.625,450,0
20170531,40.005,40.005,40.005,40.005,178,0
20170601,40.005,40.005,40.005,40.005,0,0
20170602,40.332,40.411,40.332,40.411,261,0
20170605,40.337,40.337,40.337,40.337,229,0
20170606,40.337,40.337,40.337,40.337,0,0
20170607,40.17,40.17,40.1,40.1,14900,0
20170608,40.1,40.1,40.1,40.1,0,0
20170609,39.948,39.948,39.948,39.948,7808,0
20170612,39.948,39.948,39.948,39.948,0,0
20170613,39.948,39.948,39.948,39.948,0,0
20170614,39.948,39.948,39.948,39.948,0,0
20170615,39.948,39.948,39.948,39.948,0,0
20170616,39.948,39.948,39.948,39.948,0,0
20170619,39.948,39.948,39.948,39.948,0,0
20170620,39.961,39.961,39.958,39.959,491,0
20170621,39.959,39.959,39.959,39.959,0,0
20170622,39.959,39.959,39.959,39.959,0,0
20170623,39.959,39.959,39.959,39.959,0,0
20170626,39.959,39.959,39.959,39.959,0,0
20170627,39.959,39.959,39.959,39.959,0,0
20170628,39.959,39.959,39.959,39.959,0,0
20170629,39.959,39.959,39.959,39.959,0,0
20170630,39.959,39.959,39.959,39.959,0,0
20170703,39.959,39.959,39.959,39.959,0,0
20170705,39.959,39.959,39.959,39.959,0,0
20170706,39.959,39.959,39.959,39.959,0,0
20170707,39.959,39.959,39.959,39.959,0,0
20170710,39.959,39.959,39.959,39.959,548,0
20170711,39.959,39.959,39.959,39.959,0,0
20170712,39.959,39.959,39.959,39.959,0,0
20170713,39.959,39.959,39.959,39.959,0,0
20170714,39.609,39.609,39.609,39.609,148,0
20170717,39.609,39.609,39.609,39.609,0,0
20170718,39.609,39.609,39.609,39.609,0,0
20170719,39.448,39.527,39.34,39.527,8110,0
20170720,39.527,39.527,39.527,39.527,0,0
20170721,39.549,39.551,39.549,39.551,733,0
20170724,39.551,39.551,39.551,39.551,0,0
20170725,39.551,39.551,39.551,39.551,0,0
20170726,39.551,39.551,39.551,39.551,0,0
20170727,39.42,39.42,39.42,39.42,0,0
20170728,39.42,39.42,39.42,39.42,0,0
20170731,39.196,39.196,39.196,39.196,102,0
20170801,39.196,39.196,39.196,39.196,0,0
20170802,39.196,39.196,39.196,39.196,0,0
20170803,39.196,39.196,39.196,39.196,0,0
20170804,39.196,39.196,39.196,39.196,0,0
20170807,39.196,39.196,39.196,39.196,2187,0
20170808,39.274,39.33,39.263,39.33,1436,0
20170809,39.33,39.33,39.33,39.33,0,0
20170810,39.33,39.33,39.33,39.33,0,0
20170811,39.37,39.37,39.37,39.37,247,0
20170814,39.37,39.37,39.37,39.37,0,0
20170815,39.107,39.107,39.098,39.098,923,0
20170816,39.098,39.098,39.098,39.098,0,0
20170817,39.098,39.098,39.098,39.098,0,0
20170818,39.256,39.256,39.256,39.256,102,0
20170821,39.256,39.256,39.256,39.256,0,0
20170822,39.256,39.256,39.256,39.256,0,0
20170823,39.156,39.226,39.146,39.226,994,0
20170824,39.226,39.226,39.226,39.226,0,0
20170825,39.226,39.226,39.226,39.226,0,0
20170828,39.536,39.536,39.533,39.533,456,0
20170829,39.533,39.533,39.533,39.533,0,0
20170830,39.533,39.533,39.533,39.533,0,0
20170831,39.533,39.533,39.533,39.533,0,0
20170901,39.533,39.533,39.533,39.533,0,0
20170905,39.533,39.533,39.533,39.533,0,0
20170906,39.533,39.533,39.533,39.533,0,0
20170907,39.533,39.533,39.533,39.533,0,0
20170908,39.533,39.533,39.533,39.533,537,0
20170911,39.533,39.533,39.533,39.533,0,0
20170912,39.42,39.42,39.42,39.42,178,0
20170913,39.42,39.42,39.42,39.42,0,0
20170914,39.42,39.42,39.42,39.42,0,0
20170915,39.06,39.06,39.06,39.06,461,0
20170918,38.894,38.894,38.894,38.894,102,0
20170919,38.894,38.894,38.894,38.894,0,0
20170920,38.923,38.933,38.923,38.933,205,0
20170921,38.885,38.885,38.885,38.885,230,0
20170922,38.885,38.885,38.885,38.885,0,0
20170925,38.885,38.885,38.885,38.885,0,0
20170926,38.885,38.885,38.885,38.885,0,0
20170927,38.885,38.885,38.885,38.885,0,0
20170928,38.885,38.885,38.885,38.885,0,0
20170929,38.825,38.825,38.825,38.825,175,0
20171002,38.621,38.621,38.621,38.621,1649,0
20171003,38.621,38.621,38.621,38.621,0,0
20171004,38.621,38.621,38.621,38.621,0,0
20171005,38.747,38.777,38.747,38.777,276,0
20171006,38.777,38.777,38.777,38.777,8262,0
20171009,38.777,38.777,38.777,38.777,0,0
20171010,38.777,38.777,38.777,38.777,0,0
20171011,38.777,38.777,38.777,38.777,468,0
20171012,38.777,38.777,38.777,38.777,0,0
20171013,38.825,38.962,38.825,38.958,583,0
20171016,38.958,38.958,38.958,38.958,0,0
20171017,38.958,38.958,38.958,38.958,0,0
20171018,39.02,39.03,38.943,39.02,1531,0
20171019,39.02,39.02,39.02,39.02,0,0
20171020,39.02,39.02,39.02,39.02,97,0
20171023,39.02,39.02,39.02,39.02,0,0
20171024,39.02,39.02,39.02,39.02,0,0
20171025,39.02,39.02,39.02,39.02,0,0
20171026,39.02,39.02,39.02,39.02,162,0
20171027,39.02,39.02,39.02,39.02,0,0
20171030,39.02,39.02,39.02,39.02,0,0
20171031,39.02,39.02,39.02,39.02,0,0
20171101,39.566,39.566,39.166,39.176,2292,0
20171102,39.176,39.176,39.176,39.176,2367,0
20171103,39.176,39.176,39.176,39.176,0,0
20171106,38.983,38.983,38.983,38.983,2336,0
20171107,39.146,39.146,39.146,39.146,10099,0
20171108,38.983,38.983,38.983,38.983,1320,0
20171109,38.894,38.894,38.894,38.894,638,0
20171110,39.02,39.02,38.933,38.933,2699,0
20171113,38.933,38.933,38.933,38.933,0,0
20171114,38.933,38.933,38.933,38.933,47,0
20171115,38.757,38.757,38.757,38.757,102,0
20171116,38.757,38.757,38.757,38.757,0,0
20171117,38.757,38.757,38.757,38.757,0,0
20171120,38.875,38.875,38.836,38.836,417,0
20171121,38.836,38.836,38.836,38.836,0,0
20171122,38.887,38.887,38.887,38.887,123,0
20171124,38.887,38.887,38.887,38.887,0,0
20171127,38.887,38.887,38.887,38.887,63,0
20171128,38.887,38.887,38.887,38.887,0,0
20171129,38.903,38.923,38.903,38.903,5352,0
20171130,38.953,38.953,38.953,38.953,1331,0
20171201,38.953,38.953,38.953,38.953,0,0
20171204,38.894,38.894,38.887,38.887,2829,0
20171205,38.903,38.903,38.805,38.855,2177,0
20171206,38.688,38.688,38.688,38.688,255,0
20171207,38.845,38.845,38.835,38.835,5207,0
20171208,38.835,38.835,38.835,38.835,5257,0
20171211,38.835,38.835,38.835,38.835,102,0
20171212,38.835,38.835,38.835,38.835,0,0
20171213,38.903,38.903,38.875,38.875,318,0
20171215,38.885,38.885,38.885,38.885,10801,0
20171218,38.825,38.825,38.825,38.825,50,0
20171219,39.011,39.011,39.011,39.011,5096,0
20171220,39.07,39.07,39.001,39.001,2659,0
20171222,39.06,39.07,39.016,39.07,5410,0
20171226,39.246,39.246,39.246,39.246,440,0
20180102,39.246,39.246,39.246,39.246,217,0
20180105,39.246,39.246,39.246,39.246,51,0
20180108,39.128,39.128,39.071,39.071,7569,0
20180109,39.043,39.043,39.043,39.043,382,0
20180110,39.071,39.071,39.071,39.071,963,0
20180111,39.163,39.178,39.163,39.178,1032,0
20180112,39.178,39.178,39.178,39.178,1338,0
20180116,39.178,39.178,39.178,39.178,453,0
20180117,39.118,39.118,39.118,39.118,259,0
20180118,39.118,39.118,39.118,39.118,423,0
20180119,39.003,39.003,39.003,39.003,640,0
20180122,39.003,39.003,38.985,38.994,5057,0
20180123,38.994,38.994,38.994,38.994,5152,0
20180124,38.994,38.994,38.985,38.99,5139,0
20180125,39.081,39.081,39.081,39.081,765,0
20180129,39.081,39.081,39.081,39.081,22,0
20180201,38.871,38.871,38.857,38.857,1550,0
20180205,38.69,38.69,38.69,38.69,205,0
20180206,38.516,38.526,38.516,38.526,1200,0
20180207,38.461,38.468,38.378,38.378,8516,0
20180208,38.339,38.339,38.339,38.339,1542,0
20180209,38.311,38.311,38.311,38.311,175,0
20180213,38.496,38.496,38.496,38.496,250,0
20180214,38.496,38.496,38.496,38.496,21,0
20180220,38.496,38.496,38.496,38.496,23,0
20180222,38.676,38.676,38.613,38.674,775,0
20180226,38.669,38.669,38.669,38.669,102,0
20180227,38.669,38.669,38.669,38.669,27,0
20180228,38.556,38.556,38.556,38.556,217,0
20180301,38.535,38.535,38.535,38.535,211,0
20180302,38.535,38.535,38.535,38.535,50,0
20180305,38.535,38.535,38.535,38.535,39,0
20180306,38.68,38.69,38.613,38.662,7283,0
20180307,38.281,38.719,38.281,38.673,13094,0
20180308,38.506,38.573,38.506,38.526,2019,0
20180309,38.516,38.516,38.476,38.476,1634,0
20180312,38.476,38.487,38.476,38.487,2721,0
20180313,38.487,38.487,38.487,38.487,50,0
20180314,38.526,38.526,38.526,38.526,207,0
20180315,38.526,38.526,38.526,38.526,50,0
20180316,38.532,38.532,38.532,38.532,300,0
20180319,38.532,38.532,38.532,38.532,50,0
20180320,38.532,38.532,38.532,38.532,50,0
20180321,38.699,38.699,38.699,38.699,102,0
20180322,38.699,38.699,38.699,38.699,50,0
20180323,38.743,38.743,38.743,38.743,205,0
20180326,38.743,38.743,38.743,38.743,39,0
20180327,38.743,38.743,38.743,38.743,50,0
20180328,38.743,38.743,38.743,38.743,50,0
20180329,38.743,38.743,38.743,38.743,27,0
20180402,38.646,38.646,38.646,38.646,143,0
20180403,38.646,38.646,38.646,38.646,25,0
20180404,38.646,38.646,38.646,38.646,50,0
20180405,38.646,38.646,38.646,38.646,50,0
20180406,38.646,38.646,38.646,38.646,546,0
20180409,38.646,38.646,38.646,38.646,10,0
20180410,38.432,38.432,38.432,38.432,103,0
20180411,38.568,38.568,38.568,38.568,118,0
20180412,38.568,38.568,38.568,38.568,50,0
20180413,38.568,38.568,38.568,38.568,50,0
20180416,38.568,38.568,38.568,38.568,50,0
20180417,38.48,38.48,38.48,38.48,276,0
20180418,38.552,38.552,38.552,38.552,182,0
20180419,38.673,38.673,38.673,38.673,717,0
20180420,38.781,38.781,38.773,38.781,359,0
20180423,38.856,38.856,38.856,38.856,499,0
20180424,38.674,38.674,38.674,38.674,102,0
20180425,38.836,38.909,38.836,38.909,1198,0
20180426,38.821,38.885,38.801,38.855,2337,0
20180427,38.855,38.855,38.855,38.855,117,0
20180430,38.759,38.839,38.753,38.839,2709,0
20180501,38.704,38.71,38.704,38.71,2279,0
20180502,38.646,38.773,38.04,38.04,5052,0
20180503,38.04,38.04,38.04,38.04,96,0
20180504,38.04,38.04,38.04,38.04,50,0
20180507,38.04,38.04,38.04,38.04,5252,0
20180508,38.607,38.607,38.607,38.607,102,0
20180509,38.607,38.607,38.607,38.607,50,0
20180510,38.773,38.773,38.773,38.773,209,0
20180511,38.773,38.773,38.773,38.773,2115,0
20180514,38.773,38.773,38.773,38.773,50,0
20180515,38.773,38.773,38.773,38.773,50,0
20180516,38.969,39.007,38.969,39.007,694,0
20180517,39.221,39.221,39.221,39.221,3,0
20180518,39.221,39.221,39.221,39.221,50,0
20180521,39.221,39.221,39.221,39.221,50,0
20180522,39.221,39.221,39.221,39.221,50,0
20180523,39.221,39.221,39.221,39.221,50,0
20180524,38.969,38.969,38.969,38.969,155,0
20180525,38.969,38.969,38.969,38.969,50,0
20180529,38.969,38.969,38.969,38.969,50,0
20180530,38.969,38.969,38.969,38.969,50,0
20180531,38.969,38.969,38.969,38.969,50,0
20180601,38.704,38.704,38.704,38.704,112,0
20180604,38.51,38.563,38.51,38.563,819,0
20180605,38.563,38.563,38.563,38.563,50,0
20180606,38.563,38.563,38.563,38.563,50,0
20180607,38.563,38.563,38.563,38.563,5129,0
20180608,38.563,38.563,38.563,38.563,50,0
20180611,38.563,38.563,38.563,38.563,63,0
20180612,38.697,38.697,38.697,38.697,105,0
20180613,38.697,38.697,38.697,38.697,50,0
20180614,38.697,38.697,38.697,38.697,62,0
20180615,38.697,38.697,38.697,38.697,50,0
20180618,38.697,38.697,38.697,38.697,15,0
20180619,38.697,38.697,38.697,38.697,50,0
20180620,38.696,38.696,38.696,38.696,50,0
20180621,38.696,38.696,38.696,38.696,50,0
20180622,38.769,38.769,38.769,38.769,761,0
20180625,39.022,39.022,39.022,39.022,30,0
20180626,38.925,38.925,38.925,38.925,136,0
20180627,39.148,39.168,39.148,39.168,781,0
20180628,39.168,39.168,39.168,39.168,4,0
20180629,39.09,39.09,39.09,39.09,84,0
20180702,39.09,39.09,39.09,39.09,46,0
20180703,39.09,39.09,39.09,39.09,50,0
20180705,39.09,39.09,39.09,39.09,103,0
20180706,39.09,39.09,39.09,39.09,50,0
20180709,39.09,39.09,39.09,39.09,3767,0
20180710,39.09,39.09,39.09,39.09,50,0
20180711,39.09,39.09,39.09,39.09,104,0
20180712,39.09,39.09,39.09,39.09,2,0
20180713,39.09,39.09,39.09,39.09,79,0
20180716,39.158,39.158,39.158,39.158,105,0
20180717,39.158,39.158,39.158,39.158,50,0
20180718,39.158,39.158,39.158,39.158,50,0
20180719,39.424,39.424,39.424,39.424,1125,0
20180720,39.168,39.168,39.148,39.148,2540,0
20180723,39.148,39.148,39.148,39.148,50,0
20180724,39.234,39.234,39.158,39.158,207,0
