Date,Open,High,Low,Close,Volume,OpenInt
20060410,7.6643,7.6643,7.5714,7.6179,537396,0
20060411,7.6004,7.6591,7.5645,7.6339,544035,0
20060412,7.5645,7.6131,7.5345,7.555,648759,0
20060413,7.5756,7.5756,7.5107,7.5286,579812,0
20060417,7.4997,7.5243,7.4578,7.4997,627682,0
20060418,7.4919,7.5756,7.4485,7.5645,661789,0
20060419,7.5972,7.5972,7.473,7.495,489063,0
20060420,7.5201,7.5921,7.4919,7.5921,541894,0
20060421,7.5972,7.5972,7.5161,7.5509,567724,0
20060424,7.5824,7.5921,7.5201,7.5677,534322,0
20060425,7.5756,7.5801,7.4274,7.4705,734531,0
20060426,7.5069,7.5107,7.4485,7.5107,541191,0
20060427,7.5107,7.5756,7.4485,7.5756,437881,0
20060428,7.5756,7.6561,7.5381,7.6561,581225,0
20060501,7.6804,7.7346,7.6434,7.7143,690702,0
20060502,7.7656,7.7656,7.6643,7.7068,508248,0
20060503,7.7313,7.7346,7.6901,7.7277,481954,0
20060504,7.7574,7.7828,7.7191,7.7828,538341,0
20060505,7.7794,7.8031,7.7532,7.8031,472238,0
20060508,7.8031,7.808,7.7763,7.808,491901,0
20060509,7.808,7.824,7.7434,7.7475,723872,0
20060510,7.7475,7.7942,7.6901,7.7574,545926,0
20060511,7.791,7.7942,7.6004,7.6041,637148,0
20060512,7.6292,7.6479,7.5588,7.6339,459914,0
20060515,7.6479,7.6804,7.5972,7.6804,371294,0
20060516,7.6901,7.7656,7.61,7.6378,624600,0
20060517,7.6378,7.6378,7.4872,7.5756,708712,0
20060518,7.6179,7.6226,7.5677,7.5972,560375,0
20060519,7.5756,7.6292,7.5345,7.5645,461102,0
20060522,7.5714,7.5756,7.4274,7.5107,608477,0
20060523,7.4997,7.6561,7.4705,7.6561,707049,0
20060524,7.6179,7.6591,7.5286,7.5824,612270,0
20060525,7.5645,7.5972,7.4274,7.4872,866747,0
20060526,7.5042,7.5509,7.483,7.5509,450910,0
20060530,7.5472,7.555,7.4274,7.4578,436221,0
20060531,7.4997,7.5107,7.4485,7.5069,691647,0
20060601,7.5107,7.6339,7.5042,7.6131,438112,0
20060602,7.6378,7.6804,7.6292,7.6378,524125,0
20060605,7.6479,7.6789,7.5756,7.6339,436221,0
20060606,7.5972,7.6226,7.5345,7.5972,562273,0
20060607,7.5972,7.61,7.555,7.5824,549238,0
20060608,7.61,7.6292,7.4919,7.5921,623406,0
20060609,7.5972,7.5972,7.5677,7.5972,418444,0
20060612,7.6292,7.6292,7.5509,7.5756,433384,0
20060613,7.5345,7.5801,7.4202,7.4783,571042,0
20060614,7.5107,7.7045,7.4445,7.7045,665815,0
20060615,7.6378,7.6591,7.5801,7.6479,517962,0
20060616,7.6591,7.7045,7.5286,7.6643,416078,0
20060619,7.6901,7.6954,7.5381,7.5645,537633,0
20060620,7.5921,7.6226,7.5509,7.5921,582891,0
20060621,7.4274,7.4705,7.4079,7.4274,650193,0
20060622,7.4578,7.4617,7.2932,7.3323,764148,0
20060623,7.339,7.4295,7.3146,7.4124,613693,0
20060626,7.4274,7.4617,7.3636,7.4079,501611,0
20060627,7.4295,7.5161,7.4156,7.483,739517,0
20060628,7.473,7.5421,7.4079,7.4661,519392,0
20060629,7.4919,7.5972,7.4919,7.5972,477206,0
20060630,7.7973,7.7973,7.6004,7.6378,677191,0
20060703,7.6591,7.824,7.6561,7.7233,1157487,0
20060705,7.7434,7.7434,7.5801,7.6378,373186,0
20060706,7.6804,7.6804,7.5868,7.6591,409206,0
20060707,7.6789,7.6994,7.6378,7.6954,342383,0
20060710,7.7191,7.7191,7.6004,7.6275,465836,0
20060711,7.6667,7.6667,7.6226,7.6479,328647,0
20060712,7.6901,7.6901,7.5972,7.6591,557301,0
20060713,7.6994,7.6994,7.5756,7.6226,424371,0
20060714,7.6561,7.6667,7.5509,7.5824,424844,0
20060717,7.5677,7.5801,7.483,7.5107,431958,0
20060718,7.5107,7.5756,7.4079,7.5042,540945,0
20060719,7.5069,7.6041,7.473,7.5824,462039,0
20060720,7.61,7.61,7.4705,7.4872,456120,0
20060721,7.5107,7.5107,7.4124,7.4485,440956,0
20060724,7.4783,7.5345,7.4485,7.5286,436448,0
20060725,7.5286,7.5714,7.4705,7.4997,737378,0
20060726,7.4919,7.5345,7.4872,7.5107,505169,0
20060727,7.5421,7.6226,7.5345,7.6131,404940,0
20060728,7.6378,7.6901,7.6041,7.6804,451144,0
20060731,7.6994,7.6994,7.6131,7.6789,601373,0
20060801,7.6789,7.6804,7.61,7.6804,503279,0
20060802,7.6994,7.7695,7.6479,7.7695,542606,0
20060803,7.7695,7.808,7.7143,7.808,429350,0
20060804,7.8153,7.829,7.7866,7.829,519392,0
20060807,7.8196,7.824,7.7605,7.808,549009,0
20060808,7.824,7.824,7.7656,7.808,464654,0
20060809,7.824,7.8659,7.7532,7.7973,798038,0
20060810,7.7475,7.8122,7.7233,7.7973,582174,0
20060811,7.824,7.824,7.7475,7.808,405179,0
20060814,7.8453,7.8878,7.8122,7.8331,554929,0
20060815,7.8841,7.9449,7.8362,7.8955,862014,0
20060816,7.9492,7.9674,7.8545,7.8913,845910,0
20060817,7.9361,7.9419,7.8545,7.917,652311,0
20060818,7.9419,7.9916,7.9122,7.9916,631696,0
20060821,8.0067,8.0201,7.9419,8.0067,676957,0
20060822,7.9833,8.0413,7.9592,8.0413,720791,0
20060823,8.0413,8.0413,7.9492,7.9769,625775,0
20060824,8.0201,8.0413,7.9769,8.0201,634550,0
20060825,8.0413,8.0684,7.9799,8.0111,685720,0
20060828,8.0201,8.075,7.9833,8.0111,646392,0
20060829,8.0607,8.0819,7.9985,8.0684,603037,0
20060830,8.0851,8.1228,8.0413,8.0565,750412,0
20060831,8.0979,8.1133,8.0471,8.0684,631465,0
20060901,8.1031,8.1228,8.0649,8.0819,465129,0
20060905,8.1167,8.1416,8.0819,8.1133,682876,0
20060906,8.0851,8.1031,7.9916,8.016,644255,0
20060907,8.0278,8.1133,7.9799,8.0377,604920,0
20060908,8.075,8.1349,8.0471,8.0979,602797,0
20060911,8.0565,8.1459,8.0565,8.1031,791168,0
20060912,8.1288,8.1663,8.0945,8.1389,686441,0
20060913,8.1459,8.2101,8.1228,8.1416,841875,0
20060914,8.1663,8.2274,8.1459,8.193,612034,0
20060915,8.2523,8.2712,8.2007,8.2048,643784,0
20060918,8.2896,8.2924,8.1869,8.2712,628627,0
20060919,8.2852,8.315,8.2048,8.315,765101,0
20060920,8.0607,8.1031,7.9769,8.0413,875754,0
20060921,8.0607,8.0684,7.8913,7.9916,978835,0
20060922,8.0531,8.0531,7.9394,7.9769,624825,0
20060925,8.0329,8.0531,7.9549,7.9916,812730,0
20060926,8.0377,8.0565,7.9799,8.0201,933810,0
20060927,8.0607,8.1167,8.0201,8.1031,776713,0
20060928,8.1416,8.2274,8.0945,8.1663,698988,0
20060929,8.2712,8.2712,8.109,8.2274,1108439,0
20061002,8.2712,8.2712,8.1459,8.1663,532655,0
20061003,8.1963,8.2274,8.1663,8.2259,660844,0
20061004,8.2274,8.2274,8.1621,8.2259,735486,0
20061005,8.2635,8.2663,8.1525,8.193,585974,0
20061006,8.2334,8.2334,8.0819,8.1228,618432,0
20061009,8.1564,8.1869,8.109,8.1192,465365,0
20061010,8.1621,8.1836,8.1133,8.1783,678618,0
20061011,8.2101,8.2334,8.1621,8.1869,621751,0
20061012,8.2558,8.2599,8.17,8.2007,650661,0
20061013,8.2196,8.2712,8.1963,8.2489,552559,0
20061016,8.2712,8.2999,8.174,8.2176,659897,0
20061017,8.2387,8.2599,8.1525,8.2048,609896,0
20061018,8.2048,8.2635,8.1492,8.2558,764626,0
20061019,8.2558,8.2852,8.1133,8.2145,680987,0
20061020,8.2445,8.2635,8.1963,8.2445,626959,0
20061023,8.2445,8.2712,8.1963,8.2712,562979,0
20061024,8.3044,8.3044,8.2101,8.2387,672457,0
20061025,8.2712,8.2792,8.1349,8.174,881205,0
20061026,8.2387,8.2523,8.2101,8.2489,687856,0
20061027,8.2792,8.2965,8.193,8.2101,534322,0
20061030,8.2259,8.2523,8.2007,8.2259,492847,0
20061031,8.2852,8.315,8.2274,8.315,603263,0
20061101,8.3202,8.3578,8.2334,8.2712,651130,0
20061102,8.2712,8.2758,8.1869,8.2101,645211,0
20061103,8.2387,8.2445,8.1492,8.2387,493559,0
20061106,8.2387,8.2999,8.2274,8.2712,444750,0
20061107,8.2999,8.3044,8.2523,8.2758,568434,0
20061108,8.3044,8.3097,8.2196,8.2712,481003,0
20061109,8.2712,8.3243,8.1349,8.1459,610379,0
20061110,8.1663,8.2176,8.1228,8.1459,741884,0
20061113,8.1459,8.2259,8.1349,8.2176,636914,0
20061114,8.2334,8.2896,8.1836,8.2259,655158,0
20061115,8.2259,8.2924,8.2048,8.2924,800880,0
20061116,8.3243,8.3578,8.2101,8.2758,884991,0
20061117,8.2999,8.3097,8.2259,8.2387,656815,0
20061120,8.3044,8.3202,8.2274,8.2924,810830,0
20061121,8.3097,8.3323,8.2387,8.3272,867475,0
20061122,8.3272,8.3358,8.2558,8.2712,830738,0
20061124,8.2896,8.3358,8.2712,8.2999,338601,0
20061127,8.2635,8.2896,8.1525,8.1663,1069096,0
20061128,8.1963,8.2712,8.1963,8.2712,902055,0
20061129,8.2965,8.3988,8.2523,8.3988,685013,0
20061130,8.4372,8.4372,8.3654,8.42,713446,0
20061201,8.42,8.4333,8.3674,8.42,832390,0
20061204,8.42,8.4425,8.3988,8.4425,602317,0
20061205,8.4425,8.4531,8.4086,8.4243,784528,0
20061206,8.4333,8.4531,8.4086,8.4425,542365,0
20061207,8.4691,8.4691,8.4086,8.445,560851,0
20061208,8.4813,8.4937,8.4243,8.4495,572936,0
20061211,8.4736,8.505,8.4531,8.4888,643071,0
20061212,8.4772,8.4851,8.4243,8.445,740458,0
20061213,8.445,8.4813,8.4086,8.4736,683121,0
20061214,8.4736,8.5558,8.4584,8.4996,960349,0
20061215,8.4996,8.5867,8.4888,8.5594,672689,0
20061218,8.5867,8.5867,8.5085,8.5724,593785,0
20061219,8.5505,8.6393,8.5246,8.5761,675292,0
20061220,8.42,8.505,8.3744,8.3839,648290,0
20061221,8.412,8.4495,8.3839,8.4425,681704,0
20061222,8.4584,8.4691,8.3744,8.4531,451381,0
20061226,8.4937,8.63,8.4495,8.5148,693787,0
20061227,8.5479,8.5794,8.4372,8.4937,457302,0
20061228,8.5184,8.5479,8.445,8.5425,624116,0
20061229,8.63,8.6393,8.5685,8.5761,779559,0
20070103,8.5353,8.5594,8.3272,8.3891,826941,0
20070104,8.3891,8.4288,8.2792,8.3654,834999,0
20070105,8.3674,8.3891,8.2635,8.315,489529,0
20070108,8.3358,8.3936,8.2924,8.3839,623648,0
20070109,8.3744,8.3839,8.3202,8.3839,621984,0
20070110,8.3839,8.4888,8.3394,8.4813,794244,0
20070111,8.4813,8.5193,8.4086,8.4372,836897,0
20070112,8.4372,8.505,8.3936,8.4372,689986,0
20070116,8.4425,8.4772,8.4086,8.4372,666767,0
20070117,8.4165,8.4813,8.4086,8.4425,715823,0
20070118,8.4736,8.4813,8.4425,8.4495,743538,0
20070119,8.4736,8.5193,8.4425,8.5193,670091,0
20070122,8.5193,8.5193,8.4531,8.462,765345,0
20070123,8.4691,8.505,8.4086,8.462,678140,0
20070124,8.4495,8.5246,8.4333,8.4495,613217,0
20070125,8.4495,8.505,8.3744,8.445,701122,0
20070126,8.4425,8.5184,8.412,8.4425,541666,0
20070129,8.462,8.5246,8.445,8.4691,503982,0
20070130,8.5148,8.5246,8.4531,8.5085,576733,0
20070131,8.5353,8.5631,8.4813,8.5631,655389,0
20070201,8.5353,8.5761,8.4851,8.5246,654443,0
20070202,8.4937,8.5299,8.4691,8.4772,613930,0
20070205,8.4888,8.5505,8.4736,8.5184,580052,0
20070206,8.5193,8.538,8.4425,8.4813,709185,0
20070207,8.505,8.5193,8.4495,8.4736,500432,0
20070208,8.4736,8.4813,8.4333,8.4691,496640,0
20070209,9.0704,9.0704,8.4288,8.4736,464893,0
20070212,8.4736,8.5184,8.4032,8.4531,605335,0
20070213,8.4333,8.505,8.4333,8.4691,642835,0
20070214,8.4937,8.5085,8.4495,8.4772,707599,0
20070215,8.4996,8.505,8.4495,8.505,685720,0
20070216,8.505,8.505,8.4372,8.462,563455,0
20070220,8.4288,8.4584,8.4243,8.4425,668187,0
20070221,8.4425,8.462,8.3243,8.3654,1038778,0
20070222,8.3272,8.3988,8.3097,8.3524,852535,0
20070223,8.3936,8.4425,8.3358,8.4425,648759,0
20070226,8.4425,8.4888,8.4372,8.4691,579333,0
20070227,8.4584,8.4584,8.3097,8.42,776713,0
20070228,8.4584,8.5193,8.42,8.4996,745676,0
20070301,8.4495,8.4531,8.3243,8.3744,553741,0
20070302,8.3744,8.4333,8.3323,8.3323,500432,0
20070305,8.3202,8.3654,8.2924,8.3044,544272,0
20070306,8.3674,8.4243,8.3578,8.4032,508248,0
20070307,8.4032,8.5148,8.3936,8.4888,404704,0
20070308,8.5085,8.5479,8.4531,8.4888,481003,0
20070309,8.505,8.5479,8.505,8.5479,353753,0
20070312,8.5479,8.5993,8.5246,8.5839,489063,0
20070313,8.5839,8.603,8.4691,8.4996,495223,0
20070314,8.4996,8.5353,8.445,8.5353,416551,0
20070315,8.5353,8.5479,8.462,8.5184,517727,0
20070316,8.5193,8.5193,8.3708,8.42,1078109,0
20070319,8.4425,8.462,8.3654,8.3936,758468,0
20070320,8.3988,8.505,8.3654,8.412,994703,0
20070321,8.2599,8.3202,8.1869,8.2176,1115782,0
20070322,8.2176,8.3097,8.17,8.2999,961999,0
20070323,8.3044,8.3097,8.2274,8.2635,723396,0
20070326,8.2663,8.3044,8.2145,8.2489,707518,0
20070327,8.2712,8.3097,8.2334,8.2523,875276,0
20070328,8.2712,8.2712,8.2196,8.2489,506123,0
20070329,8.3097,8.3358,8.2635,8.3323,595209,0
20070330,8.4691,8.4691,8.2999,8.3358,621513,0
20070402,8.315,8.3708,8.315,8.3491,414181,0
20070403,8.3578,8.3988,8.3524,8.3784,582421,0
20070404,8.3744,8.3988,8.3578,8.3988,521990,0
20070405,8.3988,8.42,8.3578,8.4086,784769,0
20070409,8.42,8.42,8.3613,8.3936,635968,0
20070410,8.3936,8.4372,8.3784,8.4243,661789,0
20070411,8.42,8.4243,8.3891,8.3988,444750,0
20070412,8.3891,8.4165,8.3708,8.4032,595917,0
20070413,8.412,8.4495,8.412,8.445,604920,0
20070416,8.4584,8.4691,8.4086,8.4372,651365,0
20070417,8.4425,8.4736,8.3891,8.4165,659422,0
20070418,8.4165,8.4531,8.3044,8.4372,751357,0
20070419,8.4333,8.4584,8.3891,8.4584,585733,0
20070420,8.4736,8.505,8.4288,8.4495,720791,0
20070423,8.462,8.4736,8.3744,8.4288,649477,0
20070424,8.4288,8.4425,8.3708,8.3891,751594,0
20070425,8.4032,8.4372,8.3839,8.3936,731933,0
20070426,8.4165,8.4851,8.3988,8.4691,653269,0
20070427,8.445,8.505,8.4425,8.505,390728,0
20070430,8.735,8.7791,8.4243,8.4333,559195,0
20070501,8.4243,8.5148,8.4165,8.5148,547824,0
20070502,8.505,8.5193,8.4663,8.4937,480288,0
20070503,8.4851,8.5246,8.4813,8.5184,508966,0
20070504,8.5184,8.538,8.445,8.462,491663,0
20070507,8.4584,8.5184,8.4495,8.4937,401151,0
20070508,8.4691,8.5085,8.4495,8.4813,597814,0
20070509,8.4888,8.5353,8.4663,8.4736,500192,0
20070510,8.4772,8.505,8.445,8.4937,662980,0
20070511,8.4937,8.505,8.462,8.4813,545926,0
20070514,8.4996,8.4996,8.4495,8.4584,483364,0
20070515,8.4495,8.4736,8.4425,8.462,827417,0
20070516,8.4425,8.462,8.4288,8.445,633606,0
20070517,8.4333,8.4531,8.3744,8.4165,857751,0
20070518,8.4531,8.4584,8.3839,8.4086,665815,0
20070521,8.42,8.445,8.3839,8.4086,711323,0
20070522,8.4086,8.4165,8.3524,8.3784,811298,0
20070523,8.4165,8.42,8.3358,8.3613,870777,0
20070524,8.3654,8.412,8.2924,8.2999,928115,0
20070525,8.2999,8.3358,8.2635,8.315,579094,0
20070529,8.315,8.4333,8.315,8.4243,547339,0
20070530,8.4288,8.4372,8.3744,8.412,655158,0
20070531,8.4333,8.462,8.3988,8.4372,562038,0
20070601,8.4372,8.4772,8.42,8.4736,525313,0
20070604,8.4736,8.5193,8.4531,8.5193,393094,0
20070605,8.5353,8.5353,8.4772,8.4813,447593,0
20070606,8.4813,8.4888,8.3784,8.4086,627682,0
20070607,8.3839,8.4288,8.315,8.3358,458488,0
20070608,8.3202,8.4086,8.315,8.3936,349254,0
20070611,8.4495,8.4531,8.3784,8.4372,471290,0
20070612,8.4372,8.4372,8.3708,8.3744,473657,0
20070613,8.3744,8.4372,8.3744,8.4165,502092,0
20070614,8.412,8.4937,8.4032,8.4736,551378,0
20070615,8.4996,8.5085,8.4333,8.4425,430536,0
20070618,8.4813,8.5246,8.4584,8.5193,492613,0
20070619,8.5193,8.5353,8.4691,8.5085,691647,0
20070620,8.3455,8.3578,8.2635,8.2792,773159,0
20070621,8.2896,8.3097,8.1869,8.2445,721743,0
20070622,8.2558,8.2558,8.1525,8.2048,457302,0
20070625,8.2259,8.2523,8.0851,8.0945,587387,0
20070626,8.1564,8.1621,8.0531,8.0716,781214,0
20070627,8.0649,8.1492,8.0278,8.1349,534322,0
20070628,8.1349,8.1963,8.1133,8.17,490715,0
20070629,8.3323,8.3323,8.109,8.193,658238,0
20070702,8.17,8.3323,8.17,8.3323,477436,0
20070703,8.3358,8.3524,8.2712,8.3455,281974,0
20070705,8.2896,8.3524,8.2635,8.2965,376033,0
20070706,8.2792,8.3491,8.2445,8.3323,371527,0
20070709,8.2792,8.3491,8.2007,8.2523,679087,0
20070710,8.2523,8.2523,8.1869,8.1869,439769,0
20070711,8.193,8.2663,8.174,8.2007,395465,0
20070712,8.2196,8.3044,8.2196,8.2635,467497,0
20070713,8.2663,8.2852,8.2048,8.2334,401868,0
20070716,8.2635,8.2635,8.1869,8.1963,283869,0
20070717,8.2196,8.2196,8.1492,8.1492,438347,0
20070718,8.109,8.1416,8.0329,8.075,625074,0
20070719,8.1228,8.1389,8.075,8.1031,490715,0
20070720,8.0851,8.1031,8.0111,8.0377,535029,0
20070723,8.0979,8.1192,8.0111,8.0649,724818,0
20070724,7.9985,8.0278,7.8331,7.8659,696157,0
20070725,7.8785,7.9229,7.6789,7.8196,948022,0
20070726,7.7346,7.7346,7.4919,7.6041,1463615,0
20070727,7.6004,7.7695,7.5588,7.7532,939014,0
20070730,7.7605,7.7866,7.6789,7.7574,369881,0
20070731,7.8594,8.0111,7.824,7.8878,634068,0
20070801,7.9492,7.9492,7.808,7.8362,411581,0
20070802,7.9229,7.9674,7.8453,7.9492,399729,0
20070803,7.9769,7.9769,7.8122,7.829,264432,0
20070806,7.8511,7.8545,7.6561,7.7605,535739,0
20070807,7.6901,7.8785,7.6591,7.8785,500432,0
20070808,7.9592,8.0111,7.917,7.9769,291448,0
20070809,7.829,7.9733,7.7346,7.8412,450674,0
20070810,7.7434,7.7605,7.5921,7.6512,498059,0
20070813,7.6804,7.7111,7.61,7.6378,490480,0
20070814,7.6434,7.6479,7.2034,7.2593,1199193,0
20070815,7.2593,7.2674,6.8788,7.045,1692515,0
20070816,6.7485,7.045,6.1239,7.0013,2491258,0
20070817,7.1756,7.5972,7.1652,7.5714,1312202,0
20070820,7.6561,7.7313,7.5042,7.6339,606107,0
20070821,7.6789,7.7532,7.6131,7.7111,429816,0
20070822,7.8594,7.8617,7.7532,7.7973,625545,0
20070823,7.8659,7.8659,7.7532,7.7828,452096,0
20070824,7.8362,7.8709,7.7866,7.829,577681,0
20070827,7.8709,7.8878,7.7277,7.7763,462523,0
20070828,7.7794,7.7866,7.5868,7.6179,446408,0
20070829,7.6667,7.7828,7.6667,7.7111,543556,0
20070830,7.7143,7.7828,7.6275,7.6667,399495,0
20070831,7.7605,7.808,7.7111,7.7605,355191,0
20070904,7.8196,7.829,7.7434,7.808,366795,0
20070905,7.7763,7.8331,7.7191,7.8122,392858,0
