Date,Open,High,Low,Close,Volume,OpenInt
19980910,23.13,23.315,22.759,23.21,201967,0
19980911,23.168,23.504,22.836,23.504,367241,0
19980914,23.538,23.581,23.242,23.538,221172,0
19980915,23.468,23.763,23.391,23.763,198981,0
19980916,23.618,24.024,23.538,23.988,232552,0
19980917,23.763,23.841,23.504,23.801,196136,0
19980918,23.801,24.172,23.729,23.988,431820,0
19980921,23.801,24.059,23.651,24.059,153894,0
19980922,24.101,24.51,24.101,24.51,577605,0
19980923,24.51,24.692,24.207,24.622,698932,0
19980924,24.546,24.622,23.801,24.248,216339,0
19980925,24.101,24.657,24.059,24.286,384457,0
19980928,24.622,24.622,24.286,24.578,232692,0
19980929,24.692,24.954,24.622,24.914,445757,0
19980930,24.84,25.139,24.726,24.954,268819,0
19981001,25.255,25.436,25.1,25.326,365257,0
19981002,25.255,25.959,25.255,25.732,606197,0
19981005,25.698,26.14,25.513,26.14,350033,0
19981006,26.105,26.14,25.776,26.07,439925,0
19981007,26.105,26.367,25.513,25.845,770616,0
19981008,25.698,25.903,25.287,25.698,520715,0
19981009,25.586,25.619,24.622,24.995,489136,0
19981012,24.726,24.726,23.618,23.688,329554,0
19981013,23.763,24.101,23.651,23.875,307650,0
19981014,24.059,24.769,24.024,24.434,464533,0
19981015,24.286,24.954,24.286,24.914,552572,0
19981016,24.914,24.914,24.317,24.317,554989,0
19981019,24.465,24.622,24.101,24.207,210500,0
19981020,24.362,24.546,23.651,23.729,347474,0
19981021,23.763,23.801,23.426,23.688,272800,0
19981022,23.729,23.949,23.581,23.841,193722,0
19981023,23.841,23.912,23.242,23.468,168688,0
19981026,23.538,23.618,23.315,23.538,132560,0
19981027,23.729,23.729,23.391,23.581,306793,0
19981028,23.688,24.101,23.651,23.763,259147,0
19981029,23.875,23.912,23.504,23.729,226006,0
19981030,23.801,23.912,23.581,23.763,678304,0
19981102,23.763,24.059,23.763,24.024,438505,0
19981103,23.988,24.101,23.841,24.101,525407,0
19981104,24.248,24.397,23.841,24.024,256589,0
19981105,24.024,24.248,23.949,24.248,275502,0
19981106,24.248,24.248,23.949,24.248,173382,0
19981109,24.248,24.248,24.024,24.207,295416,0
19981110,24.248,24.657,24.172,24.578,432097,0
19981111,24.622,24.657,24.248,24.317,402235,0
19981112,24.172,24.465,24.172,24.362,190734,0
19981113,24.317,24.51,24.286,24.51,136258,0
19981116,24.546,24.803,24.546,24.803,239663,0
19981117,24.692,24.914,24.657,24.769,215482,0
19981118,24.769,24.769,24.622,24.692,97004,0
19981119,24.692,24.692,24.317,24.51,295276,0
19981120,24.578,24.657,24.317,24.657,177506,0
19981123,24.622,24.769,24.434,24.622,195428,0
19981124,24.657,24.769,24.546,24.657,253316,0
19981125,24.692,24.954,24.578,24.803,157168,0
19981127,24.914,24.914,24.657,24.803,163994,0
19981130,24.803,24.803,24.397,24.51,411758,0
19981201,24.51,24.657,24.434,24.51,238240,0
19981202,24.465,24.84,24.465,24.692,687267,0
19981203,24.578,24.954,24.578,24.692,206520,0
19981204,24.692,25.139,24.692,24.995,2768274,0
19981207,24.546,25.028,24.546,24.914,1224620,0
19981208,24.803,24.995,24.657,24.84,449172,0
19981209,24.803,24.954,24.769,24.954,289869,0
19981210,24.803,24.881,24.546,24.735,472212,0
19981211,24.735,25.028,24.546,24.995,421152,0
19981214,24.84,24.914,24.657,24.84,493973,0
19981215,24.769,24.84,24.622,24.803,647441,0
19981216,24.84,24.995,24.622,24.995,792662,0
19981217,24.954,25.474,24.954,25.474,1135015,0
19981218,25.028,25.619,25.028,25.619,819825,0
19981221,25.474,25.698,25.359,25.661,262133,0
19981222,25.619,25.661,25.178,25.326,391854,0
19981223,25.255,25.436,25.139,25.326,226006,0
19981224,25.211,25.287,25.139,25.178,44090,0
19981228,25.028,25.403,25.028,25.211,283754,0
19981229,25.211,25.359,25.1,25.287,514885,0
19981230,25.359,25.359,25.028,25.211,227857,0
19981231,25.255,25.403,25.065,25.403,171245,0
19990104,25.326,25.55,25.178,25.403,459695,0
19990105,25.359,25.403,25.1,25.178,149770,0
19990106,25.255,25.255,24.954,25.139,180350,0
19990107,24.914,25.065,24.769,24.914,178642,0
19990108,24.881,24.881,24.317,24.692,312203,0
19990111,24.546,24.735,23.841,24.172,370368,0
19990112,24.101,24.397,24.101,24.286,480178,0
19990113,24.207,24.434,24.024,24.248,284184,0
19990114,24.101,24.101,23.801,23.912,288450,0
19990115,23.988,24.101,23.949,24.101,268819,0
19990119,23.763,23.841,23.688,23.841,370089,0
19990120,23.801,23.801,23.426,23.504,455003,0
19990121,23.426,23.651,23.391,23.538,326426,0
19990122,23.468,23.729,23.468,23.729,325283,0
19990125,23.801,23.988,23.729,23.912,494683,0
19990126,23.988,24.136,23.504,23.618,657966,0
19990127,23.763,23.763,23.281,23.321,259431,0
19990128,23.391,23.688,23.321,23.538,464958,0
19990129,23.618,23.618,23.06,23.357,487857,0
19990201,23.21,23.21,22.724,22.87,522847,0
19990202,22.759,22.906,22.613,22.794,333965,0
19990203,22.836,22.836,22.577,22.794,288590,0
19990204,22.794,22.794,22.168,22.351,342924,0
19990205,22.351,22.463,22.274,22.385,315046,0
19990208,22.532,22.613,22.239,22.385,426982,0
19990209,22.463,22.532,22.274,22.314,277211,0
19990210,22.463,22.577,22.202,22.351,209367,0
19990211,22.202,22.314,22.016,22.202,129575,0
19990212,22.274,22.274,21.718,21.795,330690,0
19990216,21.866,22.274,21.866,22.054,245494,0
19990217,22.09,22.688,22.016,22.351,304520,0
19990218,22.351,22.981,22.314,22.87,460833,0
19990219,22.794,22.836,22.351,22.385,470504,0
19990222,22.314,22.613,22.314,22.5,389146,0
19990223,22.385,22.463,22.202,22.463,420439,0
19990224,22.577,22.688,22.168,22.202,396545,0
19990225,22.126,22.314,21.866,22.054,305514,0
19990226,22.09,22.274,21.906,22.202,418592,0
19990301,22.126,22.274,22.016,22.202,331547,0
19990302,22.239,22.647,22.09,22.385,393557,0
19990303,22.351,22.836,22.274,22.688,338940,0
19990304,22.647,23.242,22.532,23.02,643748,0
19990305,23.168,23.581,23.168,23.321,560966,0
19990308,22.759,22.759,22.351,22.759,449456,0
19990309,22.688,22.724,22.126,22.314,345056,0
19990310,22.239,22.385,21.977,22.054,367385,0
19990311,22.126,22.463,22.054,22.385,341783,0
19990312,22.385,22.724,22.351,22.688,242076,0
19990315,22.537,22.577,22.274,22.351,350461,0
19990316,22.239,22.537,22.126,22.428,176088,0
19990317,22.274,22.428,22.202,22.428,180207,0
19990318,22.314,22.688,22.274,22.647,243076,0
19990319,22.647,22.647,22.202,22.314,417029,0
19990322,22.274,22.385,22.168,22.385,117060,0
19990323,22.314,22.385,21.977,22.054,322442,0
19990324,22.09,22.688,21.943,22.647,554279,0
19990325,22.577,22.577,22.351,22.537,143231,0
19990326,22.463,22.537,22.239,22.274,452013,0
19990329,22.274,22.385,22.168,22.239,254600,0
19990330,22.351,22.351,21.752,21.752,503078,0
19990331,22.054,22.054,21.535,21.535,247913,0
19990401,21.571,21.943,21.31,21.795,509048,0
19990405,21.795,22.016,21.795,22.016,326993,0
19990406,22.016,22.016,21.492,21.604,242933,0
19990407,21.571,21.752,21.31,21.492,387012,0
19990408,21.458,21.943,21.458,21.906,357720,0
19990409,21.795,21.866,21.492,21.604,213636,0
19990412,21.752,21.866,21.604,21.83,185617,0
19990413,21.684,21.752,21.535,21.646,179497,0
19990414,21.646,21.684,21.458,21.535,325000,0
19990415,21.646,21.718,21.535,21.571,400525,0
19990416,21.684,21.795,21.535,21.718,415036,0
19990419,21.795,22.314,21.795,22.239,501516,0
19990420,22.314,23.06,22.239,22.981,573197,0
19990421,23.02,23.168,22.836,23.168,765923,0
19990422,23.168,23.168,22.759,22.906,431532,0
19990423,22.906,22.981,22.724,22.799,211078,0
19990426,22.799,22.981,22.688,22.799,209507,0
19990427,22.87,22.947,22.724,22.724,298118,0
19990428,22.688,23.02,22.613,22.836,523275,0
19990429,22.87,23.21,22.836,23.06,511612,0
19990430,23.168,23.168,22.906,23.02,680298,0
19990503,22.947,23.504,22.906,23.426,381465,0
19990504,23.426,23.426,23.21,23.281,205665,0
19990505,23.21,23.504,23.13,23.504,376485,0
19990506,23.281,23.391,23.21,23.321,249757,0
19990507,23.357,23.468,23.13,23.357,322583,0
19990510,23.242,23.688,23.168,23.468,148771,0
19990511,23.321,23.538,23.168,23.391,204816,0
19990512,23.391,23.468,23.21,23.426,265260,0
19990513,23.426,23.763,23.357,23.763,211783,0
19990514,23.651,23.651,23.21,23.357,259011,0
19990517,23.391,23.729,23.281,23.618,167552,0
19990518,23.618,23.688,23.357,23.504,229989,0
19990519,23.618,23.763,23.581,23.688,167978,0
19990520,23.651,23.763,23.504,23.729,615154,0
19990521,23.618,23.988,23.618,23.875,412474,0
19990524,23.841,24.248,23.841,24.024,366674,0
19990525,24.024,24.362,24.024,24.214,253744,0
19990526,24.214,24.286,23.988,24.214,223594,0
19990527,24.286,24.286,23.801,23.955,404936,0
19990528,23.912,24.362,23.841,24.362,283329,0
19990601,24.248,24.248,23.841,23.988,273514,0
19990602,23.988,24.059,23.912,23.988,426837,0
19990603,24.059,24.101,23.912,24.101,382892,0
19990604,24.024,24.101,23.955,24.101,419014,0
19990607,23.538,23.875,23.504,23.841,486150,0
19990608,23.651,23.763,23.538,23.651,346194,0
19990609,23.581,23.651,23.391,23.618,197703,0
19990610,23.618,23.651,23.095,23.095,281335,0
19990611,23.095,23.21,22.981,23.21,339508,0
19990614,23.321,23.504,23.242,23.432,250754,0
19990615,23.321,23.841,23.321,23.651,251890,0
19990616,23.651,24.024,23.538,23.875,242933,0
19990617,23.875,23.955,23.391,23.618,230842,0
19990618,23.618,23.651,23.468,23.618,445188,0
19990621,23.581,23.618,23.21,23.281,462826,0
19990622,23.242,23.618,23.168,23.538,324716,0
19990623,23.618,23.618,23.281,23.504,257437,0
19990624,23.504,23.618,23.432,23.468,413469,0
19990625,23.538,23.651,23.432,23.538,495258,0
19990628,23.618,23.763,23.538,23.694,515877,0
19990629,23.538,23.581,23.321,23.432,284322,0
19990630,23.432,23.468,22.836,22.836,455003,0
19990701,23.06,23.321,22.836,23.168,322442,0
19990702,23.168,23.21,23.02,23.168,274508,0
19990706,23.168,23.357,23.06,23.21,349326,0
19990707,23.21,23.357,22.981,23.21,272800,0
19990708,23.168,23.21,23.06,23.095,316748,0
19990709,23.242,23.242,23.06,23.21,240371,0
19990712,23.21,23.21,22.981,23.06,167261,0
19990713,22.981,23.281,22.981,23.242,252463,0
19990714,23.321,23.321,22.947,23.168,152332,0
19990715,23.242,23.391,23.21,23.242,132421,0
19990716,23.281,23.281,22.947,23.13,170537,0
19990719,23.02,23.168,22.906,23.06,315898,0
19990720,23.06,23.504,23.02,23.321,284891,0
19990721,23.21,23.432,23.21,23.432,217615,0
19990722,23.321,23.468,23.281,23.432,223451,0
19990723,23.357,23.468,23.357,23.432,238666,0
19990726,23.432,23.729,23.432,23.538,167406,0
19990727,23.729,23.729,23.432,23.651,378337,0
19990728,23.504,23.618,23.391,23.432,302386,0
19990729,23.357,23.432,23.095,23.168,575757,0
19990730,23.168,23.357,23.168,23.357,265120,0
19990802,23.432,23.581,23.21,23.432,238381,0
19990803,23.432,23.694,23.432,23.581,307650,0
19990804,23.538,23.694,23.468,23.504,368528,0
19990805,23.618,23.618,23.432,23.538,501937,0
19990806,23.581,23.581,23.095,23.321,599509,0
19990809,23.321,23.468,23.321,23.391,552003,0
19990810,23.321,23.391,23.095,23.242,384457,0
19990811,23.168,23.281,23.02,23.095,340928,0
19990812,23.13,23.21,22.981,23.02,218895,0
19990813,23.13,23.13,22.947,23.06,262846,0
19990816,23.02,23.168,22.981,23.13,360418,0
19990817,23.21,23.281,23.13,23.281,334957,0
19990818,23.168,23.242,22.981,23.21,211355,0
19990819,23.095,23.504,22.981,23.504,438077,0
19990820,23.504,23.801,23.468,23.729,260428,0
19990823,23.538,23.801,23.538,23.694,303243,0
19990824,23.618,23.841,23.581,23.801,257437,0
19990825,23.729,24.248,23.729,24.214,256731,0
19990826,24.172,24.248,24.059,24.136,315469,0
19990827,23.988,24.214,23.988,24.059,251041,0
19990830,23.801,24.101,23.694,23.729,287311,0
19990831,23.729,23.988,23.694,23.841,215623,0
19990901,23.694,23.912,23.694,23.875,261992,0
19990902,23.801,23.912,23.504,23.875,2941079,0
19990903,23.618,24.101,23.618,23.988,379330,0
19990907,23.955,23.955,23.504,23.581,223731,0
19990908,23.432,23.504,23.321,23.357,362408,0
19990909,23.281,23.321,23.242,23.321,259999,0
19990910,23.432,23.618,23.391,23.504,207518,0
19990913,23.391,23.391,23.242,23.357,122463,0
19990914,23.504,23.504,23.174,23.174,119332,0
19990915,23.281,23.432,23.13,23.13,122177,0
19990916,22.981,23.095,22.836,22.906,113076,0
19990917,22.836,23.095,22.836,23.095,198839,0
19990920,23.06,23.06,22.836,22.836,152616,0
19990921,22.688,22.836,22.537,22.613,247056,0
19990922,22.688,22.799,22.537,22.759,285320,0
19990923,22.688,22.799,22.463,22.5,209507,0
19990924,22.351,22.428,22.202,22.279,361842,0
19990927,22.351,22.577,22.314,22.314,269959,0
19990928,22.168,22.385,21.943,22.054,414748,0
19990929,22.09,22.279,22.022,22.168,387869,0
19990930,22.279,22.5,22.202,22.5,339655,0
19991001,22.577,22.836,22.351,22.836,463107,0
19991004,22.688,23.729,22.688,23.174,946412,0
19991005,23.174,23.21,22.759,22.87,334103,0
19991006,22.799,22.906,22.647,22.836,196709,0
19991007,22.724,22.87,22.428,22.5,245494,0
19991008,22.463,22.759,22.385,22.688,330834,0
19991011,22.577,22.647,22.09,22.239,130430,0
19991012,22.202,22.239,21.906,22.168,177365,0
19991013,22.126,22.239,22.054,22.126,138108,0
19991014,22.054,22.239,22.022,22.239,1164031,0
19991015,22.239,22.239,21.759,21.759,326276,0
19991018,21.866,21.977,21.759,21.943,575472,0
19991019,21.977,21.977,21.646,21.718,496535,0
19991020,21.718,21.759,21.492,21.684,203819,0
19991021,21.535,21.604,21.423,21.571,307503,0
19991022,21.718,21.83,21.492,21.571,549869,0
19991025,21.423,21.759,21.389,21.535,322016,0
19991026,21.535,21.977,21.535,21.795,702059,0
19991027,21.866,22.428,21.83,22.314,267683,0
19991028,22.428,22.724,22.385,22.613,214628,0
19991029,22.613,22.759,22.385,22.5,314760,0
19991101,22.537,22.688,22.5,22.537,207657,0
19991102,22.577,22.906,22.537,22.647,254028,0
19991103,22.724,22.724,22.279,22.463,273797,0
19991104,22.537,22.613,22.168,22.239,145363,0
19991105,22.5,22.613,22.314,22.314,211078,0
19991108,22.428,22.428,22.126,22.202,124883,0
19991109,22.202,22.202,21.977,22.054,293426,0
19991110,22.054,22.054,21.795,21.906,222027,0
19991111,21.866,21.943,21.684,21.866,290867,0
19991112,21.943,22.168,21.866,21.906,346050,0
19991115,21.718,21.866,21.571,21.684,162430,0
19991117,21.83,21.906,21.535,21.646,274508,0
19991118,21.492,21.83,21.492,21.718,533514,0
19991119,21.684,21.718,21.276,21.31,474488,0
19991122,21.31,21.31,20.865,20.936,418306,0
19991123,20.936,20.936,20.417,20.494,682573,0
19991124,20.452,20.452,20.304,20.417,636206,0
19991126,20.417,20.417,20.271,20.304,149060,0
19991129,20.236,20.236,19.637,19.861,558976,0
19991130,19.931,20.643,19.861,20.606,1488607,0
19991201,20.606,20.756,20.347,20.417,807594,0
19991202,20.452,20.494,20.347,20.452,829497,0
19991203,20.606,20.643,20.452,20.528,2136044,0
19991206,20.304,20.347,19.931,20.085,871599,0
19991207,20.046,20.191,19.861,20.046,1180104,0
19991208,19.974,20.012,19.785,19.817,376630,0
19991209,19.817,19.817,19.524,19.637,652846,0
19991210,19.637,19.714,19.299,19.489,665509,0
19991213,19.524,19.524,19.153,19.299,632221,0
19991214,19.299,19.489,19.299,19.34,534651,0
19991215,19.34,19.524,19.192,19.489,389861,0
19991216,19.489,19.524,19.265,19.265,548872,0
19991217,19.34,19.34,19.038,19.265,747426,0
19991220,19.229,19.559,19.038,19.328,568642,0
19991221,19.413,19.749,19.413,19.714,762506,0
19991222,19.714,19.749,19.637,19.673,457988,0
19991223,19.673,19.749,19.637,19.714,410342,0
19991227,19.637,19.861,19.637,19.714,307363,0
19991228,19.749,19.861,19.673,19.749,1080823,0
19991229,19.673,19.749,19.376,19.559,477901,0
19991230,19.602,19.637,19.455,19.524,635922,0
19991231,19.559,19.602,19.376,19.489,230560,0
20000103,19.376,19.413,18.779,19.229,996765,0
20000104,19.229,19.34,19.153,19.229,648008,0
20000105,19.229,19.974,19.229,19.974,1839348,0
20000106,19.974,20.046,19.785,19.898,455717,0
20000107,19.931,20.236,19.898,20.191,444762,0
20000110,20.191,20.381,20.012,20.046,687410,0
20000111,20.012,20.046,19.898,20.012,681576,0
20000112,20.085,20.16,19.817,20.123,341926,0
20000113,20.085,20.271,20.012,20.191,334394,0
20000114,20.16,20.16,19.749,19.898,399530,0
20000118,19.898,19.898,19.229,19.229,591688,0
20000119,19.299,19.749,19.265,19.714,577744,0
20000120,19.602,19.673,19.489,19.637,301960,0
20000121,19.673,19.785,19.524,19.785,578887,0
20000124,19.785,20.191,19.785,19.898,487003,0
20000125,19.861,19.931,19.299,19.413,577319,0
20000126,19.489,19.785,19.455,19.637,461685,0
20000127,19.559,19.714,19.489,19.602,414039,0
20000128,19.455,19.524,19.192,19.229,868188,0
20000131,19.265,19.524,19.038,19.376,365110,0
20000201,19.524,19.524,19.229,19.376,263418,0
20000202,19.524,19.861,19.376,19.376,595247,0
20000203,19.376,19.898,19.376,19.602,617857,0
20000204,19.637,19.749,18.892,19.006,538636,0
20000207,19.006,19.006,18.822,18.892,334103,0
20000208,18.892,19.299,18.892,18.97,440778,0
20000209,19.34,19.34,18.744,18.779,467801,0
20000210,18.779,18.933,18.447,18.518,522137,0
20000211,18.518,18.672,18.447,18.447,634641,0
20000214,18.596,18.744,18.375,18.596,371939,0
20000215,18.596,18.63,18.447,18.518,284039,0
20000216,18.447,18.56,18.335,18.406,219039,0
20000217,18.406,18.406,18.112,18.145,265832,0
20000218,18.145,18.145,17.592,17.995,658820,0
20000222,18.145,18.225,17.927,18.112,298262,0
20000223,18.078,18.112,17.669,17.995,415744,0
20000224,17.995,17.995,16.959,17.184,565940,0
20000225,17.184,17.367,16.959,17.184,423002,0
20000228,17.33,17.927,17.184,17.886,927783,0
20000229,17.819,17.886,17.669,17.849,1090923,0
20000301,17.738,17.819,17.261,17.555,451873,0
20000302,17.148,17.33,16.992,17.217,826084,0
20000303,17.261,17.555,17.148,17.367,389146,0
20000306,17.261,17.261,16.664,16.773,3190130,0
20000307,16.514,16.887,16.439,16.585,419162,0
20000308,16.627,16.887,16.514,16.664,696232,0
20000309,16.664,16.813,16.514,16.697,540059,0
20000310,16.844,16.844,16.664,16.74,308362,0
20000313,16.813,16.813,16.585,16.74,359568,0
20000314,16.74,16.74,16.403,16.552,426413,0
20000315,16.552,17.367,16.552,17.295,634356,0
20000316,17.443,18.3,17.367,18.225,687980,0
20000317,18.078,18.152,17.849,17.927,1146537,0
20000320,17.927,18.152,17.849,17.995,638052,0
