Date,Open,High,Low,Close,Volume,OpenInt
20050830,11.211,11.228,11.136,11.204,612395,0
20050831,11.228,11.271,11.143,11.271,789003,0
20050901,11.246,11.315,11.228,11.271,552692,0
20050902,11.258,11.302,11.123,11.198,585935,0
20050906,11.216,11.347,11.149,11.321,1058195,0
20050907,11.321,11.403,11.181,11.233,615613,0
20050908,11.228,11.233,11.11,11.223,643495,0
20050909,11.233,11.396,11.216,11.366,550550,0
20050912,11.192,11.321,11.192,11.228,1362069,0
20050913,11.228,11.239,11.084,11.192,701058,0
20050914,11.136,11.181,10.971,10.978,1034958,0
20050915,11.02,11.051,10.837,10.85,1902251,0
20050916,11.032,11.51,11.026,11.347,4456579,0
20050919,11.246,11.447,11.233,11.334,1467531,0
20050920,11.403,11.48,11.223,11.327,1319166,0
20050921,11.327,11.422,11.29,11.321,1669159,0
20050922,11.302,11.384,11.252,11.384,988483,0
20050923,11.353,11.833,11.258,11.664,1533667,0
20050926,11.697,11.783,11.605,11.709,1051762,0
20050927,11.722,11.759,11.586,11.677,1092873,0
20050928,11.651,11.735,11.566,11.618,830823,0
20050929,11.592,11.875,11.592,11.861,726793,0
20050930,11.861,12.027,11.856,12.021,697833,0
20051003,12.001,12.386,12.001,12.273,1263043,0
20051004,12.273,12.542,12.273,12.336,2093509,0
20051005,12.293,12.412,12.052,12.058,1984830,0
20051006,12.058,12.146,11.881,12.014,1281276,0
20051007,12.027,12.139,12.001,12.065,1542969,0
20051010,12.07,12.083,11.85,11.951,912337,0
20051011,11.951,12.133,11.901,11.983,1216569,0
20051012,11.932,12.229,11.881,11.957,1243024,0
20051013,11.957,11.963,11.753,11.82,813666,0
20051014,11.833,12.001,11.753,12.001,952734,0
20051017,12.027,12.109,11.983,12.058,1277700,0
20051018,12.027,12.04,11.881,11.983,1112535,0
20051019,11.945,12.184,11.735,12.152,1200836,0
20051020,11.605,11.963,11.302,11.429,4362914,0
20051021,11.429,11.753,11.429,11.598,2150355,0
20051024,11.598,11.67,11.461,11.535,2127118,0
20051025,11.535,11.535,11.295,11.409,1956585,0
20051026,11.353,11.487,11.29,11.454,1724928,0
20051027,11.454,11.454,11.136,11.252,1643422,0
20051028,11.258,11.334,11.149,11.302,2189680,0
20051031,11.302,11.422,11.271,11.391,775770,0
20051101,11.353,11.353,11.007,11.149,1576569,0
20051102,11.156,11.327,11.077,11.265,1617324,0
20051103,11.321,11.612,11.283,11.529,1786420,0
20051104,11.542,11.592,11.429,11.592,1235158,0
20051107,11.605,11.605,11.409,11.555,959881,0
20051108,11.498,11.67,11.409,11.605,1067135,0
20051109,11.592,11.728,11.51,11.709,1056051,0
20051110,11.709,11.845,11.631,11.833,1169733,0
20051111,11.845,11.996,11.838,11.963,900179,0
20051114,11.951,12.133,11.887,12.09,1052474,0
20051115,12.077,12.165,11.932,11.932,1298073,0
20051116,11.927,11.951,11.697,11.753,1159007,0
20051117,11.759,11.861,11.67,11.85,1266260,0
20051118,11.875,11.963,11.783,11.82,955594,0
20051121,11.861,11.914,11.771,11.914,611681,0
20051122,11.914,11.976,11.765,11.927,569497,0
20051123,11.914,12.027,11.887,11.996,566633,0
20051125,12.014,12.04,11.97,12.014,161591,0
20051128,12.014,12.033,11.861,11.951,573425,0
20051129,11.97,12.222,11.939,11.996,769336,0
20051130,11.996,12.077,11.887,11.92,745386,0
20051201,11.945,12.21,11.945,12.083,863005,0
20051202,12.027,12.229,12.001,12.178,651359,0
20051205,12.146,12.197,11.887,11.927,658513,0
20051206,11.939,12.146,11.939,11.983,534816,0
20051207,12.058,12.122,11.894,12.001,713925,0
20051208,11.983,12.058,11.845,11.996,719284,0
20051209,11.97,12.115,11.887,12.115,983840,0
20051212,12.126,12.21,12.095,12.197,1264471,0
20051213,12.197,12.487,12.197,12.438,2052038,0
20051214,12.463,12.546,12.204,12.268,1043900,0
20051215,12.235,12.28,12.152,12.21,514084,0
20051216,12.217,12.262,11.976,11.976,1127911,0
20051219,11.983,12.008,11.783,11.875,811162,0
20051220,11.868,11.901,11.677,11.709,1424274,0
20051221,11.753,11.833,11.677,11.765,1118614,0
20051222,11.82,11.92,11.753,11.92,545898,0
20051223,11.963,12.095,11.957,11.983,544825,0
20051227,11.983,12.04,11.826,11.887,729652,0
20051228,11.914,11.983,11.881,11.976,495136,0
20051229,11.983,12.126,11.945,12.014,720359,0
20051230,11.983,11.983,11.801,11.901,934498,0
20060103,11.887,11.976,11.728,11.894,1403537,0
20060104,11.914,12.027,11.894,12.021,617400,0
20060105,12.027,12.242,12.027,12.235,1220141,0
20060106,12.28,12.487,12.217,12.463,1168661,0
20060109,12.444,12.7,12.425,12.7,1614824,0
20060110,12.7,12.7,12.53,12.566,673885,0
20060111,12.579,12.605,12.331,12.412,1440363,0
20060112,12.412,12.53,12.235,12.242,1061416,0
20060113,12.268,12.469,12.197,12.438,511583,0
20060117,12.393,12.393,12.217,12.235,362860,0
20060118,12.184,12.326,12.126,12.262,356782,0
20060119,12.28,12.444,12.28,12.386,594876,0
20060120,12.38,12.38,11.901,11.932,883020,0
20060123,11.914,11.951,11.826,11.861,657795,0
20060124,11.887,12.184,11.881,12.139,1141494,0
20060125,11.901,12.065,11.11,11.605,7465642,0
20060126,11.664,11.783,11.605,11.753,2589717,0
20060127,11.753,11.753,11.309,11.384,2961872,0
20060130,11.384,11.735,11.384,11.618,1432496,0
20060131,11.555,11.586,11.48,11.503,1955161,0
20060201,11.498,11.535,11.271,11.51,3357265,0
20060202,11.503,11.522,11.353,11.467,2309441,0
20060203,11.467,11.592,11.403,11.522,2242588,0
20060206,11.467,11.612,11.429,11.579,1051762,0
20060207,11.572,11.664,11.447,11.467,1085364,0
20060208,11.474,11.618,11.474,11.612,978475,0
20060209,11.644,11.976,11.644,11.715,1782845,0
20060210,11.697,11.753,11.487,11.67,1523657,0
20060213,11.67,11.778,11.454,11.735,1526162,0
20060214,11.778,11.868,11.697,11.807,1617324,0
20060215,11.807,11.963,11.795,11.907,786498,0
20060216,11.901,12.046,11.881,12.04,810805,0
20060217,12.058,12.077,11.957,11.957,650289,0
20060221,11.957,11.983,11.833,11.92,706059,0
20060222,11.97,12.027,11.901,12.008,678530,0
20060223,11.951,11.97,11.813,11.868,858711,0
20060224,11.856,12.04,11.813,12.04,667091,0
20060227,12.058,12.184,11.927,11.97,1106812,0
20060228,11.932,12.046,11.826,11.983,930564,0
20060301,12.033,12.506,12.021,12.463,2068843,0
20060302,12.418,12.535,12.313,12.48,1529024,0
20060303,12.487,12.663,12.444,12.535,1184391,0
20060306,12.511,12.599,12.336,12.469,1017084,0
20060307,11.957,12.046,11.765,11.875,3136332,0
20060308,11.833,11.983,11.783,11.861,1418554,0
20060309,11.875,12.122,11.85,12.033,1193332,0
20060310,12.014,12.133,11.963,12.04,911262,0
20060313,12.04,12.165,12.014,12.077,1081074,0
20060314,12.027,12.184,11.996,12.165,973468,0
20060315,12.159,12.204,12.04,12.172,1006001,0
20060316,12.21,12.21,12.083,12.115,983474,0
20060317,12.115,12.222,12.058,12.184,1329899,0
20060320,12.204,12.393,12.146,12.368,1147210,0
20060321,12.313,12.368,12.109,12.152,2098158,0
20060322,12.133,12.229,12.109,12.217,1201192,0
20060323,12.217,12.217,12.083,12.115,686039,0
20060324,12.115,12.191,12.077,12.115,579867,0
20060327,12.083,12.152,11.963,12.027,707492,0
20060328,12.008,12.184,11.97,12.102,1456451,0
20060329,12.09,12.313,12.09,12.273,1145071,0
20060330,12.293,12.499,12.293,12.48,1528664,0
20060331,12.586,12.713,12.494,12.573,1478254,0
20060403,12.573,12.687,12.518,12.56,1036029,0
20060404,12.611,12.706,12.542,12.657,1070352,0
20060405,12.657,12.866,12.637,12.814,843695,0
20060406,12.808,12.891,12.732,12.884,852634,0
20060407,12.929,12.959,12.821,12.936,1369931,0
20060410,12.965,12.965,12.763,12.783,1452514,0
20060411,12.77,12.84,12.757,12.776,1719209,0
20060412,12.77,12.776,12.676,12.693,2073135,0
20060413,12.693,12.783,12.67,12.693,1261613,0
20060417,12.683,12.763,12.53,12.624,1293429,0
20060418,12.63,12.884,12.611,12.866,1700979,0
20060419,12.814,13.098,12.814,13.022,1574070,0
20060420,13.091,14.153,13.047,14.017,4546312,0
20060421,14.017,14.14,13.92,14.054,1915477,0
20060424,14.042,14.153,13.946,14.017,1648068,0
20060425,14.017,14.085,13.864,13.871,1028167,0
20060426,13.92,14.085,13.833,13.871,722149,0
20060427,13.833,14.115,13.765,13.966,1096808,0
20060428,13.895,13.94,13.723,13.783,1227290,0
20060501,13.789,13.94,13.723,13.748,976688,0
20060502,13.803,13.833,13.672,13.783,636352,0
20060503,13.803,13.959,13.803,13.839,912693,0
20060504,13.876,14.096,13.864,14.085,881592,0
20060505,14.199,14.3,14.121,14.134,924850,0
20060508,14.146,14.244,14.066,14.066,523377,0
20060509,14.096,14.179,13.946,13.959,635279,0
20060510,13.959,14.079,13.888,13.971,462244,0
20060511,13.984,14.06,13.488,13.6,1305226,0
20060512,13.574,13.639,13.47,13.47,1116826,0
20060515,13.45,13.5,13.291,13.45,866575,0
20060516,13.413,13.537,13.209,13.236,697121,0
20060517,13.148,13.204,12.991,13.01,1036390,0
20060518,13.034,13.191,13.017,13.085,682463,0
20060519,13.355,13.519,13.178,13.236,1902609,0
20060522,13.116,13.178,12.84,13.003,1077857,0
20060523,13.148,13.166,12.789,12.795,1317379,0
20060524,12.7,12.801,12.356,12.611,1837182,0
20060525,12.891,12.904,12.676,12.795,1127550,0
20060526,12.827,12.854,12.739,12.814,910547,0
20060530,12.744,12.757,12.546,12.56,711064,0
20060531,12.592,12.77,12.586,12.763,1084653,0
20060601,12.821,13.028,12.821,13.028,772912,0
20060602,13.047,13.197,13.047,13.178,1173667,0
20060605,13.166,13.178,12.739,12.757,804728,0
20060606,12.757,12.801,12.398,12.592,1256605,0
20060607,12.586,12.65,12.336,12.356,958806,0
20060608,12.152,12.184,11.657,11.914,2671229,0
20060609,11.914,12.122,11.856,12.027,1572993,0
20060612,12.07,12.07,11.657,11.657,1668092,0
20060613,12.027,12.469,12.027,12.319,3079135,0
20060614,12.306,12.418,12.255,12.336,2095652,0
20060615,12.313,12.7,12.235,12.687,2145351,0
20060616,12.7,12.713,12.511,12.573,1074277,0
20060619,12.579,12.605,12.386,12.425,914125,0
20060620,12.418,12.511,12.287,12.463,1124693,0
20060621,12.463,12.687,12.412,12.676,1111822,0
20060622,12.827,13.054,12.637,12.663,2269760,0
20060623,12.663,12.897,12.56,12.776,609534,0
20060626,12.808,12.847,12.706,12.776,461173,0
20060627,12.795,12.834,12.535,12.579,757895,0
20060628,12.63,12.637,12.506,12.611,602031,0
20060629,12.783,13.355,12.757,13.335,1344910,0
20060630,13.342,13.4,13.184,13.253,871937,0
20060703,13.284,13.31,13.171,13.31,231660,0
20060705,13.297,13.297,12.814,12.866,1463957,0
20060706,12.916,13.01,12.795,12.854,1364214,0
20060707,12.884,12.91,12.599,12.65,1723861,0
20060710,12.713,12.726,12.469,12.506,1783919,0
20060711,12.463,12.499,12.21,12.306,2455657,0
20060712,12.268,12.268,11.945,12.102,2017007,0
20060713,12.058,12.139,11.881,11.963,1514005,0
20060714,11.957,11.957,11.625,11.753,1032099,0
20060717,12.095,12.362,11.697,11.697,3864914,0
20060718,11.753,11.856,11.51,11.735,1612676,0
20060719,11.735,12.021,11.722,11.85,2410258,0
20060720,12.095,12.229,11.657,11.657,1700620,0
20060721,11.618,11.618,11.223,11.34,1351702,0
20060724,11.403,11.651,11.378,11.644,1773906,0
20060725,11.778,11.945,11.657,11.771,1375296,0
20060726,11.778,11.838,11.612,11.783,1274484,0
20060727,11.887,11.932,11.644,11.657,1288426,0
20060728,11.747,11.963,11.747,11.907,865501,0
20060731,11.907,11.957,11.813,11.861,559486,0
20060801,11.856,11.875,11.664,11.709,619902,0
20060802,11.735,11.945,11.728,11.901,767909,0
20060803,11.807,12.052,11.778,11.957,840477,0
20060804,12.083,12.165,11.741,11.845,968463,0
20060807,11.789,11.856,11.548,11.566,1746023,0
20060808,11.605,11.605,11.252,11.29,1393528,0
20060809,11.353,11.447,11.233,11.239,835476,0
20060810,11.372,11.56,11.077,11.474,1504714,0
20060811,11.474,11.503,11.391,11.447,734301,0
20060814,11.503,11.67,11.491,11.491,817244,0
20060815,11.605,11.753,11.572,11.753,694619,0
20060816,11.807,12.07,11.759,12.04,998850,0
20060817,12.046,12.152,11.983,11.983,767548,0
20060818,11.945,11.945,11.657,11.783,783279,0
20060821,11.753,11.753,11.535,11.555,456527,0
20060822,11.529,11.644,11.48,11.572,491559,0
20060823,11.56,11.657,11.498,11.631,758253,0
20060824,11.697,11.715,11.396,11.447,936647,0
20060825,11.409,11.555,11.366,11.498,377876,0
20060828,11.503,11.741,11.498,11.741,894461,0
20060829,11.789,11.901,11.747,11.856,1369578,0
20060830,11.861,11.983,11.813,11.963,1178676,0
20060831,11.996,12.027,11.868,11.996,1142562,0
20060901,12.027,12.184,11.996,12.046,933786,0
20060905,12.046,12.21,11.887,12.191,905904,0
20060906,12.165,12.229,11.894,11.92,920560,0
20060907,11.887,11.983,11.722,11.907,911262,0
20060908,11.939,12.077,11.939,12.027,817244,0
20060911,11.945,12.102,11.907,12.027,741097,0
20060912,12.001,12.065,11.914,12.058,1233727,0
20060913,12.027,12.313,12.021,12.287,774699,0
20060914,12.255,12.255,12.052,12.152,1151143,0
20060915,12.217,12.255,12.139,12.146,886956,0
20060918,12.146,12.331,12.146,12.248,880515,0
20060919,12.242,12.242,12.027,12.172,735018,0
20060920,12.242,12.451,12.235,12.262,756113,0
20060921,12.313,12.386,11.989,12.014,1118614,0
20060922,12.014,12.014,11.85,12.001,644569,0
20060925,12.027,12.115,11.901,12.083,863005,0
20060926,12.058,12.306,12.021,12.287,965606,0
20060927,12.242,12.287,12.058,12.133,1205485,0
20060928,12.146,12.204,11.97,12.152,937001,0
20060929,12.21,12.287,12.033,12.184,1318812,0
20061002,12.184,12.336,12.07,12.133,845842,0
20061003,12.109,12.133,11.861,12.065,1480043,0
20061004,12.04,12.313,12.04,12.287,757895,0
20061005,12.287,12.683,12.287,12.65,1048545,0
20061006,12.65,12.65,12.487,12.586,576286,0
20061009,12.542,12.783,12.53,12.739,749673,0
20061010,12.757,12.814,12.687,12.77,511221,0
20061011,12.77,12.884,12.726,12.834,684255,0
20061012,12.904,13.091,12.859,13.073,658513,0
20061013,13.845,13.984,13.5,13.633,3722986,0
20061016,13.633,13.777,13.594,13.633,2069203,0
20061017,13.633,13.646,13.4,13.483,1369578,0
20061018,13.537,13.666,13.361,13.432,1139708,0
20061019,13.191,13.335,12.997,13.148,2394522,0
20061020,13.098,13.104,12.814,12.965,2180743,0
20061023,12.923,13.047,12.891,13.047,1260893,0
20061024,13.047,13.197,13.003,13.148,1543681,0
20061025,13.148,13.16,12.997,13.091,686399,0
20061026,13.425,13.691,13.242,13.31,2391664,0
20061027,13.31,13.316,13.091,13.135,1906541,0
20061030,13.066,13.111,12.965,13.047,1625190,0
20061031,13.098,13.135,12.984,13.059,1530806,0
20061101,13.148,13.191,12.84,12.859,789356,0
20061102,12.789,12.854,12.676,12.732,1635199,0
20061103,12.789,12.929,12.693,12.897,1157934,0
20061106,12.866,13.098,12.814,13.028,1062488,0
20061107,13.034,13.329,13.034,13.155,1182601,0
20061108,13.085,13.216,13.041,13.141,1199406,0
20061109,13.155,13.166,13.028,13.111,819743,0
20061110,13.284,13.342,13.104,13.216,1208349,0
20061113,13.216,13.222,13.022,13.128,732156,0
20061114,13.141,13.709,13.085,13.304,653152,0
20061115,13.291,13.476,13.291,13.406,501214,0
20061116,13.463,13.513,13.316,13.4,419345,0
20061117,13.457,13.568,13.242,13.4,565560,0
20061120,13.368,13.476,13.291,13.445,660301,0
20061121,13.457,13.53,13.355,13.53,536250,0
20061122,13.53,13.729,13.463,13.659,1603023,0
20061124,13.6,13.94,13.556,13.771,1027094,0
20061127,13.672,13.679,13.406,13.445,1740664,0
20061128,13.419,13.507,13.216,13.335,1247432,0
20061129,13.368,13.562,13.355,13.562,1398778,0
20061130,13.562,13.771,13.47,13.684,1461214,0
20061201,13.684,13.729,13.322,13.457,691401,0
20061204,13.47,13.741,13.47,13.666,758613,0
20061205,13.679,13.833,13.543,13.581,900897,0
20061206,13.562,13.652,13.507,13.543,320083,0
20061207,13.537,13.613,13.272,13.406,693072,0
20061208,13.406,13.519,13.316,13.406,395155,0
20061211,13.406,13.55,13.316,13.348,558172,0
20061212,13.348,13.361,13.184,13.249,436862,0
20061213,13.31,13.45,13.222,13.26,534340,0
20061214,13.31,13.53,13.272,13.45,861572,0
20061215,13.463,13.488,13.277,13.297,693783,0
20061218,13.322,13.537,13.128,13.171,899466,0
20061219,13.16,13.322,13.059,13.26,589396,0
20061220,13.236,13.4,13.141,13.191,677102,0
20061221,13.197,13.272,13.059,13.078,760282,0
20061222,13.073,13.148,12.884,13.091,987889,0
20061226,13.073,13.316,13.073,13.26,468801,0
20061227,13.335,13.47,13.31,13.381,570328,0
20061228,13.387,13.425,13.31,13.361,463083,0
20061229,13.361,13.425,13.304,13.361,711425,0
20070103,13.463,13.574,13.236,13.335,1844692,0
20070104,13.297,13.368,13.078,13.249,1480518,0
20070105,12.884,13.216,12.872,13.003,662326,0
20070108,12.978,13.111,12.923,13.022,795796,0
20070109,12.984,13.111,12.923,13.022,786736,0
20070110,12.959,13.017,12.872,12.984,563896,0
20070111,13.047,13.216,13.047,13.171,710468,0
20070112,13.116,13.291,13.116,13.242,530530,0
20070116,13.297,13.488,13.297,13.413,954521,0
20070117,13.387,13.525,13.368,13.425,484293,0
20070118,13.47,13.537,13.355,13.368,1127791,0
20070119,13.381,13.47,13.342,13.4,830109,0
20070122,13.419,13.5,13.284,13.335,778159,0
20070123,13.335,13.513,13.284,13.476,620618,0
20070124,13.803,14.358,13.626,14.339,2816850,0
20070125,14.339,14.52,14.225,14.381,1554164,0
20070126,14.393,14.431,14.192,14.332,804849,0
20070129,14.393,14.476,14.218,14.306,772200,0
20070130,14.306,14.456,14.289,14.393,759564,0
20070131,14.399,14.558,14.294,14.546,910666,0
20070201,14.624,14.68,14.502,14.583,793409,0
20070202,14.63,14.68,14.52,14.668,891364,0
20070205,14.668,14.68,14.444,14.502,790309,0
20070206,14.52,14.694,14.463,14.694,925684,0
20070207,14.746,14.772,14.57,14.606,1037936,0
20070208,14.606,14.606,14.476,14.527,815810,0
20070209,14.546,14.583,14.399,14.476,664232,0
20070212,14.527,14.6,14.476,14.502,661910,0
20070213,14.546,14.668,14.527,14.656,379061,0
20070214,14.668,14.897,14.668,14.836,890950,0
20070215,14.854,15.024,14.792,14.966,668284,0
20070216,14.966,14.966,14.707,14.733,923060,0
20070220,14.662,14.91,14.527,14.836,541969,0
20070221,14.836,14.936,14.72,14.91,641353,0
20070222,14.91,14.947,14.753,14.792,662326,0
20070223,14.792,15.024,14.772,15.024,847030,0
20070226,15.061,15.066,14.766,14.854,912094,0
20070227,14.643,14.643,14.134,14.218,1322031,0
20070228,14.225,14.489,13.94,14.332,1208108,0
20070301,14.159,14.399,14.036,14.294,685682,0
20070302,14.225,14.283,13.913,13.94,699507,0
20070305,13.639,13.913,13.574,13.613,1165687,0
20070306,13.646,13.978,13.639,13.94,715477,0
20070307,13.926,14.01,13.783,13.94,468560,0
20070308,14.049,14.159,13.991,14.054,627052,0
20070309,14.14,14.205,13.984,14.166,577006,0
20070312,14.14,14.406,14.128,14.381,525762,0
20070313,14.332,14.456,14.258,14.306,1717185,0
20070314,14.319,14.37,14.017,14.312,1276745,0
20070315,14.306,14.456,14.225,14.456,921632,0
20070316,14.489,14.539,14.381,14.476,870630,0
20070319,14.558,14.637,14.482,14.52,468560,0
20070320,14.52,14.675,14.52,14.643,506218,0
20070321,14.662,14.836,14.527,14.798,484767,0
20070322,14.849,14.897,14.63,14.772,674719,0
20070323,14.739,14.785,14.694,14.707,328903,0
20070326,14.726,14.766,14.546,14.68,424708,0
20070327,14.619,14.668,14.456,14.527,776490,0
20070328,14.508,14.539,14.358,14.508,382283,0
20070329,14.606,14.662,14.412,14.476,876109,0
20070330,14.476,14.594,14.3,14.495,838217,0
20070402,14.558,14.662,14.482,14.576,355352,0
20070403,14.656,14.687,14.576,14.583,628005,0
20070404,14.606,14.662,14.52,14.656,533147,0
20070405,14.668,14.694,14.52,14.52,665500,0
20070409,14.52,14.606,14.444,14.469,474758,0
20070410,14.476,14.534,14.332,14.364,750509,0
20070411,14.326,14.377,14.079,14.153,816765,0
20070412,14.153,14.352,14.06,14.345,595360,0
20070413,14.345,14.37,14.258,14.37,533629,0
20070416,14.456,14.785,14.456,14.785,781252,0
20070417,14.805,14.885,14.746,14.836,793648,0
20070418,14.772,14.873,14.687,14.785,649457,0
20070419,14.785,15.079,14.546,14.947,1626616,0
20070420,15.072,15.225,14.861,15.225,890406,0
20070423,15.225,15.313,15.161,15.274,652553,0
20070424,15.313,15.344,15.219,15.288,712376,0
20070425,15.357,15.389,15.249,15.363,1078692,0
20070426,15.338,15.42,15.268,15.42,612753,0
20070427,15.396,15.396,15.255,15.325,594165,0
20070430,15.389,15.389,15.219,15.225,659703,0
20070501,15.249,15.325,15.066,15.274,836070,0
