Date,Open,High,Low,Close,Volume,OpenInt
20110411,16.913,17.219,16.913,17.219,2336,0
20110412,16.981,17.232,16.981,17.232,3507,0
20110414,17.033,17.105,16.871,17.064,4159,0
20110415,17.003,17.003,16.895,16.895,777,0
20110418,16.947,17.055,16.941,17.055,909,0
20110419,16.928,17.232,16.928,17.012,3378,0
20110420,17.232,17.232,17.232,17.232,1947,0
20110421,17.191,17.191,17.097,17.097,1170,0
20110426,17.097,17.097,16.947,17.089,1267,0
20110427,17.097,17.212,17.097,17.212,2077,0
20110428,17.019,17.105,16.954,17.097,4332,0
20110429,17.119,17.232,17.082,17.082,785,0
20110505,17.227,17.227,17.227,17.227,552,0
20110506,17.227,17.232,17.219,17.232,3644,0
20110509,17.212,17.212,17.097,17.097,4482,0
20110510,17.173,17.232,17.173,17.232,6300,0
20110511,17.156,17.212,17.133,17.191,5812,0
20110512,17.232,17.232,17.133,17.133,5678,0
20110513,17.147,17.227,17.139,17.191,1390,0
20110516,17.227,17.232,17.227,17.232,3896,0
20110517,17.232,17.281,17.197,17.281,5389,0
20110518,17.281,17.281,17.281,17.281,1779,0
20110519,17.281,17.357,17.281,17.311,5622,0
20110520,17.398,17.398,17.298,17.325,3180,0
20110524,17.398,17.433,17.325,17.417,7534,0
20110525,17.433,17.433,17.298,17.325,2663,0
20110526,17.365,17.49,17.357,17.472,9376,0
20110527,17.472,17.472,17.472,17.472,3053,0
20110531,17.412,17.511,17.332,17.332,5169,0
20110601,17.332,17.49,17.325,17.325,1975,0
20110602,17.458,17.464,17.273,17.281,4637,0
20110603,17.29,17.464,17.29,17.464,2104,0
20110606,17.298,17.298,17.273,17.273,1817,0
20110607,17.318,17.325,17.197,17.197,3388,0
20110608,17.173,17.325,17.133,17.232,3379,0
20110609,17.24,17.318,17.156,17.156,500,0
20110610,17.147,17.298,17.133,17.281,1118,0
20110613,17.247,17.247,17.133,17.133,2429,0
20110614,17.064,17.182,17.003,17.182,3251,0
20110615,17.019,17.173,17.019,17.173,2007,0
20110617,17.39,17.39,17.348,17.348,1200,0
20110621,17.348,17.348,17.348,17.348,792,0
20110622,17.45,17.511,17.45,17.511,1375,0
20110623,17.511,17.511,17.511,17.511,704,0
20110624,17.55,17.55,17.55,17.55,1104,0
20110627,17.55,17.55,17.55,17.55,1930,0
20110628,17.481,17.481,17.417,17.425,1739,0
20110629,17.425,17.425,17.425,17.425,128,0
20110630,17.365,17.365,17.365,17.365,516,0
20110701,17.365,17.365,17.365,17.365,646,0
20110705,17.247,17.247,17.247,17.247,257,0
20110706,17.311,17.505,17.311,17.458,2252,0
20110707,17.55,17.55,17.511,17.511,3960,0
20110711,17.481,17.589,17.325,17.325,2143,0
20110712,17.325,17.325,17.318,17.325,1429,0
20110713,17.247,17.247,17.247,17.247,909,0
20110715,17.212,17.325,17.212,17.325,1363,0
20110719,16.947,17.212,16.928,17.212,7612,0
20110720,17.173,17.219,17.073,17.204,1299,0
20110721,17.212,17.212,16.981,16.981,2022,0
20110722,17.173,17.212,17.019,17.191,1947,0
20110725,16.928,17.019,16.821,16.821,2715,0
20110726,16.75,16.886,16.75,16.886,1688,0
20110727,16.988,16.988,16.988,16.988,316,0
20110728,17.147,17.147,17.147,17.147,552,0
20110803,16.677,16.821,16.644,16.786,2206,0
20110804,16.65,16.849,16.635,16.849,1484,0
20110805,16.578,16.829,16.578,16.829,1040,0
20110808,16.557,16.557,15.848,16.018,1542,0
20110809,16.04,16.04,15.878,15.878,777,0
20110810,16.14,16.172,16.077,16.077,1330,0
20110811,16.257,16.635,16.257,16.635,1559,0
20110812,16.409,16.409,16.272,16.272,777,0
20110815,16.928,16.941,16.663,16.663,1716,0
20110816,16.777,16.777,16.711,16.711,909,0
20110819,16.365,16.487,16.331,16.331,2038,0
20110822,16.289,16.289,16.018,16.131,2552,0
20110823,16.197,16.424,16.197,16.424,3542,0
20110824,16.432,16.55,16.157,16.157,4352,0
20110826,15.925,16.063,15.886,16.063,1234,0
20110829,16.389,16.389,16.389,16.389,257,0
20110830,16.424,16.55,16.424,16.55,777,0
20110831,16.179,16.55,16.179,16.482,4634,0
20110901,16.373,16.373,16.264,16.264,590,0
20110902,16.264,16.449,16.264,16.424,1622,0
20110906,16.395,16.403,16.395,16.403,564,0
20110907,16.403,16.403,16.247,16.247,1190,0
20110908,16.324,16.324,16.324,16.324,128,0
20110909,16.324,16.324,16.324,16.324,755,0
20110912,16.203,16.365,16.203,16.365,516,0
20110913,16.382,16.382,16.365,16.365,257,0
20110914,16.55,16.55,16.44,16.44,388,0
20110915,16.44,16.44,16.44,16.44,516,0
20110916,16.557,16.573,16.557,16.557,1202,0
20110919,16.557,16.557,16.257,16.456,3241,0
20110920,16.44,16.501,16.424,16.501,1170,0
20110921,16.593,16.997,16.542,16.981,9043,0
20110922,16.871,17.003,16.763,16.763,4494,0
20110923,16.864,17.04,16.864,17.027,3167,0
20110927,16.903,16.903,16.565,16.65,5710,0
20110928,16.864,16.903,16.527,16.586,2156,0
20110929,16.812,16.812,16.812,16.812,311,0
20110930,16.812,16.812,16.812,16.812,257,0
20111003,16.395,16.395,16.395,16.395,1429,0
20111004,16.947,17.133,16.921,16.947,21665,0
20111005,16.75,18.482,16.518,17.082,12581,0
20111010,16.757,17.325,16.743,16.954,6207,0
20111012,16.941,16.941,16.941,16.941,1429,0
20111013,17.064,17.064,16.964,16.964,1559,0
20111014,17.298,17.298,17.019,17.019,1817,0
20111017,17.147,17.305,17.147,17.305,1040,0
20111018,17.212,17.406,17.212,17.406,3105,0
20111019,17.406,17.589,17.406,17.425,3205,0
20111020,17.557,17.589,17.557,17.589,951,0
20111021,17.425,17.442,17.147,17.147,6928,0
20111024,17.247,17.365,17.247,17.325,4492,0
20111025,17.589,17.589,17.557,17.557,497,0
20111026,17.191,17.518,17.139,17.518,1411,0
20111027,17.589,17.589,17.518,17.518,2206,0
20111028,17.589,17.626,17.589,17.626,3283,0
20111031,17.232,17.458,17.073,17.458,5065,0
20111101,17.398,17.565,17.182,17.182,3133,0
20111102,17.442,17.442,17.305,17.382,2336,0
20111103,17.212,17.557,17.212,17.406,1883,0
20111104,17.219,17.219,17.219,17.219,388,0
20111107,17.612,17.612,17.173,17.29,2858,0
20111108,17.29,17.39,17.139,17.273,2650,0
20111109,17.524,17.524,17.305,17.305,388,0
20111110,17.557,17.557,17.281,17.425,1644,0
20111111,17.425,17.425,17.126,17.298,4352,0
20111114,17.119,17.227,17.119,17.182,2076,0
20111115,17.273,17.273,17.119,17.119,516,0
20111116,17.173,17.325,17.064,17.273,4207,0
20111117,17.212,17.311,17.165,17.165,4903,0
20111118,17.097,17.133,17.097,17.133,1551,0
20111121,17.105,17.105,17.055,17.055,1688,0
20111122,17.165,17.255,17.055,17.219,1753,0
20111123,17.082,17.082,17.055,17.055,257,0
20111125,17.156,17.156,17.156,17.156,388,0
20111128,17.281,17.281,17.182,17.191,1617,0
20111129,17.191,17.197,17.173,17.173,2184,0
20111130,17.173,17.173,16.935,16.941,17847,0
20111201,16.928,16.941,16.829,16.829,1999,0
20111202,17.156,17.173,16.879,16.879,7195,0
20111205,16.941,16.954,16.841,16.841,6153,0
20111207,17.133,17.139,16.835,16.941,5807,0
20111209,16.941,16.941,16.941,16.941,2922,0
20111212,16.663,17.24,16.663,16.75,8644,0
20111213,16.67,16.67,16.657,16.657,777,0
20111214,16.635,17.133,16.635,17.133,1688,0
20111216,16.657,17.082,16.657,17.012,13042,0
20111219,16.895,16.895,16.635,16.75,8413,0
20111220,16.941,16.941,16.77,16.812,2756,0
20111221,16.794,17.019,16.711,16.736,10757,0
20111222,16.685,16.879,16.685,16.879,3053,0
20111223,16.928,16.973,16.879,16.935,3206,0
20111227,16.786,16.954,16.736,16.736,2595,0
20111228,16.711,16.77,16.711,16.763,909,0
20111229,16.736,16.864,16.711,16.711,5000,0
20111230,17.311,17.311,16.711,16.711,1170,0
20120103,16.841,17.126,16.75,16.913,1402,0
20120104,16.829,16.829,16.786,16.786,1299,0
20120105,16.864,16.903,16.864,16.903,1429,0
20120106,16.812,16.812,16.711,16.777,3507,0
20120109,16.77,16.864,16.77,16.864,1559,0
20120110,16.849,17.173,16.849,16.941,4327,0
20120111,17.097,17.097,16.75,16.903,4801,0
20120112,16.903,17.112,16.841,16.849,10553,0
20120113,16.849,17.097,16.803,16.921,11039,0
20120117,16.835,17.105,16.803,16.981,4677,0
20120118,16.935,16.981,16.821,16.981,2960,0
20120119,16.835,16.935,16.763,16.855,5226,0
20120120,16.864,16.895,16.72,16.895,3637,0
20120123,16.913,16.941,16.786,16.886,3720,0
20120124,16.864,16.864,16.794,16.849,2273,0
20120125,16.77,16.879,16.757,16.879,909,0
20120127,16.829,16.829,16.786,16.786,2465,0
20120130,16.835,16.835,16.657,16.835,1429,0
20120131,16.67,16.849,16.67,16.75,4819,0
20120201,16.736,17.082,16.67,16.879,6882,0
20120202,16.954,17.003,16.954,17.003,272,0
20120203,16.973,17.019,16.864,17.003,10438,0
20120206,17.064,17.082,16.997,16.997,2858,0
20120207,17.089,17.173,17.089,17.097,3123,0
20120208,17.165,17.173,17.055,17.173,2459,0
20120209,17.064,17.204,17.055,17.133,3328,0
20120210,17.156,17.156,16.879,17.133,2148,0
20120213,17.126,17.197,17.003,17.197,2846,0
20120214,17.173,17.318,17.156,17.197,1817,0
20120215,17.318,17.318,17.318,17.318,257,0
20120216,17.255,17.255,17.212,17.212,1040,0
20120217,17.325,17.325,17.173,17.182,1191,0
20120221,17.204,17.29,17.012,17.019,1883,0
20120222,17.247,17.281,16.702,16.954,14869,0
20120223,16.981,17.033,16.981,17.033,845,0
20120224,17.119,17.119,17.119,17.119,257,0
20120227,17.165,17.165,17.165,17.165,128,0
20120228,17.033,17.298,17.033,17.212,2114,0
20120229,17.273,17.298,17.173,17.173,4572,0
20120301,17.055,17.255,17.055,17.212,2920,0
20120302,17.281,17.29,17.147,17.147,1064,0
20120305,17.281,17.281,17.139,17.219,1135,0
20120306,17.133,17.133,17.055,17.112,3991,0
20120307,17.204,17.212,17.033,17.033,2233,0
20120308,16.835,17.255,16.835,17.133,4958,0
20120309,17.089,17.089,17.082,17.082,646,0
20120312,17.112,17.112,17.097,17.105,1429,0
20120313,17.273,17.305,17.24,17.255,1361,0
20120314,17.281,17.298,17.273,17.273,1341,0
20120315,17.24,17.318,17.227,17.318,1491,0
20120316,17.318,17.406,17.156,17.357,9292,0
20120319,17.406,17.45,17.332,17.332,1817,0
20120320,17.348,17.425,17.182,17.341,7268,0
20120321,17.325,17.325,17.325,17.325,1311,0
20120322,17.325,17.325,17.325,17.325,646,0
20120323,17.565,17.604,17.406,17.45,5580,0
20120326,17.55,17.589,17.39,17.589,5583,0
20120327,17.589,17.626,17.332,17.626,5692,0
20120328,17.589,17.589,17.406,17.557,1040,0
20120329,17.518,17.626,17.357,17.557,4869,0
20120330,17.55,17.557,16.677,17.247,45936,0
20120402,17.281,17.281,17.281,17.281,516,0
20120403,17.24,17.365,17.212,17.325,6495,0
20120404,17.332,17.518,17.298,17.518,10520,0
20120405,17.372,17.372,17.247,17.325,1688,0
20120409,17.325,17.511,17.325,17.505,1673,0
20120410,17.511,17.511,17.348,17.348,1317,0
20120411,17.472,17.472,17.281,17.281,470,0
20120412,17.281,17.281,17.281,17.281,257,0
20120413,17.227,17.227,17.212,17.212,1632,0
20120416,17.406,17.49,17.406,17.49,1429,0
20120417,17.298,17.298,17.298,17.298,257,0
20120418,17.458,17.505,17.417,17.481,1981,0
20120419,17.425,17.425,17.325,17.325,1817,0
20120420,17.133,17.133,17.133,17.133,388,0
20120423,17.133,17.325,17.133,17.29,2779,0
20120424,17.012,17.227,17.012,17.073,1688,0
20120425,17.012,17.298,17.012,17.281,2922,0
20120427,17.281,17.29,17.281,17.29,777,0
20120430,17.24,17.325,17.24,17.325,2973,0
20120501,17.156,17.325,17.156,17.325,1040,0
20120502,17.273,17.604,17.073,17.574,9816,0
20120503,17.458,17.458,17.442,17.442,1193,0
20120504,17.505,17.518,17.505,17.518,391,0
20120507,17.406,17.406,17.003,17.173,9870,0
20120509,17.139,17.147,17.097,17.147,1947,0
20120511,16.941,17.173,16.903,16.941,6694,0
20120514,16.829,16.841,16.829,16.841,508,0
20120515,16.928,16.941,16.928,16.935,2206,0
20120516,16.941,16.941,16.941,16.941,128,0
20120517,16.835,16.935,16.67,16.67,4222,0
20120518,16.685,16.685,16.685,16.685,729,0
20120521,16.964,16.964,16.964,16.964,1040,0
20120523,16.728,17.012,16.728,17.012,1688,0
20120525,17.055,17.064,17.055,17.064,404,0
20120529,17.156,17.442,17.156,17.442,1559,0
20120530,17.273,17.433,17.273,17.357,2775,0
20120531,17.425,17.442,17.425,17.442,388,0
20120605,17.464,17.464,17.464,17.464,128,0
20120608,17.511,17.511,17.464,17.464,1040,0
20120611,17.406,17.511,17.29,17.29,3787,0
20120612,17.219,17.365,17.173,17.173,2277,0
20120613,17.126,17.219,16.743,17.219,1859,0
20120614,16.941,17.612,16.886,17.612,4809,0
20120615,17.481,17.542,17.298,17.518,3765,0
20120618,17.247,17.565,17.247,17.55,5099,0
20120619,17.45,17.511,17.325,17.505,8350,0
20120620,17.341,17.518,17.305,17.305,3360,0
20120621,17.557,17.589,17.311,17.574,2175,0
20120622,17.597,17.597,17.464,17.464,1232,0
20120625,17.542,17.62,17.542,17.62,4934,0
20120626,17.597,17.626,17.55,17.557,7842,0
20120627,17.481,17.481,17.481,17.481,128,0
20120628,17.511,17.62,17.511,17.62,1960,0
20120629,17.49,17.49,17.49,17.49,128,0
20120703,17.68,17.68,17.565,17.565,411,0
20120705,17.634,17.634,17.634,17.634,516,0
20120709,17.39,17.39,17.39,17.39,128,0
20120712,17.433,17.45,17.382,17.433,2165,0
20120713,17.458,17.524,17.442,17.524,1947,0
20120716,17.534,17.534,17.357,17.534,6491,0
20120717,17.348,17.518,17.341,17.348,4538,0
20120718,17.357,17.357,16.812,17.04,26941,0
20120719,16.981,17.147,16.601,16.601,25145,0
20120720,16.841,16.903,16.777,16.903,12828,0
20120723,16.657,16.841,16.44,16.794,6677,0
20120724,16.803,16.864,16.72,16.855,3201,0
20120725,16.841,16.921,16.743,16.743,6348,0
20120726,16.75,17.012,16.75,17.003,2764,0
20120727,16.941,17.382,16.903,17.191,10205,0
20120730,16.835,17.089,16.835,17.089,3880,0
20120731,17.097,17.425,17.097,17.318,3264,0
20120801,17.173,17.173,17.119,17.119,1299,0
20120802,16.903,16.964,16.871,16.947,2845,0
20120803,16.903,16.973,16.903,16.921,4805,0
20120806,16.864,16.864,16.864,16.864,128,0
20120807,16.973,17.097,16.941,17.097,1209,0
20120808,16.954,17.105,16.954,17.105,2457,0
20120809,17.156,17.305,17.073,17.133,5392,0
20120810,17.105,17.182,17.055,17.055,5971,0
20120813,17.055,17.29,17.033,17.265,16384,0
20120814,17.273,17.348,17.273,17.305,2883,0
20120815,17.298,17.305,17.298,17.298,3379,0
20120816,17.298,17.433,17.298,17.433,3475,0
20120820,17.341,17.62,17.332,17.589,5286,0
20120822,17.412,17.412,17.055,17.055,4058,0
20120823,17.147,17.147,16.849,16.849,3199,0
20120824,16.75,16.75,16.578,16.644,4987,0
20120827,16.75,17.033,16.75,17.019,2727,0
20120828,17.126,17.29,17.019,17.191,3161,0
20120829,16.973,17.139,16.786,17.089,6293,0
20120830,16.895,16.941,16.895,16.941,388,0
20120904,16.803,16.812,16.763,16.812,2727,0
20120905,16.812,17.112,16.812,17.112,1104,0
20120906,17.182,17.281,17.126,17.24,5461,0
20120907,17.318,17.524,17.311,17.524,6838,0
20120910,17.497,17.557,17.481,17.557,1622,0
20120911,17.458,17.557,17.458,17.472,1617,0
20120912,17.557,17.557,17.442,17.442,5134,0
20120913,17.542,17.542,17.412,17.412,2596,0
20120914,17.557,17.634,17.557,17.634,2087,0
20120918,17.398,17.666,17.398,17.666,1188,0
20120919,17.39,17.698,16.928,17.281,9844,0
20120920,17.29,17.348,17.29,17.332,909,0
20120921,17.332,17.357,17.273,17.273,7161,0
20120924,17.082,17.133,17.082,17.133,1817,0
20120925,17.212,17.212,17.173,17.173,909,0
20120926,17.62,17.62,17.027,17.425,1688,0
20120927,17.534,17.534,17.197,17.212,3935,0
20120928,17.464,17.534,17.298,17.534,1997,0
20121001,17.534,17.704,17.325,17.689,2282,0
20121002,17.634,17.704,17.634,17.704,2727,0
20121003,17.666,17.666,17.666,17.666,203,0
20121004,17.524,17.534,17.341,17.341,2988,0
20121005,17.311,17.472,17.311,17.472,2038,0
20121008,17.39,17.425,17.39,17.425,388,0
20121009,17.412,17.433,17.406,17.406,1170,0
20121010,17.406,17.704,17.305,17.704,7315,0
20121011,17.68,17.704,17.666,17.704,7353,0
20121012,17.698,17.704,17.698,17.704,1429,0
20121015,17.704,17.742,17.49,17.704,2779,0
20121016,17.704,17.858,17.704,17.858,7875,0
20121017,17.858,17.858,17.789,17.789,2638,0
20121018,17.858,17.858,17.657,17.818,3605,0
20121019,17.858,17.935,17.712,17.712,14664,0
20121022,17.927,17.927,17.689,17.689,7615,0
20121023,17.734,17.935,17.406,17.481,4876,0
20121024,17.935,17.935,17.597,17.704,13002,0
20121025,17.935,17.935,17.464,17.464,10111,0
20121026,17.597,17.757,17.365,17.406,3271,0
20121031,17.712,17.897,17.524,17.897,14702,0
20121101,17.742,17.789,17.55,17.55,5285,0
20121102,17.813,17.873,17.557,17.557,8020,0
20121106,17.557,17.828,17.557,17.828,2097,0
20121107,17.574,17.651,17.574,17.597,1006,0
20121109,17.597,17.604,17.597,17.604,927,0
20121113,17.604,17.604,17.534,17.55,912,0
20121114,17.581,17.581,17.332,17.412,2727,0
20121115,17.341,17.341,17.027,17.027,1299,0
20121116,17.105,17.382,17.082,17.372,1559,0
20121119,17.458,17.472,17.219,17.247,1052,0
20121120,17.204,17.464,17.112,17.112,3039,0
20121121,17.398,17.398,17.398,17.398,613,0
20121123,17.433,17.433,17.348,17.348,909,0
20121126,17.464,17.704,17.464,17.704,2292,0
20121127,17.734,17.781,17.341,17.542,3617,0
20121128,17.265,17.497,17.232,17.265,7072,0
20121129,17.433,17.472,17.265,17.318,4134,0
20121130,17.29,17.29,17.281,17.281,1170,0
20121203,17.406,17.417,17.325,17.417,1871,0
20121204,17.332,17.332,17.325,17.325,563,0
20121205,17.139,17.634,17.139,17.597,4859,0
20121206,17.557,17.798,17.557,17.62,3467,0
20121207,17.666,17.666,17.666,17.666,620,0
20121210,17.657,17.672,17.433,17.574,2014,0
20121211,17.704,17.704,17.589,17.634,3379,0
20121212,17.597,17.68,17.557,17.557,1441,0
20121213,17.597,17.828,17.597,17.789,1748,0
20121214,17.589,17.589,17.325,17.557,4026,0
20121217,17.481,17.604,17.417,17.417,2596,0
20121218,17.382,17.382,17.382,17.382,759,0
20121219,17.29,17.398,17.29,17.398,1193,0
20121220,17.29,17.29,16.947,17.219,3507,0
20121221,17.126,17.173,17.097,17.173,2727,0
20121227,17.046,17.24,17.046,17.24,1033,0
20121228,17.147,17.147,16.685,16.864,3637,0
20121231,16.777,16.849,16.757,16.849,777,0
20130102,16.973,17.156,16.941,17.133,4800,0
20130103,16.855,17.126,16.855,16.879,4049,0
20130104,16.777,16.941,16.777,16.935,3313,0
20130107,16.973,17.126,16.855,17.126,7498,0
20130108,16.964,17.055,16.928,16.928,2516,0
20130109,17.212,17.212,17.019,17.019,1657,0
20130110,17.173,17.85,17.012,17.481,13669,0
20130111,17.524,17.781,17.412,17.749,5098,0
20130114,17.935,17.935,17.425,17.92,5117,0
20130115,17.604,17.727,17.542,17.597,4301,0
20130116,17.524,17.524,17.089,17.341,5185,0
20130117,17.597,17.597,17.542,17.589,4881,0
20130118,17.597,17.935,17.597,17.927,3828,0
20130122,17.813,17.813,17.672,17.789,6265,0
20130123,17.843,17.927,17.712,17.727,5971,0
20130124,17.85,17.942,17.798,17.942,7547,0
20130125,17.911,17.973,17.798,17.973,8813,0
20130128,17.781,17.951,17.781,17.935,4838,0
20130129,17.935,17.973,17.92,17.935,1727,0
20130130,17.911,17.973,17.911,17.973,3379,0
20130131,17.864,17.897,17.372,17.589,28712,0
20130201,17.382,17.524,17.382,17.417,3370,0
20130204,17.458,17.458,17.027,17.332,9089,0
20130205,17.325,17.406,17.325,17.406,3507,0
20130206,17.45,17.497,17.45,17.472,7638,0
20130207,17.442,17.505,17.412,17.412,2369,0
20130208,17.472,17.472,17.325,17.464,3727,0
20130211,17.472,17.481,17.325,17.464,7425,0
20130212,17.433,17.481,17.341,17.472,8773,0
