Date,Open,High,Low,Close,Volume,OpenInt
19770325,0.5054,0.5097,0.5054,0.5097,857530,0
19770328,0.5097,0.5136,0.5054,0.5097,478809,0
19770329,0.5097,0.5179,0.5097,0.5179,1344190,0
19770330,0.5179,0.5216,0.5179,0.5179,1628730,0
19770331,0.5179,0.5179,0.5097,0.5136,1100866,0
19770401,0.5136,0.5179,0.5097,0.5179,690737,0
19770404,0.5179,0.5179,0.5097,0.5097,457217,0
19770405,0.5097,0.5179,0.5016,0.5016,706432,0
19770406,0.5097,0.5136,0.5097,0.5097,879122,0
19770407,0.5097,0.5136,0.5097,0.5097,879122,0
19770411,0.5097,0.5179,0.5097,0.5179,741756,0
19770412,0.5179,0.526,0.5179,0.5179,3016094,0
19770413,0.5179,0.5179,0.5097,0.5136,669151,0
19770414,0.5179,0.5216,0.5179,0.5216,1395211,0
19770415,0.5216,0.5216,0.5216,0.5216,792780,0
19770418,0.5216,0.526,0.5216,0.5216,510198,0
19770419,0.5302,0.5302,0.5216,0.5216,1122445,0
19770420,0.5216,0.5302,0.5136,0.5216,782968,0
19770421,0.5216,0.526,0.5136,0.5136,965465,0
19770422,0.5136,0.5136,0.5054,0.5054,625974,0
19770425,0.5054,0.5054,0.49745,0.5016,955650,0
19770426,0.5016,0.5016,0.49745,0.5016,1257848,0
19770427,0.5016,0.5097,0.49745,0.5054,898747,0
19770428,0.5054,0.5054,0.5016,0.5054,624021,0
19770429,0.5054,0.5097,0.5054,0.5097,586733,0
19770502,0.5097,0.5136,0.5054,0.5136,716249,0
19770503,0.5136,0.5136,0.5054,0.5136,1047879,0
19770504,0.5136,0.5136,0.5097,0.5136,1214677,0
19770505,0.5136,0.5136,0.5054,0.5136,533749,0
19770506,0.5136,0.5136,0.5054,0.5054,1261774,0
19770509,0.5054,0.5136,0.5054,0.5097,651490,0
19770510,0.5097,0.5136,0.5054,0.5097,388542,0
19770511,0.5097,0.5097,0.5054,0.5097,741756,0
19770512,0.5097,0.5097,0.5054,0.5097,971344,0
19770513,0.5097,0.5136,0.5054,0.5097,782968,0
19770516,0.5097,0.5136,0.5054,0.5054,629907,0
19770517,0.5097,0.5136,0.5097,0.5136,720174,0
19770518,0.5136,0.538,0.5136,0.5216,1720952,0
19770519,0.5216,0.5216,0.5216,0.5216,1032181,0
19770520,0.5216,0.5216,0.5179,0.5216,569076,0
19770523,0.5216,0.5216,0.5136,0.5216,716249,0
19770524,0.5136,0.5136,0.5054,0.5054,584777,0
19770525,0.5054,0.5136,0.5016,0.5016,1822997,0
19770526,0.5016,0.5054,0.49745,0.5054,563184,0
19770527,0.5054,0.5054,0.5016,0.5054,639715,0
19770531,0.5054,0.5136,0.5016,0.5054,2447016,0
19770601,0.5054,0.5097,0.5016,0.5097,529832,0
19770602,0.5097,0.5179,0.5097,0.5136,1565929,0
19770603,0.5136,0.5216,0.5136,0.5179,673075,0
19770606,0.5179,0.5216,0.5136,0.5136,975272,0
19770607,0.5136,0.5179,0.5097,0.5179,865385,0
19770608,0.5179,0.526,0.5179,0.5216,2160520,0
19770609,0.5216,0.526,0.5179,0.5216,1459965,0
19770610,0.5216,0.5216,0.5216,0.5216,1026288,0
19770613,0.5216,0.526,0.5216,0.5216,2119301,0
19770614,0.5216,0.5302,0.5216,0.5216,1528646,0
19770615,0.5216,0.526,0.5216,0.5216,1093015,0
19770616,0.5216,0.5216,0.5216,0.5216,1354003,0
19770617,0.5216,0.5302,0.5216,0.5216,2070250,0
19770620,0.5216,0.526,0.5216,0.5216,843801,0
19770621,0.5216,0.5216,0.5179,0.5216,561227,0
19770622,0.5216,0.5216,0.5136,0.5136,688770,0
19770623,0.5136,0.5216,0.5136,0.5136,663265,0
19770624,0.5136,0.5216,0.5136,0.5216,678965,0
19770627,0.5216,0.5216,0.5136,0.5136,684852,0
19770628,0.5136,0.5216,0.5136,0.5136,465073,0
19770629,0.5136,0.5179,0.5136,0.5136,398353,0
19770630,0.5136,0.5136,0.5136,0.5136,382656,0
19770701,0.5136,0.5179,0.5136,0.5136,635793,0
19770705,0.5136,0.5216,0.5136,0.5136,451337,0
19770706,0.5136,0.5179,0.5136,0.5179,682888,0
19770707,0.5136,0.5136,0.5097,0.5097,510198,0
19770708,0.5097,0.5136,0.5054,0.5097,1000788,0
19770711,0.5097,0.5136,0.5054,0.5136,419938,0
19770712,0.5136,0.5179,0.5136,0.5179,1263739,0
19770713,0.5179,0.5216,0.5179,0.5216,1038070,0
19770715,0.5216,0.526,0.5216,0.526,1087127,0
19770718,0.526,0.538,0.526,0.538,1544353,0
19770719,0.5422,0.5422,0.534,0.538,981161,0
19770720,0.538,0.5422,0.538,0.538,1487442,0
19770721,0.538,0.5422,0.538,0.538,1026288,0
19770722,0.538,0.5503,0.538,0.5503,1422684,0
19770725,0.5503,0.5503,0.5422,0.5422,1614996,0
19770726,0.5422,0.5463,0.5422,0.5463,794741,0
19770727,0.5463,0.5463,0.538,0.538,1202898,0
19770728,0.534,0.534,0.5302,0.5302,761381,0
19770729,0.5302,0.5422,0.526,0.5422,1134226,0
19770801,0.5422,0.5503,0.538,0.5422,533749,0
19770802,0.5422,0.5422,0.534,0.534,535715,0
19770803,0.534,0.538,0.5216,0.538,1528646,0
19770804,0.538,0.5463,0.538,0.5463,1454080,0
19770805,0.5422,0.5422,0.534,0.538,2621661,0
19770808,0.538,0.5422,0.538,0.5422,1246079,0
19770809,0.538,0.538,0.538,0.538,419938,0
19770810,0.538,0.538,0.5302,0.534,1475665,0
19770811,0.534,0.538,0.5302,0.534,698588,0
19770812,0.5302,0.5302,0.5302,0.5302,539636,0
19770815,0.5302,0.5302,0.5216,0.5216,3055337,0
19770816,0.5216,0.5216,0.5136,0.5179,1175428,0
19770817,0.5179,0.5216,0.5136,0.5216,696622,0
19770818,0.5216,0.5302,0.5216,0.526,2107535,0
19770819,0.526,0.5302,0.526,0.526,529832,0
19770822,0.526,0.538,0.5216,0.5302,1357926,0
19770823,0.5302,0.538,0.5302,0.5302,1401101,0
19770824,0.5302,0.5302,0.5302,0.5302,1752353,0
19770825,0.5302,0.534,0.5216,0.5216,726060,0
19770826,0.5216,0.5216,0.5054,0.5179,1905414,0
19770829,0.5216,0.526,0.5216,0.526,341442,0
19770830,0.5216,0.5216,0.5179,0.5179,512166,0
19770831,0.5179,0.5216,0.5136,0.5216,404238,0
19770901,0.5216,0.5216,0.5136,0.5179,366951,0
19770902,0.5179,0.5216,0.5054,0.5216,441526,0
19770906,0.5216,0.5216,0.5136,0.5216,584777,0
19770907,0.5216,0.5216,0.5179,0.5216,1304945,0
19770908,0.5216,0.5216,0.5179,0.5216,533749,0
19770909,0.5179,0.5179,0.5136,0.5179,1193096,0
19770912,0.5179,0.5216,0.5097,0.5216,1495289,0
19770913,0.5216,0.5216,0.5136,0.5179,580846,0
19770914,0.5179,0.5179,0.5097,0.5097,1071428,0
19770915,0.5097,0.5136,0.5054,0.5054,894817,0
19770916,0.5054,0.5097,0.5016,0.5016,1913263,0
19770919,0.5016,0.5016,0.49745,0.49745,1532575,0
19770920,0.49745,0.49745,0.49336,0.49745,2431316,0
19770921,0.49745,0.5016,0.48908,0.48908,2774723,0
19770922,0.48908,0.49745,0.48908,0.48908,2068290,0
19770923,0.48908,0.49336,0.48517,0.48517,4479984,0
19770926,0.48517,0.48517,0.48517,0.48517,1728805,0
19770927,0.48517,0.48908,0.48107,0.48908,1269622,0
19770928,0.49336,0.49336,0.49336,0.49336,653457,0
19770929,0.49336,0.5054,0.49336,0.5054,947804,0
19770930,0.5054,0.5136,0.5054,0.5136,694657,0
19771003,0.5136,0.5136,0.5054,0.5136,1244118,0
19771004,0.5136,0.5136,0.5054,0.5054,2635397,0
19771005,0.5054,0.5054,0.49336,0.5054,951724,0
19771006,0.5054,0.5054,0.5016,0.5054,1428571,0
19771007,0.5054,0.5097,0.5054,0.5097,468994,0
19771010,0.5097,0.5097,0.5054,0.5097,194268,0
19771011,0.5054,0.5054,0.49336,0.49336,1220563,0
19771012,0.48908,0.48908,0.48107,0.48107,914445,0
19771013,0.48107,0.48517,0.47697,0.48517,934064,0
19771014,0.48517,0.48517,0.47697,0.48107,1053768,0
19771017,0.48107,0.48517,0.47697,0.48517,478809,0
19771018,0.48517,0.49336,0.48517,0.48517,963498,0
19771019,0.48908,0.48908,0.48517,0.48517,686814,0
19771020,0.48107,0.48107,0.47697,0.47697,1738619,0
19771021,0.47697,0.47697,0.46488,0.46488,949763,0
19771024,0.46488,0.46883,0.4607,0.4607,557300,0
19771025,0.45236,0.45236,0.43213,0.44439,1595367,0
19771026,0.44439,0.46883,0.44439,0.46883,1361853,0
19771027,0.46883,0.46883,0.45236,0.4607,1220563,0
19771028,0.4607,0.46883,0.4607,0.4607,904628,0
19771031,0.4607,0.46488,0.4607,0.4607,847724,0
19771101,0.4607,0.4607,0.45236,0.45659,620097,0
19771102,0.45659,0.4607,0.45236,0.45659,1458007,0
19771103,0.4607,0.46883,0.4607,0.46488,1085167,0
19771104,0.46488,0.47697,0.46488,0.46883,578880,0
19771107,0.47297,0.48517,0.47297,0.48517,1034139,0
19771108,0.48517,0.48517,0.47697,0.48517,453300,0
19771109,0.48517,0.48908,0.47697,0.48517,1085167,0
19771110,0.48517,0.5016,0.48517,0.49336,1512949,0
19771111,0.49336,0.5054,0.49336,0.5016,680922,0
19771114,0.5016,0.5016,0.48908,0.48908,1030219,0
19771115,0.48908,0.5097,0.48908,0.5097,959579,0
19771116,0.5097,0.5136,0.49745,0.49745,1693484,0
19771117,0.49745,0.5016,0.49336,0.49745,1444273,0
19771118,0.49745,0.5016,0.49745,0.49745,408162,0
19771121,0.49745,0.5016,0.49336,0.49745,567110,0
19771122,0.49745,0.5016,0.49336,0.49745,624021,0
19771123,0.49745,0.5054,0.49745,0.5054,729986,0
19771125,0.5054,0.5136,0.5016,0.5136,457217,0
19771128,0.5136,0.5136,0.5016,0.5054,1469780,0
19771129,0.5054,0.5054,0.5016,0.5016,541602,0
19771130,0.5016,0.5016,0.49745,0.5016,333598,0
19771201,0.5016,0.5054,0.49745,0.49745,1318679,0
19771202,0.49336,0.49336,0.48517,0.48908,578880,0
19771205,0.48908,0.48908,0.48517,0.48908,987045,0
19771206,0.48517,0.48517,0.46883,0.47297,614206,0
19771207,0.47297,0.48107,0.46883,0.47297,908553,0
19771208,0.47297,0.48517,0.47297,0.47697,598509,0
19771209,0.47697,0.48517,0.47697,0.47697,494507,0
19771212,0.47697,0.48517,0.46883,0.46883,1405023,0
19771213,0.46883,0.46883,0.46488,0.46883,759414,0
19771214,0.46883,0.47697,0.4607,0.47697,690737,0
19771215,0.47697,0.47697,0.46883,0.46883,1626766,0
19771216,0.46883,0.46883,0.46488,0.46488,737829,0
19771219,0.46488,0.46883,0.4607,0.4607,1344190,0
19771220,0.4607,0.4607,0.44851,0.45236,1815151,0
19771221,0.45236,0.4607,0.45236,0.45659,1147960,0
19771222,0.45659,0.45659,0.44439,0.45236,1359889,0
19771223,0.45236,0.45659,0.45236,0.45236,690737,0
19771227,0.45236,0.4607,0.45236,0.4607,714286,0
19771228,0.4607,0.4607,0.45236,0.4607,518051,0
19771229,0.4607,0.46488,0.45236,0.4607,516091,0
19771230,0.4607,0.46488,0.4607,0.4607,928181,0
19780103,0.4607,0.4607,0.45236,0.45236,700554,0
19780104,0.45236,0.45659,0.44439,0.45659,841835,0
19780105,0.45659,0.4607,0.44851,0.44851,936030,0
19780106,0.44851,0.44851,0.44439,0.44439,934064,0
19780109,0.44439,0.44439,0.44043,0.44439,898747,0
19780110,0.44043,0.44043,0.43213,0.43213,2131081,0
19780111,0.43213,0.43213,0.424,0.424,1510993,0
19780112,0.424,0.43213,0.424,0.42798,900706,0
19780113,0.42798,0.43213,0.424,0.42798,965465,0
19780116,0.42798,0.43213,0.41987,0.42798,753531,0
19780117,0.43213,0.43623,0.43213,0.43623,1024330,0
19780118,0.44043,0.44851,0.44043,0.44851,624021,0
19780119,0.45236,0.45236,0.44439,0.44439,504316,0
19780120,0.44439,0.44439,0.43623,0.44439,253140,0
19780123,0.44439,0.46488,0.44043,0.44043,353218,0
19780124,0.44043,0.44439,0.44043,0.44439,417976,0
19780125,0.44439,0.44439,0.43213,0.43213,1991756,0
19780126,0.43213,0.43213,0.424,0.424,1773939,0
19780127,0.424,0.42798,0.41987,0.424,1595367,0
19780130,0.424,0.42798,0.424,0.424,374804,0
19780131,0.42798,0.43213,0.42798,0.42798,1509027,0
19780201,0.42798,0.43213,0.424,0.43213,731945,0
19780202,0.43213,0.43213,0.42798,0.43213,826138,0
19780203,0.43213,0.43213,0.424,0.424,394428,0
19780206,0.424,0.42798,0.41177,0.41583,1116564,0
19780207,0.41583,0.41987,0.40765,0.41583,2747253,0
19780208,0.41987,0.424,0.41987,0.424,957608,0
19780209,0.424,0.42798,0.424,0.424,1614996,0
19780210,0.424,0.42798,0.424,0.424,559260,0
19780213,0.424,0.424,0.424,0.424,445445,0
19780214,0.424,0.424,0.41987,0.424,629907,0
19780215,0.424,0.42798,0.41987,0.424,2666798,0
19780216,0.424,0.424,0.41987,0.41987,1083206,0
19780217,0.424,0.43213,0.424,0.43213,724096,0
19780221,0.43213,0.43213,0.424,0.424,315934,0
19780222,0.42798,0.43213,0.42798,0.42798,296310,0
19780223,0.42798,0.43213,0.424,0.424,276688,0
19780224,0.43213,0.43623,0.43213,0.43213,1067505,0
19780227,0.43213,0.44043,0.43213,0.43623,467038,0
19780228,0.43213,0.43213,0.424,0.424,1036110,0
19780301,0.424,0.43213,0.424,0.43213,653457,0
19780302,0.42798,0.42798,0.424,0.424,1191130,0
19780303,0.424,0.424,0.41583,0.424,2219389,0
19780306,0.41987,0.41987,0.41583,0.41987,1677790,0
19780307,0.41987,0.41987,0.41583,0.41987,392462,0
19780308,0.41987,0.424,0.41583,0.41987,1261774,0
19780309,0.41987,0.424,0.41583,0.424,949763,0
19780310,0.424,0.43213,0.424,0.424,386576,0
19780313,0.42798,0.43213,0.42798,0.43213,739793,0
19780314,0.43213,0.43213,0.424,0.43213,806514,0
19780315,0.43213,0.43623,0.42798,0.43213,1438381,0
19780316,0.43213,0.43623,0.43213,0.43623,1430536,0
19780317,0.43623,0.43623,0.43213,0.43623,1134226,0
19780320,0.43623,0.44043,0.43623,0.44043,3577313,0
19780321,0.44043,0.44439,0.43623,0.44043,1159732,0
19780322,0.44043,0.44043,0.43623,0.43623,635793,0
19780323,0.43623,0.44043,0.43213,0.43623,386576,0
19780327,0.43623,0.43623,0.424,0.424,572996,0
19780328,0.424,0.43213,0.424,0.43213,298269,0
19780329,0.43213,0.43213,0.424,0.43213,747647,0
19780330,0.42798,0.42798,0.424,0.424,1161697,0
19780331,0.424,0.43623,0.424,0.43623,1495289,0
19780403,0.43213,0.43213,0.42798,0.42798,304161,0
19780404,0.42798,0.43213,0.42798,0.43213,298269,0
19780405,0.43213,0.44043,0.43213,0.44043,1565929,0
19780406,0.44043,0.44043,0.43623,0.44043,1075349,0
19780407,0.44043,0.44043,0.43213,0.43213,3522365,0
19780410,0.43213,0.43623,0.43213,0.43623,1306908,0
19780411,0.43623,0.43623,0.43213,0.43213,1446231,0
19780412,0.43213,0.43623,0.43213,0.43623,1145998,0
19780413,0.43623,0.44043,0.43213,0.43623,839869,0
19780414,0.43623,0.44851,0.43623,0.44439,5759415,0
19780417,0.45236,0.46488,0.45236,0.45659,2831632,0
19780418,0.45659,0.4607,0.44851,0.45659,2568682,0
19780419,0.4607,0.4607,0.45236,0.45236,1999609,0
19780420,0.45659,0.46883,0.45659,0.4607,812397,0
19780421,0.4607,0.4607,0.44851,0.44851,1065543,0
19780424,0.44851,0.4607,0.44851,0.45236,794741,0
19780425,0.46488,0.47297,0.46488,0.46883,1646386,0
19780426,0.46488,0.46488,0.45659,0.4607,3196619,0
19780427,0.4607,0.4607,0.45236,0.45236,3889319,0
19780428,0.45236,0.45236,0.44851,0.45236,843801,0
19780501,0.45236,0.45236,0.44439,0.44439,1744507,0
19780502,0.44439,0.44851,0.43623,0.44439,4191523,0
19780503,0.44439,0.45236,0.43623,0.43623,4788060,0
19780504,0.43623,0.44439,0.43623,0.44439,1828885,0
19780505,0.44439,0.45659,0.44439,0.44851,2005494,0
19780508,0.44851,0.45236,0.43623,0.43623,1601250,0
19780509,0.43623,0.44439,0.43623,0.44043,582815,0
19780510,0.44043,0.44851,0.43623,0.44851,1306908,0
19780511,0.45236,0.4607,0.45236,0.4607,1732728,0
19780512,0.4607,0.46488,0.45236,0.45659,1397173,0
19780515,0.45659,0.46883,0.45659,0.46883,2027077,0
19780516,0.46883,0.48517,0.46883,0.47697,5051018,0
19780517,0.47697,0.49745,0.47697,0.49336,2313579,0
19780518,0.49336,0.49336,0.48107,0.48908,4377937,0
19780519,0.48107,0.48107,0.46883,0.47297,1952511,0
19780522,0.47297,0.48107,0.47297,0.48107,832026,0
19780523,0.48107,0.48107,0.47697,0.47697,2368522,0
19780524,0.47697,0.47697,0.4607,0.46488,1204868,0
19780525,0.46488,0.47297,0.4607,0.46488,816326,0
19780526,0.46488,0.46883,0.4607,0.46488,576923,0
19780530,0.46488,0.46883,0.4607,0.46488,694657,0
19780531,0.46488,0.46883,0.46488,0.46883,584777,0
19780601,0.46883,0.46883,0.4607,0.4607,1177393,0
19780602,0.4607,0.46883,0.45659,0.46883,1630688,0
19780605,0.46883,0.47697,0.46883,0.47697,2005494,0
19780606,0.48517,0.49336,0.48517,0.48908,1985870,0
19780607,0.48908,0.49336,0.48517,0.48908,1253926,0
19780608,0.48908,0.5054,0.48517,0.49745,1811223,0
19780609,0.49745,0.5016,0.49745,0.49745,682888,0
19780612,0.49745,0.5016,0.49336,0.49336,1081241,0
19780613,0.48908,0.48908,0.47697,0.48517,716249,0
19780614,0.48517,0.48908,0.47697,0.47697,2078101,0
19780615,0.47697,0.47697,0.46488,0.47297,2152669,0
19780616,0.46883,0.46883,0.46488,0.46883,989007,0
19780619,0.46883,0.46883,0.45659,0.46883,1891674,0
19780620,0.46883,0.47297,0.46488,0.46883,906593,0
19780621,0.4607,0.4607,0.44851,0.45659,1255889,0
19780622,0.45659,0.4607,0.45236,0.4607,1004703,0
19780623,0.4607,0.46488,0.45659,0.4607,1728805,0
19780626,0.4607,0.4607,0.44851,0.44851,2095760,0
19780627,0.44851,0.45659,0.44851,0.45659,2586343,0
19780628,0.45659,0.4607,0.44851,0.4607,639715,0
19780629,0.45659,0.45659,0.44851,0.45659,1028256,0
19780630,0.45236,0.45236,0.44439,0.45236,692699,0
19780703,0.45236,0.45236,0.44043,0.44439,1613032,0
19780705,0.44043,0.44043,0.43623,0.44043,671115,0
19780706,0.44043,0.44439,0.43623,0.43623,900706,0
19780707,0.43623,0.44043,0.43623,0.44043,928181,0
19780710,0.44043,0.44043,0.43623,0.43623,779043,0
19780711,0.43623,0.44043,0.43623,0.44043,594582,0
19780712,0.44043,0.44439,0.43623,0.44439,922290,0
19780713,0.44439,0.44439,0.43623,0.43623,1047879,0
19780714,0.43623,0.44439,0.43623,0.44439,555332,0
19780717,0.44439,0.45236,0.44439,0.44439,1512949,0
19780718,0.44439,0.44439,0.43623,0.44043,1620881,0
19780719,0.44439,0.45236,0.44043,0.44439,3496856,0
19780720,0.44439,0.45236,0.44439,0.44851,1089088,0
19780721,0.44851,0.44851,0.44439,0.44851,1634613,0
19780724,0.44851,0.44851,0.44439,0.44851,1004703,0
19780725,0.44851,0.45236,0.44439,0.44439,1591443,0
19780726,0.44439,0.45236,0.44439,0.44439,947804,0
19780727,0.44439,0.45236,0.44439,0.45236,1352041,0
19780728,0.45236,0.46488,0.44439,0.46488,1016484,0
19780731,0.46488,0.46488,0.45659,0.46488,873232,0
19780801,0.4607,0.4607,0.44439,0.44851,1236261,0
19780802,0.44851,0.45236,0.44439,0.45236,2038851,0
19780803,0.45659,0.46883,0.45659,0.46488,3500787,0
19780804,0.46488,0.46488,0.44851,0.45236,2711930,0
19780807,0.45236,0.46488,0.45236,0.46488,998820,0
19780808,0.46488,0.46488,0.45659,0.46488,981161,0
19780809,0.46488,0.47297,0.46488,0.46883,1424646,0
19780810,0.46488,0.46488,0.45659,0.46488,1361853,0
19780811,0.46488,0.47297,0.4607,0.46883,743717,0
19780814,0.4607,0.47297,0.4607,0.46488,1085167,0
19780815,0.46488,0.46488,0.45236,0.4607,1265696,0
19780816,0.4607,0.46488,0.4607,0.46488,2064361,0
19780817,0.46488,0.46883,0.45659,0.45659,4199372,0
19780818,0.45659,0.4607,0.44851,0.45236,2684459,0
19780821,0.45236,0.45236,0.44439,0.44439,1979983,0
19780822,0.44439,0.44851,0.44439,0.44439,1077310,0
19780823,0.44439,0.44851,0.44439,0.44439,1952511,0
19780824,0.44439,0.45236,0.44439,0.45236,3518443,0
19780825,0.45236,0.46488,0.44851,0.46488,5001958,0
19780828,0.46488,0.46883,0.46488,0.46488,1057687,0
19780829,0.46488,0.46488,0.4607,0.46488,3222134,0
19780830,0.46488,0.46488,0.45236,0.46488,865385,0
19780831,0.46488,0.46488,0.45236,0.45236,769232,0
19780901,0.45236,0.46488,0.45236,0.46488,1803376,0
19780905,0.46488,0.46883,0.46488,0.46883,3530216,0
19780906,0.46883,0.47297,0.46488,0.46883,2276295,0
19780907,0.46488,0.46488,0.4607,0.46488,4356357,0
19780908,0.46488,0.46883,0.46488,0.46883,1732728,0
19780911,0.46883,0.47297,0.46883,0.46883,1091053,0
19780912,0.46883,0.46883,0.46488,0.46488,1403057,0
19780913,0.46488,0.46883,0.4607,0.46488,1893640,0
19780914,0.46488,0.46488,0.45236,0.45659,2331234,0
19780915,0.45659,0.45659,0.45236,0.45236,2023156,0
19780918,0.45236,0.45659,0.45236,0.45659,1120483,0
19780919,0.45659,0.4607,0.45236,0.45236,888933,0
19780920,0.45236,0.45659,0.45236,0.45236,990972,0
19780921,0.45236,0.4607,0.45236,0.4607,775117,0
19780922,0.4607,0.4607,0.45236,0.45659,1524725,0
19780925,0.45659,0.4607,0.45236,0.45236,918368,0
19780926,0.45236,0.45659,0.44851,0.44851,1348117,0
19780927,0.44851,0.45236,0.44439,0.44851,886969,0
19780928,0.44851,0.44851,0.44439,0.44439,1024330,0
19780929,0.44439,0.44851,0.44439,0.44851,886969,0
19781002,0.44851,0.45659,0.44439,0.45236,1183281,0
19781003,0.45236,0.45659,0.45236,0.45236,516091,0
19781004,0.45236,0.45236,0.44851,0.45236,1632652,0
19781005,0.45236,0.45659,0.45236,0.45236,820255,0
19781006,0.45236,0.45236,0.44043,0.44043,1059653,0
19781009,0.44043,0.44439,0.44043,0.44439,847724,0
19781010,0.44439,0.44851,0.44043,0.44043,1925038,0
19781011,0.44043,0.44439,0.43623,0.44439,682888,0
19781012,0.44439,0.44439,0.43213,0.43623,1120483,0
19781013,0.43623,0.43623,0.43213,0.43213,873232,0
19781016,0.43213,0.44043,0.43213,0.43213,1819072,0
19781017,0.43213,0.43213,0.424,0.424,1414833,0
19781018,0.424,0.42798,0.41583,0.41987,1752353,0
19781019,0.424,0.424,0.41177,0.41583,1836732,0
19781020,0.41177,0.41177,0.40355,0.40765,1375587,0
19781023,0.40765,0.41177,0.40355,0.40355,1705260,0
19781024,0.40355,0.40355,0.40355,0.40355,1901491,0
19781025,0.40355,0.40355,0.39539,0.39952,1485475,0
19781026,0.39952,0.39952,0.39539,0.39539,1756278,0
19781027,0.39539,0.39539,0.39134,0.39134,1630688,0
19781030,0.39134,0.39539,0.37919,0.39539,1250000,0
19781031,0.39134,0.39134,0.38321,0.38321,918368,0
19781101,0.38321,0.39952,0.38321,0.39952,1925038,0
19781102,0.39539,0.39539,0.3873,0.39539,737829,0
19781103,0.39539,0.39952,0.39134,0.39134,951724,0
19781106,0.39134,0.40355,0.39134,0.39952,1826925,0
19781107,0.39952,0.39952,0.39539,0.39952,961540,0
19781108,0.39952,0.40355,0.39539,0.40355,1567892,0
19781109,0.40355,0.40765,0.39952,0.40355,3139719,0
19781110,0.40355,0.40355,0.40355,0.40355,1175428,0
19781113,0.40355,0.40355,0.39134,0.39134,4727237,0
19781114,0.39134,0.39134,0.38321,0.38321,934064,0
19781115,0.38321,0.3873,0.37919,0.38321,1824959,0
19781116,0.38321,0.39134,0.38321,0.3873,3192695,0
19781117,0.3873,0.3873,0.38321,0.3873,1071428,0
19781120,0.3873,0.3873,0.38321,0.38321,2425429,0
