Date,Open,High,Low,Close,Volume,OpenInt
20190311,21.119,21.119,21.119,21.119,1,0
20190312,21.083,21.083,21.083,21.083,1,0
20190313,21.188,21.188,21.188,21.188,1,0
20190314,21.303,21.303,21.303,21.303,1,0
20190315,21.442,21.498,21.439,21.469,1530,0
20190318,21.561,21.564,21.559,21.559,389,0
20190319,21.695,21.695,21.604,21.604,182,0
20190320,21.526,21.549,21.526,21.549,425,0
20190321,21.545,21.548,21.545,21.548,544,0
20190322,21.152,21.152,21.152,21.152,3,0
20190325,21.093,21.103,21.093,21.103,2286,0
20190326,21.197,21.23,21.197,21.23,531676,0
20190327,21.225,21.301,21.225,21.301,106,0
20190328,21.301,21.337,21.301,21.324,928,0
20190329,21.385,21.42,21.301,21.42,12444,0
20190401,21.65,21.658,21.65,21.658,373,0
20190402,21.772,21.772,21.772,21.772,54,0
20190403,21.893,21.893,21.893,21.893,54,0
20190404,21.925,21.925,21.925,21.925,54,0
20190405,21.987,22.053,21.979,22.002,1247,0
20190408,21.955,21.955,21.955,21.955,39,0
20190409,21.865,21.865,21.865,21.865,54,0
20190410,21.94,21.94,21.921,21.921,263,0
20190411,21.944,21.944,21.94,21.94,1063,0
20190412,22.034,22.034,22.034,22.034,54,0
20190415,22.072,22.072,22.072,22.072,10,0
20190416,22.147,22.147,22.147,22.147,51,0
20190417,22.213,22.213,22.213,22.213,54,0
20190418,22.26,22.26,22.26,22.26,54,0
20190422,22.288,22.288,22.288,22.288,54,0
20190423,22.336,22.336,22.336,22.336,54,0
20190424,22.288,22.288,22.288,22.288,2,0
20190425,22.251,22.251,22.251,22.251,106,0
20190426,22.326,22.326,22.326,22.326,54,0
20190429,22.377,22.377,22.377,22.377,72,0
20190430,22.405,22.405,22.405,22.405,122,0
20190501,22.264,22.264,22.264,22.264,54,0
20190502,22.26,22.26,22.257,22.257,695,0
20190503,22.292,22.292,22.292,22.292,54,0
20190506,22.081,22.081,22.081,22.081,106,0
20190507,21.935,21.935,21.761,21.761,177,0
20190508,21.987,21.987,21.987,21.987,21,0
20190509,21.705,21.705,21.705,21.705,176,0
20190510,21.809,21.809,21.809,21.809,106,0
20190513,21.47,21.47,21.412,21.412,213,0
20190514,21.625,21.625,21.625,21.625,54,0
20190515,21.762,21.762,21.762,21.762,21,0
20190516,22.034,22.034,22.03,22.03,213,0
20190517,21.964,21.964,21.964,21.964,54,0
20190520,21.762,21.811,21.762,21.811,107,0
20190521,21.874,21.945,21.874,21.945,319,0
20190522,21.932,21.932,21.932,21.932,1,0
20190523,21.635,21.635,21.635,21.635,3,0
20190524,21.874,21.874,21.809,21.809,213,0
20190528,21.789,21.789,21.715,21.715,532,0
20190529,21.53,21.53,21.53,21.53,48,0
20190530,21.633,21.633,21.633,21.633,31,0
20190531,21.4,21.4,21.4,21.4,31,0
20190603,21.434,21.434,21.434,21.434,31,0
20190604,21.648,21.648,21.634,21.634,53168,0
20190605,21.743,21.743,21.719,21.719,532,0
20190606,21.743,21.743,21.743,21.743,2,0
20190607,21.996,21.996,21.996,21.996,906,0
20190610,22.11,22.11,22.082,22.082,1127,0
20190611,22.281,22.281,22.201,22.233,630,0
20190612,22.189,22.189,22.189,22.189,1,0
20190613,22.181,22.181,22.181,22.181,86,0
20190614,22.138,22.138,22.138,22.138,2,0
20190617,22.176,22.176,22.134,22.134,125,0
20190618,22.481,22.481,22.481,22.481,2,0
20190619,22.5,22.5,22.5,22.5,2,0
20190620,22.605,22.605,22.586,22.586,114,0
20190621,22.405,22.465,22.357,22.357,3134,0
20190624,22.381,22.381,22.381,22.381,2,0
20190625,22.315,22.315,22.315,22.315,2,0
20190626,22.337,22.337,22.337,22.337,2,0
20190627,22.348,22.348,22.348,22.348,16,0
20190628,22.457,22.474,22.457,22.474,211,0
20190701,22.7,22.7,22.7,22.7,2,0
20190702,22.786,22.786,22.786,22.786,2,0
20190703,22.978,22.978,22.978,22.978,2,0
20190705,22.858,22.858,22.858,22.858,2,0
20190708,22.815,22.815,22.815,22.815,2,0
20190709,22.753,22.753,22.753,22.753,43,0
20190710,22.729,22.729,22.729,22.729,43,0
20190711,22.662,22.662,22.662,22.662,43,0
20190712,22.72,22.72,22.614,22.614,210,0
20190715,22.706,22.706,22.706,22.706,43,0
20190716,22.772,22.772,22.772,22.772,43,0
20190717,22.715,22.715,22.687,22.687,210,0
20190718,22.605,22.605,22.605,22.605,43,0
20190719,22.605,22.605,22.605,22.605,43,0
20190722,22.628,22.648,22.628,22.648,1140,0
20190723,22.886,22.886,22.886,22.886,43,0
20190724,22.865,22.865,22.865,22.865,54,0
20190725,22.72,22.72,22.72,22.72,43,0
20190726,22.856,22.856,22.856,22.856,43,0
20190729,22.948,22.948,22.948,22.948,43,0
20190730,22.633,22.633,22.633,22.633,109,0
20190731,22.593,22.61,22.593,22.61,1060,0
20190801,22.491,22.491,22.491,22.491,31,0
20190802,22.321,22.321,22.321,22.321,38,0
20190805,21.745,21.745,21.745,21.745,19,0
20190806,21.805,21.805,21.805,21.805,26,0
20190807,21.928,21.928,21.928,21.928,3,0
20190808,22.033,22.158,22.033,22.158,210,0
20190809,22.086,22.086,22.086,22.086,3,0
20190812,21.871,21.871,21.871,21.871,3,0
20190814,21.594,21.594,21.594,21.594,3,0
20190815,21.584,21.584,21.584,21.584,3,0
20190816,21.824,21.824,21.824,21.824,3,0
20190819,22.157,22.157,22.07,22.07,205,0
20190820,21.891,21.891,21.891,21.891,3,0
20190821,22.17,22.17,22.161,22.161,525,0
20190822,22.033,22.033,22.033,22.033,3,0
20190823,21.7,21.7,21.7,21.7,3,0
20190826,21.976,21.976,21.862,21.862,137,0
20190827,21.954,21.954,21.954,21.954,3,0
20190828,21.994,21.994,21.994,21.994,3,0
20190829,22.167,22.167,22.167,22.167,3,0
20190830,22.381,22.381,22.381,22.381,42,0
20190903,22.405,22.405,22.405,22.405,3,0
20190904,22.582,22.582,22.582,22.582,3,0
20190905,22.699,22.699,22.699,22.699,3,0
20190906,22.727,22.727,22.727,22.727,3,0
20190909,22.724,22.724,22.724,22.724,3,0
20190910,22.778,22.778,22.778,22.778,3,0
20190911,22.944,22.944,22.944,22.944,16,0
20190912,22.948,22.948,22.948,22.948,3,0
20190913,22.996,22.996,22.996,22.996,3,0
20190916,22.896,22.896,22.896,22.896,3,0
20190917,22.891,22.891,22.891,22.891,3,0
20190918,22.915,22.915,22.915,22.915,3,0
20190919,22.972,22.972,22.972,22.972,3,0
20190920,23.034,23.06,22.957,22.957,905,0
20190923,22.863,22.863,22.863,22.863,3,0
20190924,22.719,22.719,22.719,22.719,3,0
20190925,22.672,22.72,22.672,22.72,315,0
20190926,22.896,22.896,22.896,22.896,3,0
20190927,22.905,22.905,22.905,22.905,3,0
20190930,23.041,23.041,23.041,23.041,3,0
20191001,22.801,22.801,22.801,22.801,4,0
20191002,22.219,22.219,22.219,22.219,3,0
20191003,22.253,22.262,22.253,22.253,184,0
20191004,22.359,22.434,22.359,22.434,210,0
20191007,22.552,22.552,22.552,22.552,3,0
20191008,22.346,22.346,22.346,22.346,3,0
20191009,22.415,22.472,22.415,22.472,664,0
20191010,22.553,22.553,22.553,22.553,3,0
20191011,22.92,22.929,22.893,22.893,210,0
20191014,22.882,22.882,22.882,22.882,2,0
20191015,23.053,23.053,23.053,23.053,3,0
20191016,22.986,22.986,22.986,22.986,3,0
20191017,22.97,22.97,22.968,22.968,205,0
20191018,22.901,22.901,22.901,22.901,3,0
20191021,23.02,23.02,23.02,23.02,3,0
20191022,23.023,23.023,23.023,23.023,3,0
20191023,23.11,23.11,23.11,23.11,3,0
20191024,23.244,23.266,23.244,23.266,105,0
20191025,23.32,23.32,23.32,23.32,3,0
20191028,23.387,23.387,23.387,23.387,3,0
20191029,23.344,23.344,23.344,23.344,52,0
20191030,23.38,23.38,23.38,23.38,3,0
20191031,23.224,23.224,23.224,23.224,3,0
20191101,23.444,23.444,23.425,23.425,106,0
20191105,23.698,23.701,23.698,23.701,320,0
20191106,23.74,23.74,23.74,23.74,1,0
20191107,23.796,23.796,23.796,23.796,210,0
20191108,23.763,23.763,23.763,23.763,1,0
20191111,23.768,23.768,23.744,23.744,1364,0
20191112,23.782,23.782,23.782,23.782,1,0
20191113,23.756,23.756,23.756,23.756,1,0
20191114,23.682,23.682,23.682,23.682,1,0
20191115,23.792,23.792,23.792,23.792,63,0
20191118,23.784,23.784,23.784,23.784,52,0
20191119,23.763,23.763,23.763,23.763,1,0
20191120,23.596,23.598,23.596,23.598,472,0
20191121,23.549,23.549,23.549,23.549,10,0
20191122,23.717,23.717,23.717,23.717,2,0
20191125,23.878,23.878,23.878,23.878,2,0
20191126,23.928,23.928,23.928,23.928,8,0
20191127,23.968,23.968,23.968,23.968,26,0
20191129,23.857,23.892,23.835,23.835,420,0
20191202,23.806,23.806,23.539,23.539,126,0
20191203,23.406,23.406,23.383,23.383,1063,0
20191204,23.568,23.568,23.568,23.568,2,0
20191205,23.492,23.492,23.477,23.477,421,0
20191206,23.721,23.721,23.721,23.721,2,0
20191209,23.636,23.636,23.636,23.636,1,0
20191210,23.579,23.579,23.579,23.579,1,0
20191211,23.6374,23.6374,23.6374,23.6374,63,0
20191212,23.8223,23.8223,23.8223,23.8223,1,0
20191213,23.9648,23.9648,23.9648,23.9648,20,0
20191216,24.265,24.265,24.265,24.265,1,0
20191217,24.2284,24.2284,24.2284,24.2284,17,0
20191219,24.2402,24.2402,24.2402,24.2402,1,0
20191220,24.385,24.385,24.385,24.385,48,0
20191223,24.4659,24.4659,24.4659,24.4659,2,0
20191224,24.4598,24.4598,24.4598,24.4598,100,0
20191226,24.5101,24.5101,24.5101,24.5101,1,0
20191227,24.4673,24.4673,24.4673,24.4673,34,0
20191230,24.2403,24.2403,24.2403,24.2403,20,0
20191231,24.14,24.2577,24.14,24.2577,100,0
20200102,24.6102,24.6102,24.6102,24.6102,1,0
20200103,24.4634,24.4634,24.4634,24.4634,25,0
20200106,24.45,24.45,24.45,24.45,20,0
20200107,24.4699,24.4699,24.46,24.46,170,0
20200108,24.63,24.63,24.596,24.596,60025,0
20200109,24.6358,24.6358,24.6358,24.6358,25,0
20200110,24.6469,24.6469,24.515,24.515,242,0
20200113,24.6161,24.6161,24.6161,24.6161,176,0
20200114,24.6114,24.6114,24.6114,24.6114,31,0
20200115,24.5931,24.5931,24.5931,24.5931,1,0
20200116,24.6583,24.68,24.6583,24.68,481,0
20200117,24.8875,24.8875,24.8875,24.8875,1,0
20200121,24.86,24.86,24.7599,24.7599,1850,0
20200122,24.75,24.75,24.7,24.7,120,0
20200123,24.59,24.6676,24.59,24.6676,100,0
