Date,Open,High,Low,Close,Volume,OpenInt
20180405,44.16,44.7155,43.1289,43.8,11328,0
20180406,44.85,47.33,43.8135,46.53,15807,0
20180409,45.03,46,43.56,46,11582,0
20180410,43.79,44.19,40.9,41.1,21022,0
20180411,42.02,44.8,40.571,41.86,23088,0
20180412,41,41.49,40.4504,41.049,21461,0
20180413,40.1,42.1,39.9444,41.5346,8407,0
20180416,41,42.48,41,41.52,9846,0
20180417,40,40.01,36.6689,36.9114,18819,0
20180418,36.91,37.289,36.21,36.6031,10153,0
20180419,36.831,37.85,36.3401,36.694,19109,0
20180420,37.285,39,37,38.6,12281,0
20180423,38.31,40.5,37.97,40.0706,11024,0
20180424,39.6376,44,39.3,42.7779,34397,0
20180425,42.29,46.4592,42.29,43.7892,32039,0
20180426,41.51,41.51,39.261,39.9975,22309,0
20180427,37.63,41.52,37,38.601,45177,0
20180430,38,39.4114,37.21,38.3078,12338,0
20180501,39.14,39.24,37.52,37.57,14935,0
20180502,36.62,37.2038,35.401,36.5,24055,0
20180503,38,39.1,36.685,36.685,38007,0
20180504,37.97,37.97,34.3818,34.53,40200,0
20180507,33.5689,33.5689,32.2,32.9,40820,0
20180508,33,33.2399,32,32.1968,19792,0
20180509,32,32,31,31.075,38462,0
20180510,31.02,31.02,29.76,30.0001,33258,0
20180511,29.95,31.0086,29.95,30.62,24444,0
20180514,30.36,30.36,29.4,30.26,14244,0
20180515,31.35,32.1,31.35,31.89,39958,0
20180516,31.43,31.7208,30.9101,31.1,10763,0
20180517,31.14,31.68,30.22,31.359,21161,0
20180518,32,32.95,31.9265,32.95,52231,0
20180521,31.3,32.9,31.0304,32.2547,18872,0
20180522,32,33.1344,31.7392,33.1344,6292,0
20180523,34,34,31.7228,31.7228,5315,0
20180524,31.72,32.2327,31.3,31.6,14500,0
20180525,31.37,31.37,30.8601,31.08,5634,0
20180529,31.29,31.609,30.4,31.05,15193,0
20180530,30.6312,31.24,30.35,30.35,7651,0
20180531,30.27,30.48,29.775,30.1745,26780,0
20180601,29.64,29.64,28,28.0754,55128,0
20180604,27.6075,27.6075,26.3852,26.46,45249,0
20180605,26.01,26.18,25.45,25.8624,63172,0
20180606,25.501,26.06,25.15,25.15,63017,0
20180607,25.35,26.34,24.9858,25.8,59035,0
20180608,26.2952,26.31,25.391,25.5594,33631,0
20180611,25.54,25.54,24.761,24.85,29744,0
20180612,24.35,24.39,23.46,23.94,94624,0
20180613,23.79,23.79,23.0286,23.4,51252,0
20180614,23.0793,23.0793,21.8163,21.9252,90566,0
20180615,22.53,22.549,21.8182,22.25,49668,0
20180618,22.94,22.94,21.78,21.78,73497,0
20180619,22.7,23.969,22.5,22.52,131793,0
20180620,21.89,22.139,21.3677,21.645,67935,0
20180621,21.59,22.84,21.35,22.46,98744,0
20180622,22.22,23.438,22.22,23.0801,26630,0
20180625,24.08,26.23,23.9148,25.2721,182906,0
20180626,24.85,25.3341,24.0038,24.27,65733,0
20180627,23.54,25.7784,23.43,25.7784,113923,0
20180628,25.84,25.955,24.45,24.5705,44946,0
20180629,24.09,25.365,24.09,25.35,41048,0
20180702,26.04,26.289,24.45,24.45,88257,0
20180703,24.45,26.1654,24.45,26.1654,33402,0
20180705,25.63,26.4879,25.0035,25.0045,51808,0
20180706,25.1503,25.1503,23.6163,23.696,73284,0
20180709,23,23.8138,22.81,22.93,30800,0
20180710,22.91,23.2976,22.53,23,52401,0
20180711,24,24,23.19,23.295,31239,0
20180712,22.85,22.85,22.1201,22.19,60662,0
20180713,22.35,22.9552,22.18,22.55,19180,0
20180716,22.6,23,22.49,22.82,43322,0
20180717,24.35,24.54,22.091,22.31,79976,0
20180718,22.38,23.0292,22.38,22.58,23250,0
20180719,23.1,23.45,22.835,23.32,69740,0
20180720,23.32,23.76,22.8525,23.76,59559,0
20180723,24.16,24.9,23.787,23.93,63446,0
20180724,23,24.2,22.5473,23.61,48615,0
20180725,23.58,23.58,22,22.03,67054,0
20180726,24.3,24.345,23.6,23.9,115613,0
20180727,24.2,26.89,24.16,26.445,124945,0
20180730,26.55,29.26,26.55,28.63,154572,0
20180731,28.6,29.53,27.49,28.35,147639,0
20180801,27.89,28.82,27.5,28.04,79875,0
20180802,28.05,28.3499,25.6315,25.6315,308165,0
20180803,25.5,26.005,25.26,25.7796,122281,0
20180806,25.58,26.18,25.05,25.05,35849,0
20180807,24.73,25.179,24.33,24.451,104249,0
20180808,24.74,24.87,24.39,24.87,11796,0
20180809,24.89,25.27,24.679,25.27,22455,0
20180810,25.9,25.9,25.21,25.41,43773,0
20180813,25.06,25.5,24.6565,25.31,38740,0
20180814,25.1853,26.01,25.1633,25.3287,57345,0
20180815,26.4,27.6157,26.05,26.65,83892,0
20180816,25.79,26.82,25.79,26.82,20051,0
20180817,27.0415,28.36,27.0415,27.6932,93112,0
20180820,28.1,28.3665,27.01,27.3,40053,0
20180821,26.8299,26.8299,25.7,26.35,56573,0
20180822,26.079,26.4172,25.555,25.6188,28404,0
20180823,25.22,26.0736,24.63,26.0137,35837,0
20180824,25.37,25.3756,24.87,24.8894,15322,0
20180827,24.4467,24.4467,23.68,23.72,49579,0
20180828,23.57,24.219,23.565,24.1,22622,0
20180829,23.88,23.964,23.4894,23.5197,39736,0
20180830,23.802,23.998,23.01,23.6171,69274,0
20180831,23.81,23.85,23.3966,23.55,44930,0
20180904,24.17,24.6975,23.92,24.44,37567,0
20180905,24.94,26.5704,24.7356,26.48,136514,0
20180906,26.27,28.32,25.97,27.6925,103264,0
20180907,29.11,29.11,27.265,28.2392,57449,0
20180910,27.9,28.8359,27.9,28.0333,14315,0
20180911,28.86,28.86,27.08,27.16,32900,0
20180912,27.16,28.5,26.972,27.1065,40985,0
20180913,26.32,26.74,25.9,26.4823,14588,0
20180914,26.1093,26.93,26.079,26.46,29478,0
20180917,27.33,28.43,27.33,28.31,71246,0
20180918,28.25,28.2875,27.17,28.1371,47390,0
20180919,27.5,28.0501,26.77,26.83,17694,0
20180920,26.25,26.62,25.99,26.31,16332,0
20180921,26.04,27.5,25.99,27.5,18376,0
20180924,28.18,28.52,26.81,26.81,22683,0
20180925,26.88,26.9673,26.229,26.3013,13580,0
20180926,26.31,26.31,24.97,25.88,33927,0
20180927,25.41,25.41,24.78,25.1017,34066,0
20180928,26,26.6548,25.8101,26.5099,59028,0
20181001,25,25.3,24.45,25.1403,68357,0
20181002,25.52,26.27,25.4561,26.17,31583,0
20181003,25.44,26.17,25.44,25.8,16782,0
20181004,26.39,28.6999,26.39,28.1112,136827,0
20181005,28.44,30.7399,28.09,29.6,136713,0
20181008,30.91,32.1285,29.7417,30.7521,102195,0
20181009,31,31.37,29.38,30.2735,66701,0
20181010,31.33,35.3499,31.33,35.3499,82677,0
20181011,36.62,37.45,33.61,35.89,137083,0
20181012,31.54,34.66,31.51,32.03,100833,0
20181015,32.73,33.8736,32.49,33.39,30793,0
20181016,32.31,32.6521,29.6201,29.67,43681,0
20181017,28.3,30.706,28.2513,29.9357,50956,0
20181018,30.5,32.9613,30.5,32.5601,63882,0
20181019,31.58,33.69,30.7852,33.44,28034,0
20181022,32.47,33.79,31.8263,32.27,27452,0
20181023,34.97,35.0999,31.695,32.1118,49495,0
20181024,31.86,37.1891,31.7078,37.14,88880,0
20181025,33.2,33.4,30,30.64,139106,0
20181026,34.12,34.35,30.0401,32.25,170278,0
20181029,31.17,37.77,30.8,35.49,134666,0
20181030,36.9,37.8699,33.4461,33.52,88487,0
20181031,31.35,31.35,28.7297,29.75,186574,0
20181101,29.4,31.02,27.51,27.52,86301,0
20181102,27.82,29.645,26.979,29.1,102777,0
20181105,29.39,31.45,29.39,30.324,66379,0
20181106,30.34,30.36,28.89,29.64,50625,0
20181107,28.5,28.7034,27.15,27.17,70296,0
20181108,27.4863,28.92,27.32,28.58,35262,0
20181109,29.84,30.7926,29.45,30.01,71061,0
20181112,30.93,34.1318,30.392,33.76,77997,0
20181113,33.2,33.85,30.8,32.54,44646,0
20181114,31.18,33.16,30.4225,32.25,57898,0
20181115,32.55,33.0848,30.5176,30.9507,49724,0
20181116,33,33.62,31.88,32.4495,42236,0
20181119,33.1,36.8634,33.1,36.77,72628,0
20181120,40.9,41.6148,36.85,38.48,182726,0
20181121,35.95,37.87,35.7279,37.75,47094,0
20181123,38.06,39.48,37.64,39.47,42109,0
20181126,37.78,38.2884,35.196,35.196,111098,0
20181127,36.08,36.74,34.75,35.29,60549,0
20181128,33.97,35.88,32.18,32.18,60710,0
20181129,32.6,34.7615,32.41,33,51454,0
20181130,33.33,34.1904,31.94,32.054,44548,0
20181203,29.1,29.98,28.3401,29.31,112419,0
20181204,29.88,32.94,29.17,32.51,94469,0
20181206,34.67,35.38,32,32,107777,0
20181207,32.1,34.57,30.7439,34.38,50554,0
20181210,35.13,36,32.84,33.168,47564,0
20181211,31.39,33.63,31.39,33.18,47828,0
20181212,31.97,31.97,29.7601,31.3912,67522,0
20181213,31.05,31.93,30.5,31.1,27066,0
20181214,32.31,33.286,31.66,33.1356,62339,0
20181217,33.94,37.4,33.3999,36.62,110611,0
20181218,35.5,36.8774,34.5401,36.05,81186,0
20181219,36.24,40.265,34.84,39.0873,112937,0
20181220,40.74,44.81,39.6601,43.27,124515,0
20181221,43.02,49,42.592,48.36,132646,0
20181224,50.57,52.04,47.22,51.89,124257,0
20181226,50.34,51.56,40.88,41.02,104401,0
20181227,43.05,46.559,41.26,41.5,95344,0
20181228,40.21,42.2352,38.3795,40.45,72111,0
20181231,38.7,41.098,38.41,40.12,31279,0
20190102,43.59,43.59,38.8513,39.75,47239,0
20190103,42.14,44.39,41.2895,44.31,112744,0
20190104,41.25,41.6958,36.04,36.25,100703,0
20190107,35.54,35.9999,33.02,33.15,69647,0
20190108,32,34.52,31.6,32.1242,97577,0
20190109,32,32.1407,30.55,30.8,48671,0
20190110,31.35,32.2382,30.16,30.23,80300,0
20190111,30.54,30.78,29.75,30.0057,107803,0
20190114,31.39,31.77,30.52,31.06,60186,0
20190115,30.18,30.18,28.02,28.49,145310,0
20190116,28.05,28.48,27.6,28.44,62584,0
20190117,29,29,27.246,27.91,179428,0
20190118,27.61,28.715,27.3601,28.44,106989,0
20190122,29.36,32.0688,29.19,31.34,166645,0
20190123,30.54,32.91,30.43,32.1745,88481,0
20190124,32,32,30.65,30.72,77870,0
20190125,29.72,30.2587,28.3,28.54,45179,0
20190128,30.87,31.79,30.2,30.2832,69104,0
20190129,30.43,32.37,30.13,32.22,85286,0
20190130,30.21,30.728,28.04,28.2,98847,0
20190131,27.05,27.06,25.32,25.79,145286,0
20190201,26.44,26.48,25.48,26.4,116487,0
20190204,26.4,26.44,24.919,25.0801,72297,0
20190205,24.7,24.7,23.7801,23.9,74587,0
20190206,23.74,24.649,23.55,24.29,72327,0
20190207,25.66,27.31,25.66,26.54,115121,0
20190208,27.71,27.91,26.75,26.84,83441,0
20190211,26.26,27.1309,26.1,26.88,40530,0
20190212,26.19,26.3414,25.5124,25.63,49152,0
20190213,25.25,25.685,24.9337,25.55,46123,0
20190214,26.18,26.36,25.4,25.62,72787,0
20190215,25.01,26.03,24.81,25.84,168480,0
20190219,25.75,25.75,24.86,25.23,46264,0
20190220,24.84,25.59,24.54,25.46,43216,0
20190221,25.43,26.39,25.28,26.04,36660,0
20190222,25.72,25.75,25.17,25.19,49712,0
20190225,24.1,24.6,23.6201,24.6,42778,0
20190226,24.99,25.319,24.73,24.9585,28970,0
20190227,24.9,25.78,24.72,24.84,22162,0
20190228,25.08,25.39,24.72,25,23503,0
20190301,24.67,25.54,24.6,25.14,43444,0
20190304,24.46,25.74,23.976,24.78,75001,0
20190305,24.78,25.3228,24.1,24.44,38050,0
20190306,24.425,24.7,24.16,24.49,34181,0
20190307,24.75,26.32,24.75,26.11,70578,0
20190308,27.4,27.57,26.1939,26.1939,46003,0
20190311,25.62,25.62,23.7161,23.7737,95591,0
20190312,23.54,23.82,23.4,23.71,37671,0
20190313,23.29,23.3026,22.6,22.95,64739,0
20190314,23.09,23.349,22.8999,23.33,24374,0
20190315,23.41,23.56,22.9504,23,38828,0
20190318,23.2,23.5,22.68,23.28,43357,0
20190319,22.87,23.26,22.48,22.87,69930,0
20190320,22.9,23.14,21.7101,21.8222,85958,0
20190321,21.91,22.1,20.85,20.9,161630,0
20190322,21.38,22.525,20.85,22.5013,208226,0
20190325,22.97,23.39,22.41,22.7193,93432,0
20190326,22.04,22.7,21.3449,22.41,36172,0
20190327,22.181,23.39,22.1416,22.75,31729,0
20190328,22.7381,23.2182,22.5,22.56,39448,0
20190329,22,22.5,21.9638,22.11,24647,0
20190401,21.28,21.47,20.8,20.94,69171,0
20190402,20.9787,20.9787,20.44,20.49,45969,0
20190403,20.34,20.34,19.4,19.95,103846,0
20190404,20.3714,20.53,19.92,20.1476,66393,0
20190405,19.83,19.9399,19.5523,19.58,58786,0
20190408,19.72,19.72,19.4,19.42,34137,0
20190409,19.34,19.59,19.1,19.55,79658,0
20190410,19.51,19.74,19.41,19.53,42533,0
20190411,19.7864,20,19.7545,19.93,39784,0
20190412,19.75,20.13,19.6601,20.01,57334,0
20190415,20.25,21.059,20.25,20.4881,112971,0
20190416,20.08,20.2946,19.6771,19.8741,51107,0
20190417,19.49,19.9399,19.42,19.7805,106821,0
20190418,19.9001,19.9001,19.6299,19.69,25864,0
20190422,20.08,20.09,19.4,19.44,63508,0
20190423,18.98,18.98,17.6,17.8,126835,0
20190424,17.77,18.3397,17.77,18.29,55144,0
20190425,18,18.62,17.94,18.5476,106693,0
20190426,18.63,19.3728,18.63,18.95,49567,0
20190429,18.96,18.96,18.36,18.5,40358,0
20190430,19.17,19.39,18.7387,19.15,67196,0
20190501,18.59,18.97,18.12,18.97,123081,0
20190502,18.71,19.359,18.4725,18.69,41598,0
20190503,18.16,18.1999,17.6202,17.63,105360,0
20190506,19.2,19.2487,18.187,18.31,187521,0
20190507,18.8,20.22,18.67,19.7,162951,0
20190508,20.05,20.07,19.42,20.07,54542,0
20190509,20.93,21.57,20.16,20.48,117235,0
20190510,20.7,21.96,20.5,20.89,151168,0
20190513,23,23.85,22.54,23.68,172383,0
20190514,23,23.735,22.4661,22.86,76996,0
20190515,23.45,23.45,21.6101,21.88,134861,0
20190516,21.88,21.9095,21.04,21.571,68205,0
20190517,23.16,24.01,22.64,23.87,193003,0
20190520,25.39,26.14,25.27,25.81,133874,0
20190521,25.26,25.35,24.5803,24.81,87071,0
20190522,25.1,25.34,24.53,25.32,68892,0
20190523,26.5,27.5,26.3851,27.02,112095,0
20190524,26.12,27.1995,26.024,27.1958,55388,0
20190528,27.05,27.24,26.29,27.1,63099,0
20190529,27.87,28.639,27.56,28.06,62974,0
20190530,28,28.55,27.83,28.19,112780,0
20190531,29.44,29.83,28.86,29.77,97545,0
20190603,30.29,33.7899,30.09,33.11,250501,0
20190604,31.99,32.24,29.03,29.12,190468,0
20190605,28.01,30.17,28.01,29.09,115830,0
20190606,28.9,29.1487,28.06,28.29,70106,0
20190607,27.8,27.8,26.05,26.5649,106563,0
20190610,25.38,25.63,24.29,25.57,89090,0
20190611,24.25,25.2498,24.05,24.81,92594,0
20190612,25.2,26.02,24.91,25.88,77543,0
20190613,25.48,25.9625,25.3801,25.58,40856,0
20190614,26.25,26.3296,25.79,25.92,49052,0
20190617,25.4381,25.5809,24.44,24.64,64397,0
20190618,23.39,23.59,22.25,23.44,133350,0
20190619,23.05,23.941,23,23.2499,55948,0
20190620,22.35,23.61,22.35,23.1968,80881,0
20190621,23.38,23.43,22.8,23.33,61224,0
20190624,23.14,23.4208,22.8501,23.0102,44425,0
20190625,23.23,24.529,23.11,24.44,110258,0
20190626,23.61,23.6804,22.75,23.465,71870,0
20190627,23.03,23.2422,22.88,22.97,22161,0
20190628,23.04,23.27,22.88,22.9,34017,0
20190701,21.02,21.91,20.9882,21.65,79114,0
20190702,21.59,21.96,21.5677,21.6,32966,0
20190703,21,21.2381,20.95,21.1125,25676,0
20190705,21.54,21.89,21.2,21.35,23758,0
20190708,22.03,22.36,22,22.17,42634,0
20190709,22.5,22.5,21.4,21.45,47268,0
20190710,20.93,21.3,20.5505,20.8,66889,0
20190711,20.54,20.9,20.2901,20.8,25449,0
20190712,20.5224,20.59,20.25,20.27,275100,0
20190715,20,20.33,19.7,19.71,71669,0
20190716,19.89,20.13,19.7,19.99,40746,0
20190717,20,20.115,19.78,20.09,60776,0
20190718,20.99,21.35,20.58,20.91,255483,0
20190719,20.49,21.43,20.49,21.43,52092,0
20190722,21.31,21.4,20.9,20.91,42011,0
20190723,20.49,20.79,20.13,20.13,77887,0
20190724,20.5,20.52,19.4782,19.54,44421,0
20190725,20.19,21.07,20.19,20.96,134343,0
20190726,20,20,19.4643,19.71,135781,0
20190729,19.77,20.35,19.73,19.77,107113,0
20190730,20.4,20.4693,19.78,20.03,52897,0
20190731,19.78,20.94,19.3505,20.26,139352,0
20190801,20.12,21.7224,19.31,21.41,345743,0
20190802,22.1,22.81,21.75,22.1208,166259,0
20190805,23.97,25.732,23.9,24.86,275842,0
20190806,24.1,24.9341,23.65,24.14,95386,0
20190807,25.16,25.37,23.646,23.73,85217,0
20190808,23.1,23.73,22.3,22.33,67261,0
20190809,22.74,23.6699,22.63,23.33,48116,0
20190812,24.06,24.45,23.7011,24.31,56175,0
20190813,24.42,24.42,21.86,22.34,94000,0
20190814,23.73,24.94,23.64,24.7159,121467,0
20190815,23.85,25.5199,23.85,24.834,59283,0
20190816,23.64,23.7776,22.89,23.03,85887,0
20190819,21.82,21.82,20.75,20.9,96766,0
20190820,20.7362,21.13,20.5,21.13,45590,0
20190821,20.64,21.14,20.55,21.02,67405,0
20190822,20.8418,21.99,20.8418,21.41,86697,0
20190823,22.23,23.9,21.4,23.79,165903,0
20190826,22.86,23.28,22.735,22.75,74958,0
20190827,22.26,23.31,21.93,22.9,62020,0
20190828,23.2,23.51,22.46,22.86,65875,0
20190829,21.91,21.91,21.1501,21.42,63427,0
20190830,20.86,21.77,20.79,21.32,69902,0
20190903,21.91,22.24,21.1599,22.14,82935,0
20190904,21.35,21.4301,21.11,21.3,46607,0
20190905,20.69,20.69,19.35,19.4,124506,0
20190906,19.54,20.032,19.5,19.81,53144,0
20190909,19.43,19.85,19,19.49,65786,0
20190910,19.85,20.0713,19.4236,19.4801,81093,0
20190911,19.32,19.3971,18.5,18.704,99330,0
20190912,18.3,18.59,17.9,18.59,130526,0
20190913,18.6,18.8907,18.59,18.64,37915,0
20190916,19.01,19.28,18.76,19.1049,59925,0
20190917,19.1104,19.23,18.7836,18.7836,40869,0
20190918,18.75,19.5004,18.75,18.8962,73571,0
20190919,18.71,19.09,18.49,18.96,61305,0
20190920,18.99,20.0999,18.9,19.76,76785,0
20190923,20.03,20.2999,19.8004,20.2,75288,0
20190924,19.83,22.3855,19.83,22.13,188032,0
20190925,22.13,22.51,20.25,20.38,106126,0
20190926,20.4,21.01,20.1101,20.23,74624,0
20190927,20.08,22,20.08,21.44,193556,0
20190930,21.01,21.2988,20.84,20.85,82155,0
20191001,20.64,21.36,20.4452,21.1814,86464,0
20191002,21.67,22.2243,21.485,21.68,86367,0
20191003,22.09,23.1663,21.07,21.07,146297,0
20191004,20.82,21.2,20.4707,20.5,57264,0
20191007,20.6818,20.7535,19.97,20.4899,92722,0
20191008,21.16,21.57,20.77,21.57,58520,0
20191009,21.2,21.26,20.81,21.07,21808,0
20191010,20.7215,20.74,19.92,20.23,61723,0
20191011,19.34,19.34,18.7025,19.23,169392,0
20191014,19.25,19.2899,18.8983,18.95,44394,0
20191015,18.9,18.9,17.83,18.08,94492,0
20191016,18.13,18.1381,17.72,17.939,87303,0
20191017,17.28,17.84,17.171,17.6989,89455,0
20191018,17.79,19.26,17.77,18.94,168620,0
20191021,18.51,18.65,18.17,18.19,71931,0
20191022,18.05,19.0002,18.05,18.95,57443,0
20191023,19.14,19.14,18.63,18.67,43044,0
20191024,18.37,18.86,18.3,18.45,46776,0
20191025,18.7,18.7,17.3566,17.36,178313,0
20191028,17.23,17.23,16.69,16.86,152152,0
20191029,17.04,17.68,17.04,17.58,115000,0
20191030,17.24,17.81,17.24,17.41,71340,0
20191031,17.18,17.8,17.14,17.35,52373,0
20191101,17.11,17.4174,16.86,17.0491,39408,0
20191104,16.47,16.48,15.8801,16,118851,0
20191105,15.96,16.24,15.84,16.1997,86902,0
20191106,16.13,16.6,16.13,16.18,87436,0
20191107,15.57,15.57,14.83,15.2682,261610,0
20191108,15.27,15.32,14.91,15.05,111091,0
20191111,15.21,15.44,15.0203,15.07,86568,0
20191112,15.01,15.06,14.7,14.81,130577,0
20191113,14.9,15.46,14.9,15.27,103687,0
20191114,15.38,15.46,15.12,15.15,72077,0
20191115,15.02,15.1223,14.87,14.99,99759,0
20191118,14.99,15.1397,14.51,14.64,167792,0
20191119,14.49,14.91,14.4403,14.581,68105,0
20191120,14.76,15.25,14.51,14.9084,101643,0
20191121,14.82,14.883,14.49,14.6,135346,0
20191122,14.78,15.12,14.78,14.8617,109433,0
20191125,14.45,14.49,14.0411,14.05,208197,0
20191126,14.0639,14.34,14.0639,14.19,112826,0
20191127,14,14,13.75,13.75,159460,0
20191129,13.92,14.004,13.8498,13.94,61926,0
20191202,13.94,14.72,13.94,14.43,207062,0
20191203,15.31,15.4265,14.8008,14.82,252899,0
20191204,14.54,14.8,14.46,14.8,45836,0
20191205,14.51,14.7979,14.48,14.54,36509,0
20191206,14.16,14.23,14.06,14.11,92986,0
20191209,14.19,14.28,13.81,14.2774,88502,0
20191210,14.29,14.36,13.99,14.25,106152,0
20191211,14.0658,14.0658,13.6605,13.7,138552,0
20191212,13.78,13.8,13.24,13.4,217213,0
20191213,13.33,13.56,13.0219,13.41,146034,0
20191216,13.18,13.18,12.45,12.59,316609,0
20191217,12.54,12.54,12.26,12.35,56656,0
20191218,12.25,12.25,11.69,11.8,191651,0
20191219,11.74,11.74,11.3067,11.31,98442,0
20191220,11.1,11.33,11.047,11.22,165203,0
20191223,11.05,11.05,10.88,10.96,104365,0
20191224,11.08,11.08,10.9102,10.97,57278,0
20191226,10.87,10.87,10.58,10.58,88735,0
20191227,10.46,10.77,10.429,10.7049,173065,0
20191230,10.78,11.24,10.78,11.11,266843,0
20191231,11.33,11.42,11.0304,11.05,132714,0
20200102,10.65,10.65,10.06,10.06,349091,0
20200103,10.5,10.5,10.12,10.36,202624,0
20200106,10.65,10.65,9.9113,9.92,151819,0
20200107,9.82,9.93,9.58,9.66,314742,0
20200108,9.75,9.76,9.1301,9.32,288081,0
20200109,8.99,9.3,8.93,9.13,254156,0
20200110,9.01,9.2111,8.94,9.14,202347,0
20200113,8.81,8.92,8.5,8.5,407716,0
20200114,8.44,8.76,8.377,8.65,456203,0
20200115,8.71,8.8599,8.534,8.7799,359283,0
20200116,8.72,8.87,8.63,8.64,248467,0
20200117,8.58,8.7027,8.505,8.52,353026,0
20200121,8.52,8.6293,8.42,8.42,388117,0
20200122,8.23,8.489,8.14,8.4,452767,0
20200123,8.53,8.6371,8.231,8.265,289256,0
