Date,Open,High,Low,Close,Volume,OpenInt
20051007,30.985,31.689,30.985,31.558,190296,0
20051010,31.504,31.578,30.791,30.943,248903,0
20051011,31.057,31.272,30.423,30.483,287659,0
20051012,30.31,30.76,29.955,30.237,375228,0
20051013,30.05,30.103,29.199,29.602,500622,0
20051014,29.79,30.199,29.158,30.088,509876,0
20051017,30.199,30.23,29.836,30.193,321454,0
20051018,30.088,30.097,29.596,29.767,326685,0
20051019,29.64,30.05,29.192,30.05,357260,0
20051020,29.886,30.08,29.158,29.394,487884,0
20051021,29.409,29.886,29.336,29.514,233615,0
20051024,29.531,30.534,29.531,30.483,325477,0
20051025,30.356,31.064,30.289,30.624,432366,0
20051026,30.534,31.319,30.529,30.938,366250,0
20051027,30.76,30.943,30.363,30.363,253597,0
20051028,30.5,30.797,30.035,30.707,258693,0
20051031,30.871,31.335,30.833,30.997,251720,0
20051101,30.997,31.02,30.564,30.632,269692,0
20051102,30.423,30.938,30.423,30.879,218057,0
20051103,30.943,31.469,30.742,30.989,260304,0
20051104,30.916,31.258,30.529,30.529,245549,0
20051107,30.529,30.609,28.812,29.007,989173,0
20051108,28.707,29.423,28.671,29.158,447650,0
20051109,29.119,29.32,28.867,28.984,419620,0
20051110,28.895,29.126,28.023,28.826,415460,0
20051111,28.747,28.841,28.297,28.611,262984,0
20051114,28.56,28.635,28.119,28.314,236430,0
20051115,28.149,28.626,27.917,28.373,359813,0
20051116,28.297,28.477,28.097,28.261,260701,0
20051117,28.261,28.722,28.261,28.635,335539,0
20051118,28.635,28.916,28.388,28.605,236834,0
20051121,28.524,28.812,28.409,28.536,179973,0
20051122,28.448,28.536,27.981,28.254,331647,0
20051123,28.075,28.24,27.778,27.859,430083,0
20051125,27.589,27.589,27.181,27.583,298790,0
20051128,27.583,27.583,26.733,26.964,575588,0
20051129,27.031,27.658,26.941,27.194,404200,0
20051130,27.106,27.547,27.039,27.254,468032,0
20051201,27.403,28.023,27.366,27.956,489622,0
20051202,27.972,27.981,27.412,27.501,460390,0
20051205,27.501,27.658,27.276,27.596,241256,0
20051206,27.554,27.687,27.328,27.38,425793,0
20051207,27.322,27.665,26.854,26.881,427935,0
20051208,27.068,27.628,27.068,27.576,339023,0
20051209,27.201,27.576,27.127,27.301,288598,0
20051212,27.27,27.687,27.159,27.441,235624,0
20051213,27.344,27.649,27.308,27.448,129818,0
20051214,27.576,27.77,27.35,27.508,213097,0
20051215,27.508,27.529,26.956,27.194,171522,0
20051216,27.194,27.344,26.583,26.784,517251,0
20051219,26.671,26.754,26.26,26.366,155297,0
20051220,26.397,26.679,26.198,26.388,146981,0
20051221,26.422,26.704,26.056,26.157,198344,0
20051222,25.987,26.546,25.987,26.414,217787,0
20051223,26.268,26.435,25.873,26.007,299062,0
20051227,25.912,26.085,25.682,25.682,362760,0
20051228,25.629,25.814,25.582,25.582,250110,0
20051229,25.338,25.682,25.338,25.398,461596,0
20051230,25.283,25.881,25.107,25.808,544746,0
20060103,25.873,26.284,25.464,26.284,451804,0
20060104,26.213,26.414,26.013,26.26,368663,0
20060105,26.141,26.284,25.928,25.96,176352,0
20060106,25.943,26.71,25.943,26.463,449260,0
20060109,26.463,26.71,26.422,26.645,251183,0
20060110,26.435,26.903,26.406,26.74,194858,0
20060111,26.747,26.799,26.397,26.569,167500,0
20060112,26.509,26.688,26.422,26.525,191772,0
20060113,26.471,26.688,26.414,26.56,113319,0
20060117,26.414,26.597,26.173,26.569,151135,0
20060118,26.435,26.777,26.435,26.62,303079,0
20060119,26.604,27.068,26.414,27.039,287392,0
20060120,27.08,27.134,26.718,26.806,259096,0
20060123,26.373,26.823,26.373,26.546,189228,0
20060124,26.583,26.941,26.583,26.873,213765,0
20060125,26.881,27.12,26.422,26.546,234957,0
20060126,26.569,26.806,26.533,26.583,179973,0
20060127,26.471,27.209,26.471,26.873,145642,0
20060130,26.762,26.873,26.309,26.338,195931,0
20060131,26.107,26.546,25.801,26.546,443221,0
20060201,26.324,26.777,26.26,26.56,139607,0
20060202,26.331,26.447,26.07,26.26,420959,0
20060203,26.085,26.366,25.912,26.07,197942,0
20060206,25.951,26.456,25.763,26.397,179973,0
20060207,26.113,26.613,25.987,26.346,227445,0
20060208,26.463,26.463,24.951,25.243,629363,0
20060209,25.353,26.07,25.167,25.873,567541,0
20060210,25.801,26.252,25.748,26.056,632182,0
20060213,25.808,25.808,25.582,25.629,315690,0
20060214,25.661,25.846,25.36,25.573,269824,0
20060215,25.582,25.86,25.457,25.853,248633,0
20060216,25.84,26.213,25.84,26.133,164952,0
20060217,26.157,26.338,26.085,26.121,108631,0
20060221,26.165,26.213,25.77,26.064,222350,0
20060222,26.064,26.316,26.03,26.232,190965,0
20060223,26.098,26.141,25.697,25.725,314616,0
20060224,25.84,26.26,25.801,26.127,203576,0
20060227,26.247,26.54,26.247,26.406,166827,0
20060228,26.309,26.366,25.74,25.778,229858,0
20060301,25.912,26.092,25.645,25.951,172197,0
20060302,25.77,25.889,25.59,25.77,153283,0
20060303,25.778,26.007,25.59,25.704,208404,0
20060306,25.682,25.756,25.353,25.573,400849,0
20060307,25.42,25.708,25.195,25.59,192307,0
20060308,25.434,25.487,25,25.301,326017,0
20060309,25.235,25.353,24.77,24.779,175279,0
20060310,24.653,24.936,24.549,24.837,284577,0
20060313,24.846,25.167,24.726,24.802,316895,0
20060314,24.817,25.167,24.607,24.914,241256,0
20060315,24.985,25.353,24.959,25.195,260435,0
20060316,25.353,25.661,25.243,25.629,382741,0
20060317,25.629,25.645,25.376,25.44,450599,0
20060320,25.36,25.479,25.153,25.195,195931,0
20060321,25.056,25.226,24.63,24.66,190571,0
20060322,24.607,25.129,24.607,25.009,230398,0
20060323,24.936,25.061,24.83,24.929,118683,0
20060324,24.891,25.243,24.875,25.226,127669,0
20060327,25.25,25.25,24.846,24.921,105279,0
20060328,24.809,25.243,24.734,25.174,177956,0
20060329,25.137,25.582,25.077,25.56,196868,0
20060330,25.479,25.688,25.36,25.487,229055,0
20060331,25.428,25.502,25.107,25.353,158242,0
20060403,25.338,25.903,25.21,25.541,240723,0
20060404,25.428,25.98,25.272,25.652,229858,0
20060405,25.526,25.582,25.257,25.568,236430,0
20060406,25.434,25.568,25.056,25.283,201429,0
20060407,25.283,25.756,24.979,25.113,222616,0
20060410,25.009,25.195,24.66,24.867,203978,0
20060411,24.929,25.017,24.441,24.552,246355,0
20060412,24.552,24.742,24.385,24.567,247559,0
20060413,24.474,24.636,24.422,24.456,310593,0
20060417,24.456,24.636,24.422,24.549,249976,0
20060418,24.668,25.187,24.607,25.12,312602,0
20060419,25.077,25.243,24.859,25.034,140005,0
20060420,24.906,25.243,24.709,24.742,180240,0
20060421,25.017,25.061,24.567,24.809,195796,0
20060424,24.75,24.763,24.498,24.734,141887,0
20060425,24.66,24.704,24.456,24.567,194321,0
20060426,25.129,26.173,24.951,26.107,771250,0
20060427,25.987,26.986,25.98,26.657,497405,0
20060428,26.509,27.276,26.406,27.142,391456,0
20060501,27.031,27.27,26.888,26.92,405671,0
20060502,26.92,27.315,26.846,27.292,221677,0
20060503,27.106,27.554,26.98,27.455,369597,0
20060504,27.366,27.923,27.217,27.82,199151,0
20060505,27.628,27.981,27.254,27.315,670267,0
20060508,27.142,27.56,27.113,27.529,275051,0
20060509,27.328,27.634,27.187,27.412,475945,0
20060510,27.225,27.374,27.008,27.068,187484,0
20060511,26.956,27.106,26.366,26.56,347069,0
20060512,26.213,26.463,25.873,26.133,393740,0
20060515,25.987,26.379,25.74,26.324,416801,0
20060516,25.541,25.912,25.457,25.785,344925,0
20060517,25.652,25.853,25.345,25.541,577867,0
20060518,25.464,25.636,25.279,25.321,458381,0
20060519,25.279,25.44,24.891,25.181,640761,0
20060522,24.817,25.607,24.623,25.353,647200,0
20060523,25.33,25.688,24.757,24.867,281892,0
20060524,24.681,25.226,24.549,25.137,266070,0
20060525,25.137,25.321,24.906,25.077,272102,0
20060526,25.056,25.187,24.859,24.979,268619,0
20060530,24.906,25.181,24.726,24.802,229461,0
20060531,24.607,25.279,24.607,25.226,385022,0
20060601,25.167,25.895,25.167,25.881,407818,0
20060602,25.943,26.077,25.652,26.013,224762,0
20060605,25.84,25.973,25.315,25.376,267009,0
20060606,25.307,25.573,24.97,25.367,273442,0
20060607,25.25,25.733,25.167,25.614,391591,0
20060608,25.353,26.141,25.21,26.013,680194,0
20060609,25.96,26.346,25.903,26.181,329501,0
20060612,26.098,26.173,25.801,25.846,476753,0
20060613,25.716,25.96,24.951,25.167,436384,0
20060614,25.04,25.279,24.853,24.993,473531,0
20060615,24.993,25.25,24.567,25.181,487479,0
20060616,25.187,25.279,24.906,25.181,806116,0
20060619,25.056,25.077,24.235,24.504,300268,0
20060620,24.408,24.696,24.203,24.422,361282,0
20060621,24.314,24.867,24.314,24.704,309388,0
20060622,24.541,24.717,24.427,24.63,206392,0
20060623,24.474,24.921,24.441,24.726,233210,0
20060626,24.607,24.993,24.607,24.788,211886,0
20060627,24.704,25.226,24.601,24.726,246087,0
20060628,24.795,25.283,24.66,25.167,337949,0
20060629,25.315,25.748,25.21,25.716,228788,0
20060630,25.674,25.873,25.555,25.598,340232,0
20060703,25.159,25.629,25.056,25.629,108894,0
20060705,25.464,25.464,25.061,25.434,251183,0
20060706,25.345,25.434,25.034,25.301,340366,0
20060707,25.129,25.502,24.97,25.056,213495,0
20060710,24.966,25.36,24.906,25.33,191772,0
20060711,25.202,25.785,25.098,25.785,236968,0
20060712,25.614,25.756,25.511,25.661,199016,0
20060713,25.391,25.74,25.129,25.202,239515,0
20060714,25.279,25.398,24.757,25.159,389850,0
20060717,24.943,25.159,24.83,25.098,285111,0
20060718,25.202,25.428,25,25.406,173939,0
20060719,25.367,26.247,25.321,26.039,384487,0
20060720,25.987,26.173,25.889,25.993,240190,0
20060721,25.993,26.173,25.808,26.021,243272,0
20060724,26.133,26.815,26.056,26.806,312071,0
20060725,26.806,27.068,26.645,26.846,343178,0
20060726,26.704,27.008,26.442,26.888,394543,0
20060727,26.823,27.308,26.463,26.56,336341,0
20060728,26.397,26.992,26.397,26.77,329633,0
20060731,26.629,26.806,26.516,26.718,275051,0
20060801,26.533,27.098,26.456,27.014,166827,0
20060802,27.068,27.485,26.992,27.159,259763,0
20060803,27.008,27.262,26.92,27.08,140544,0
20060804,27.106,27.358,26.704,26.948,146580,0
20060807,26.815,27.031,26.726,26.806,154892,0
20060808,26.92,27.031,26.657,26.784,340095,0
20060809,26.546,26.888,26.388,26.414,290747,0
20060810,26.422,26.657,26.225,26.397,256279,0
20060811,26.219,26.359,25.881,26.293,274383,0
20060814,26.284,26.494,25.973,26.15,286857,0
20060815,26.198,26.509,26.181,26.406,209076,0
20060816,26.127,26.127,25.866,26.021,232140,0
20060817,25.853,26.206,25.853,26.181,210280,0
20060818,26.107,26.268,26.021,26.19,194454,0
20060821,25.993,26.338,25.993,26.225,302812,0
20060822,25.987,26.502,25.987,26.406,93470,0
20060823,26.268,26.397,25.801,25.943,144432,0
20060824,25.943,26.048,25.674,25.973,141485,0
20060825,25.866,26.141,25.778,26.064,84620,0
20060828,25.873,26.03,25.541,25.716,453548,0
20060829,25.846,26.064,25.598,26.021,365445,0
20060830,25.936,26.157,25.84,25.987,162940,0
20060831,25.993,26.07,25.881,25.96,301072,0
20060901,25.873,26.388,25.873,26.206,204110,0
20060905,26.064,26.338,25.96,26.206,135987,0
20060906,25.912,25.92,25.56,25.846,344791,0
20060907,25.697,25.853,25.652,25.725,174473,0
20060908,25.84,25.84,25.607,25.636,244344,0
20060911,25.502,25.697,25.376,25.573,162536,0
20060912,25.555,25.778,25.413,25.652,171792,0
20060913,25.56,25.96,25.391,25.895,140005,0
20060914,26.039,26.301,25.77,25.889,207194,0
20060915,25.928,26.19,25.814,26.15,484261,0
20060918,26.021,26.107,25.808,26.107,229055,0
20060919,25.951,26.71,25.951,26.26,745901,0
20060920,26.173,26.388,25.778,25.853,295840,0
20060921,25.793,25.943,25.494,25.582,168573,0
20060922,25.315,25.384,25.159,25.21,243676,0
20060925,25.077,25.688,24.929,25.502,264591,0
20060926,25.315,25.621,25.235,25.367,204110,0
20060927,25.243,25.526,24.802,25.448,391992,0
20060928,25.353,25.636,25.21,25.353,192980,0
20060929,25.338,25.716,25.017,25.061,239651,0
20061002,24.943,25.279,24.906,25.107,180240,0
20061003,25.056,25.21,24.914,24.979,108631,0
20061004,24.906,25.479,24.891,25.472,214035,0
20061005,25.257,25.688,25.257,25.582,132631,0
20061006,25.367,25.518,25.153,25.413,155165,0
20061009,25.279,25.511,25.235,25.494,196737,0
20061010,25.391,25.518,25.202,25.494,79662,0
20061011,25.279,25.801,25.279,25.636,212560,0
20061012,25.74,25.801,25.502,25.763,298523,0
20061013,25.621,25.873,25.621,25.748,422436,0
20061016,25.614,25.993,25.614,25.889,231604,0
20061017,25.801,26.007,25.801,25.881,179436,0
20061018,25.733,26.085,25.674,25.853,373087,0
20061019,25.778,26.092,25.778,25.96,220205,0
20061020,25.999,26.181,25.853,26.15,111041,0
20061023,25.999,26.085,25.846,25.936,270361,0
20061024,25.785,25.951,25.621,25.912,279608,0
20061025,25.814,26.232,25.688,25.98,363031,0
20061026,26.127,26.127,25.607,25.92,758240,0
20061027,25.614,25.912,25.487,25.614,327221,0
20061030,25.511,25.708,25.406,25.457,249571,0
20061031,25.413,25.793,25.376,25.733,422572,0
20061101,25.674,25.866,25.338,25.353,450867,0
20061102,24.979,25.338,24.97,25.263,153283,0
20061103,25.353,25.464,24.97,25.406,344384,0
20061106,25.479,25.889,25.279,25.756,223017,0
20061107,25.645,25.84,25.398,25.56,331783,0
20061108,25.413,26.15,25.398,26.03,273043,0
20061109,25.943,26.092,25.748,25.895,227177,0
20061110,25.86,26.213,25.86,26.113,141485,0
20061113,26.021,26.338,25.987,26.247,196868,0
20061114,26.247,26.583,26.127,26.569,197538,0
20061115,26.173,26.414,26.107,26.414,357393,0
20061116,26.366,26.471,26.133,26.379,218727,0
20061117,26.351,26.414,26.092,26.414,323334,0
20061120,26.127,26.379,26.007,26.157,209076,0
20061121,25.873,25.936,25.763,25.928,365039,0
20061122,25.873,26.107,25.873,25.993,205184,0
20061124,25.808,26.219,25.77,26.206,70409,0
20061127,26.039,26.039,25.472,25.549,291145,0
20061128,25.549,25.966,25.511,25.903,268079,0
20061129,25.793,26.331,25.793,26.331,209610,0
20061130,26.414,26.671,26.198,26.629,416537,0
20061201,26.569,26.992,26.435,26.972,446175,0
20061204,27.031,27.448,27.031,27.217,371210,0
20061205,27.194,27.358,27.098,27.27,206660,0
20061206,27.217,27.435,27.201,27.412,204781,0
20061207,27.366,27.366,27.098,27.174,136791,0
20061208,27.068,27.106,26.671,26.718,213495,0
20061211,26.613,26.784,26.592,26.77,233880,0
20061212,26.509,26.865,26.509,26.791,284976,0
20061213,26.92,27.374,26.92,27.308,237774,0
20061214,27.308,27.709,27.231,27.709,274383,0
20061215,27.778,28.03,27.538,27.909,584304,0
20061218,27.909,27.972,27.395,27.435,276798,0
20061219,27.435,27.538,27.08,27.455,275189,0
20061220,27.478,27.62,27.35,27.538,234287,0
20061221,27.628,27.778,27.217,27.419,216850,0
20061222,27.403,27.478,27.089,27.366,152615,0
20061226,27.366,27.923,27.35,27.917,195125,0
20061227,28.001,28.29,27.917,28.282,188954,0
20061228,28.24,28.297,27.803,27.803,213901,0
20061229,27.811,27.883,27.462,27.547,214702,0
20070103,27.731,28.194,27.605,28.194,879741,0
20070104,28.075,28.261,27.843,28.232,179303,0
20070105,27.576,28.097,27.576,27.673,224356,0
20070108,27.628,27.628,27.403,27.56,449394,0
20070109,27.612,27.811,27.471,27.778,229055,0
20070110,27.702,27.917,27.56,27.835,184664,0
20070111,27.992,28.232,27.755,27.851,276397,0
20070112,27.851,28.03,27.673,27.77,319041,0
20070116,27.883,28.112,27.709,27.793,307909,0
20070117,27.738,28.05,27.716,27.835,292620,0
20070118,27.811,27.875,27.419,27.538,180105,0
20070119,27.492,27.89,27.374,27.89,140544,0
20070122,27.82,27.828,27.441,27.589,266601,0
20070123,27.485,28.097,27.441,27.896,215108,0
20070124,27.896,28.05,27.649,28.043,158652,0
20070125,28.001,28.007,27.485,27.673,231470,0
20070126,27.764,27.843,27.441,27.82,155563,0
20070129,27.77,28.068,27.634,27.738,138666,0
20070130,27.866,27.947,27.679,27.909,126463,0
20070131,27.835,27.956,27.521,27.641,284976,0
20070201,27.784,28.127,27.784,28.09,181580,0
20070202,28.186,28.343,28.075,28.328,132766,0
20070205,28.328,28.611,28.202,28.524,240992,0
20070206,28.44,29.141,28.44,29.141,210413,0
20070207,29.149,29.184,28.962,29.141,335935,0
20070208,29.223,29.223,28.916,29.007,183058,0
20070209,28.992,29.223,28.826,28.962,182386,0
20070212,29,29.551,28.992,29.409,285381,0
20070213,29.158,29.462,29.022,29.462,181987,0
20070214,29.415,29.551,29.09,29.158,217211,0
20070215,28.574,28.698,27.82,28.023,828653,0
20070216,28.023,28.119,27.395,28.119,347069,0
20070220,28.036,28.321,27.596,28.254,400982,0
20070221,27.605,27.784,27.569,27.679,310191,0
20070222,27.77,27.981,27.702,27.981,195530,0
20070223,27.883,27.963,27.628,27.947,172863,0
20070226,28.232,28.38,27.778,27.963,205558,0
20070227,27.478,27.731,26.846,26.846,260569,0
20070228,26.806,27.187,26.509,26.83,307374,0
20070301,26.815,27.217,26.397,27.12,525743,0
20070302,27.12,27.358,26.859,26.873,484794,0
20070305,26.846,27.023,26.726,26.726,548632,0
20070306,26.846,27.039,26.791,26.941,213901,0
20070307,26.92,27.023,26.754,26.854,337814,0
20070308,26.992,27.073,26.688,26.77,193118,0
20070309,26.912,27,26.74,26.941,204514,0
20070312,26.859,27.225,26.859,27.12,191639,0
20070313,27.031,27.187,26.657,26.664,315956,0
20070314,26.664,27.231,26.604,27.031,487612,0
20070315,27.106,27.471,27.039,27.403,538039,0
20070316,27.403,27.403,26.881,26.948,512018,0
20070319,26.948,27.515,26.948,27.217,252793,0
20070320,27.167,27.478,27.098,27.478,213629,0
20070321,27.478,27.866,27.366,27.851,408356,0
20070322,27.851,27.956,27.687,27.896,187215,0
20070323,27.828,27.963,27.702,27.828,148053,0
20070326,27.811,27.985,27.56,27.89,173402,0
20070327,27.89,27.89,27.538,27.576,276397,0
20070328,27.583,27.641,27.358,27.589,533077,0
20070329,27.866,27.883,27.419,27.702,271030,0
20070330,27.843,27.956,27.113,27.419,271030,0
20070402,27.529,28.156,27.485,28.156,279477,0
20070403,28.194,28.448,28.075,28.156,459988,0
20070404,28.335,28.581,28.075,28.321,391057,0
20070405,28.321,28.889,28.269,28.508,477286,0
20070409,28.508,28.841,28.359,28.642,265666,0
20070410,28.611,29.007,28.588,28.841,334332,0
20070411,28.876,29,28.651,28.835,469507,0
20070412,28.803,29.014,28.707,29.014,422835,0
20070413,29.014,29.052,28.791,28.916,486939,0
20070416,29.112,29.223,28.948,29.112,280282,0
20070417,28.969,29.141,28.698,28.931,284441,0
20070418,28.931,28.992,28.62,28.761,254804,0
20070419,28.658,28.796,28.432,28.605,208806,0
20070420,29.044,29.09,28.818,29.09,232943,0
20070423,28.969,29.32,28.924,29.255,261643,0
20070424,29.311,29.409,28.984,29.248,326148,0
20070425,29.394,29.531,29.141,29.169,283366,0
20070426,29.266,29.266,28.969,29.112,261374,0
20070427,29.455,29.812,29.192,29.415,870693,0
20070430,29.357,29.827,29.357,29.686,972948,0
20070501,29.715,29.842,29.558,29.759,766019,0
20070502,29.796,30.5,29.79,30.437,968925,0
20070503,30.5,30.76,30.444,30.72,778224,0
20070504,30.783,31.012,30.67,30.969,634460,0
20070507,30.969,31.258,30.81,31.16,789757,0
20070508,31.16,31.412,30.895,31.357,524762,0
20070509,31.278,31.286,30.952,31.207,442822,0
20070510,31.064,31.105,30.826,30.895,626817,0
20070511,30.895,31.393,30.895,31.343,350553,0
20070514,31.371,31.689,31.343,31.587,799277,0
20070515,31.43,31.759,30.662,30.728,996681,0
