Date,Open,High,Low,Close,Volume,OpenInt
20050615,25.621,25.838,25.268,25.621,282471,0
20050616,25.575,26.499,25.531,26.499,1112134,0
20050617,26.499,26.499,26.057,26.276,224893,0
20050620,26.146,26.405,26.057,26.321,256669,0
20050621,26.405,26.672,26.057,26.057,245398,0
20050622,26.013,26.189,25.311,25.621,445096,0
20050623,25.621,25.838,25.621,25.707,457334,0
20050624,25.707,26.276,25.575,26.057,1068196,0
20050627,26.146,26.276,25.091,26.189,883666,0
20050628,26.146,26.146,25.139,25.972,1875235,0
20050629,25.884,25.884,25.311,25.402,684127,0
20050630,25.183,25.268,23.869,24.527,1244438,0
20050701,24.653,24.745,23.473,23.738,917711,0
20050705,23.433,23.691,22.776,22.948,1719842,0
20050706,22.905,23.433,22.776,22.948,974196,0
20050707,22.905,23.212,22.336,22.776,318339,0
20050708,22.817,24.087,22.776,23.433,294521,0
20050711,23.298,24.745,23.298,24.087,336679,0
20050712,24.087,24.395,23.738,24.306,165565,0
20050713,24.306,25.183,24.129,24.964,495553,0
20050714,24.964,25.051,24.527,24.745,283607,0
20050715,24.653,25.051,24.527,24.527,200308,0
20050718,24.306,24.745,24.306,24.745,95718,0
20050719,24.508,24.745,24.306,24.745,149561,0
20050720,24.527,24.745,24.306,24.527,103013,0
20050721,24.527,24.527,23.65,23.869,208224,0
20050722,23.869,23.869,23.433,23.606,113261,0
20050725,23.65,23.65,23.212,23.517,117196,0
20050726,23.433,23.65,23.343,23.561,228188,0
20050727,23.606,23.869,23.343,23.869,221846,0
20050728,23.738,24.176,23.738,24.042,641332,0
20050729,24.042,24.087,23.212,23.473,104921,0
20050801,23.65,24.964,23.433,23.65,159951,0
20050802,23.65,24.219,23.65,24.087,205614,0
20050803,23.869,24.261,23.65,23.869,169458,0
20050804,23.869,24.745,23.65,24.745,625405,0
20050805,24.527,25.268,24.527,25.183,396972,0
20050808,25.183,25.183,24.527,24.964,79664,0
20050809,24.527,25.183,24.527,24.527,165649,0
20050810,24.527,24.745,24.176,24.306,253581,0
20050811,24.527,24.653,23.738,24.042,348808,0
20050812,23.911,24.087,23.433,23.869,184732,0
20050815,24.087,24.087,23.65,23.778,114485,0
20050816,23.65,24.087,23.65,23.869,463125,0
20050817,23.738,23.826,23.517,23.65,578621,0
20050818,23.826,24.087,23.65,23.869,515233,0
20050819,24.087,24.087,23.561,23.65,120340,0
20050822,23.738,24.087,23.65,23.955,175424,0
20050823,23.65,24.087,23.65,24.087,283530,0
20050824,23.869,24.306,23.65,24.129,370806,0
20050825,23.738,24.087,23.65,23.65,245638,0
20050826,23.433,24.306,22.995,23.65,248980,0
20050829,22.995,23.65,22.995,23.212,180697,0
20050830,23.212,23.65,22.995,23.124,227633,0
20050831,22.995,23.561,22.684,23.212,339304,0
20050901,22.905,23.433,22.861,23.298,141619,0
20050902,23.168,23.298,22.776,22.995,85104,0
20050906,22.995,23.778,22.995,23.473,95126,0
20050907,23.078,23.65,22.905,23.078,132049,0
20050908,22.861,23.212,22.555,22.64,416110,0
20050909,22.948,22.995,22.336,22.776,161362,0
20050912,22.379,22.861,22.336,22.684,243138,0
20050913,21.895,22.074,20.802,20.889,2566090,0
20050914,20.802,21.984,19.929,20.539,2285775,0
20050915,20.231,20.583,19.49,20.583,715628,0
20050916,20.583,20.846,19.181,19.27,1362290,0
20050919,19.007,19.27,18.175,18.874,996052,0
20050920,18.833,19.049,18.175,18.391,666895,0
20050921,18.611,19.141,18.215,18.569,500016,0
20050922,18.391,19.399,18.391,19.181,710517,0
20050923,19.181,19.27,18.175,18.261,484827,0
20050926,18.261,18.657,17.957,18.131,776647,0
20050927,17.957,18.288,17.079,17.736,851945,0
20050928,17.736,17.736,16.861,17.648,930922,0
20050929,17.692,18.391,17.692,18.391,492292,0
20050930,18.391,18.569,17.561,18.131,270449,0
20051003,17.736,18.352,17.561,18.306,690001,0
20051004,18.306,18.352,17.957,18.306,276639,0
20051005,18.175,18.611,17.957,18.611,321918,0
20051006,18.391,18.833,18.175,18.833,516444,0
20051007,18.833,18.833,18.215,18.833,438448,0
20051010,18.261,18.833,17.561,17.867,458778,0
20051011,18.041,18.041,17.736,17.736,257393,0
20051012,17.736,18.569,16.731,16.903,1258702,0
20051013,16.774,17.957,16.466,17.957,676830,0
20051014,17.518,17.957,17.079,17.825,169892,0
20051017,17.957,17.957,17.079,17.736,390211,0
20051018,17.736,18.833,17.736,18.391,1495919,0
20051019,18.175,18.787,17.825,18.391,230261,0
20051020,18.175,19.665,17.867,19.399,531050,0
20051021,18.833,19.49,18.611,18.744,1140759,0
20051024,18.611,18.833,18.611,18.833,294628,0
20051025,18.391,19.707,18.391,18.611,617692,0
20051026,18.611,18.833,18.391,18.527,73221,0
20051027,18.391,18.569,17.736,17.736,393525,0
20051028,17.867,18.611,17.079,17.957,659149,0
20051031,17.736,18.306,17.518,17.867,109625,0
20051101,17.606,18.131,17.518,17.736,213870,0
20051102,17.957,18.175,17.518,18.041,181226,0
20051103,17.782,18.352,17.518,17.825,167500,0
20051104,17.736,18.175,17.648,17.867,197681,0
20051107,17.736,17.975,17.518,17.736,107499,0
20051108,17.648,17.782,17.518,17.692,80016,0
20051109,17.692,17.736,17.518,17.518,128732,0
20051110,17.518,17.957,17.3,17.736,258156,0
20051111,17.518,17.957,17.3,17.518,154438,0
20051114,17.518,17.736,16.903,17.079,460266,0
20051115,17.825,18.352,17.518,17.736,587646,0
20051116,17.736,17.957,17.123,17.3,288102,0
20051117,17.3,17.736,16.291,16.948,862623,0
20051118,17.079,18.088,16.903,17.867,542525,0
20051121,17.518,18.088,17.079,18.001,179496,0
20051122,17.782,18.088,17.386,17.736,367885,0
20051123,17.912,18.131,17.386,17.386,542609,0
20051125,17.518,17.912,17.3,17.428,77148,0
20051128,17.428,17.518,16.643,16.643,295186,0
20051129,16.643,16.903,16.072,16.205,491880,0
20051130,15.764,16.731,15.463,16.335,692427,0
20051201,16.424,16.51,15.764,16.072,355315,0
20051202,16.424,16.861,16.205,16.643,917937,0
20051205,16.643,17.079,16.643,16.948,725580,0
20051206,17.037,17.079,16.205,16.774,768915,0
20051207,16.685,17.123,16.643,16.817,299249,0
20051208,16.993,17.957,16.643,17.428,854095,0
20051209,16.993,17.736,16.993,17.606,369673,0
20051212,17.518,17.957,17.079,17.3,338711,0
20051213,17.518,18.611,17.3,17.648,956320,0
20051214,17.736,18.391,17.736,17.825,377713,0
20051215,17.736,19.27,17.736,19.049,465579,0
20051216,19.049,20.363,18.611,20.145,1116154,0
20051219,20.363,20.846,20.145,20.539,1353423,0
20051220,20.452,20.539,19.49,19.929,425903,0
20051221,19.929,20.715,19.929,20.145,868549,0
20051222,19.968,20.802,17.079,20.407,618142,0
20051223,20.363,20.672,20.189,20.407,121642,0
20051227,20.363,20.583,19.707,20.363,276824,0
20051228,20.363,20.583,20.014,20.514,295922,0
20051229,20.145,21.546,20.014,21.24,498887,0
20051230,21.24,21.459,20.758,21.459,431676,0
20060103,21.546,21.895,20.583,21.24,1048749,0
20060104,21.417,21.417,20.583,21.02,492610,0
20060105,21.065,21.108,20.715,21.065,238274,0
20060106,21.065,21.24,20.802,21.197,265834,0
20060109,21.197,21.895,21.02,21.895,446056,0
20060110,21.719,23.212,21.68,22.995,842172,0
20060111,23.078,23.212,22.861,22.905,623597,0
20060112,23.124,23.212,22.114,22.995,450409,0
20060113,22.467,22.995,22.159,22.776,127984,0
20060117,22.948,22.995,22.114,22.248,211463,0
20060118,22.336,22.555,21.811,21.811,189167,0
20060119,21.719,21.766,21.02,21.24,454244,0
20060120,21.326,24.745,20.104,20.583,595223,0
20060123,20.627,20.846,20.583,20.802,358773,0
20060124,20.802,21.459,20.363,21.459,198426,0
20060125,21.459,21.68,21.02,21.153,152771,0
20060126,21.065,21.459,21.065,21.459,235758,0
20060127,21.459,21.68,21.02,21.459,156177,0
20060130,21.459,21.459,20.802,21.24,120484,0
20060131,21.24,21.459,20.934,21.153,136751,0
20060201,21.02,21.153,19.707,20.583,931609,0
20060202,20.802,21.24,18.833,21.24,2339146,0
20060203,21.24,23.124,21.065,22.995,2915566,0
20060206,23.386,23.433,21.68,22.114,532976,0
20060207,21.895,21.895,21.02,21.108,1281747,0
20060208,21.68,21.68,21.02,21.417,469042,0
20060209,21.326,21.895,21.284,21.68,224340,0
20060210,21.766,21.895,21.417,21.68,237227,0
20060213,21.68,21.68,20.802,20.934,230761,0
20060214,20.846,21.24,20.583,21.24,695174,0
20060215,21.24,21.895,20.583,21.371,148361,0
20060216,21.811,21.811,21.153,21.459,229172,0
20060217,21.417,21.895,21.417,21.68,254752,0
20060221,21.811,21.895,21.02,21.24,279150,0
20060222,21.854,21.854,21.326,21.459,309193,0
20060223,21.68,23.561,21.68,23.254,1875106,0
20060224,22.776,22.995,22.114,22.336,1373093,0
20060227,22.336,22.599,22.114,22.379,706051,0
20060228,22.291,22.291,20.672,21.371,4921160,0
20060301,21.68,22.114,21.065,21.895,5495283,0
20060302,21.94,22.114,21.459,21.719,1691106,0
20060303,21.854,21.854,21.24,21.459,671718,0
20060306,21.854,21.854,20.802,20.889,507135,0
20060307,20.889,21.895,20.715,20.846,857786,0
20060308,21.02,21.24,20.802,20.889,143798,0
20060309,21.02,21.02,20.583,21.02,907443,0
20060310,20.846,21.895,20.715,21.766,1256287,0
20060313,21.68,21.766,21.24,21.459,350427,0
20060314,21.459,21.68,21.24,21.68,906939,0
20060315,21.59,21.636,21.284,21.459,978674,0
20060316,21.459,22.074,21.459,21.984,992571,0
20060317,21.417,22.114,21.197,21.895,406216,0
20060320,21.68,21.895,21.459,21.59,354629,0
20060321,21.854,21.854,21.326,21.459,423701,0
20060322,21.417,21.68,21.24,21.68,333335,0
20060323,21.636,21.636,21.153,21.284,152223,0
20060324,21.02,21.546,21.02,21.546,430127,0
20060327,21.506,21.811,21.108,21.811,2099661,0
20060328,21.854,22.336,21.459,22.248,1156557,0
20060329,21.94,22.336,21.68,22.204,789042,0
20060330,21.895,22.248,21.895,22.031,2917497,0
20060331,22.031,22.336,21.68,21.854,1612578,0
20060403,21.766,21.984,21.459,21.506,807420,0
20060404,21.811,21.854,21.506,21.854,353322,0
20060405,21.506,21.766,21.108,21.68,570803,0
20060406,21.854,21.854,21.24,21.284,631031,0
20060407,21.326,21.68,21.24,21.459,386890,0
20060410,21.24,21.459,20.98,21.02,832805,0
20060411,21.02,21.197,20.407,20.583,379389,0
20060412,20.363,21.02,18.527,20.802,1423301,0
20060413,20.802,20.934,20.715,20.846,456333,0
20060417,20.715,21.02,20.672,20.802,330710,0
20060418,20.802,20.98,20.627,20.846,607024,0
20060419,20.583,21.108,20.583,21.108,643585,0
20060420,20.802,21.108,20.802,20.934,340598,0
20060421,20.934,21.108,20.846,20.889,278636,0
20060424,21.02,21.02,20.145,20.452,480913,0
20060425,20.452,20.583,20.279,20.363,176463,0
20060426,20.322,20.802,20.322,20.498,524581,0
20060427,20.715,20.715,20.363,20.407,355239,0
20060428,20.407,20.498,19.577,20.058,923578,0
20060501,19.84,20.583,19.84,20.279,934380,0
20060502,20.145,20.452,20.014,20.145,405628,0
20060503,20.145,20.363,19.883,19.968,347738,0
20060504,19.883,19.968,19.707,19.794,339430,0
20060505,19.707,20.104,19.707,19.883,110064,0
20060508,19.707,20.363,19.707,20.014,283233,0
20060509,20.145,21.24,20.058,20.583,474028,0
20060510,20.583,21.197,20.363,20.802,127050,0
20060511,20.363,21.02,20.363,21.02,255131,0
20060512,20.363,21.02,20.363,20.802,248358,0
20060515,20.802,20.802,18.833,20.145,1116983,0
20060516,19.707,20.452,19.707,19.794,742819,0
20060517,19.707,20.145,19.49,19.707,507513,0
20060518,19.707,20.058,19.27,19.315,339486,0
20060519,19.84,19.84,19.049,19.315,153456,0
20060522,19.094,19.49,19.049,19.27,296177,0
20060523,19.049,19.399,19.049,19.094,374370,0
20060524,19.399,19.532,19.049,19.141,545653,0
20060525,19.049,19.49,19.049,19.181,278756,0
20060526,19.007,19.49,19.007,19.224,1290936,0
20060530,19.27,19.49,17.518,19.27,411260,0
20060531,19.49,19.49,18.744,18.965,505112,0
20060601,18.744,19.049,18.391,19.007,774455,0
20060602,18.744,19.094,18.744,19.049,769773,0
20060605,18.833,19.27,18.833,19.049,201612,0
20060606,18.833,18.833,18.7,18.833,483528,0
20060607,18.833,18.965,18.352,18.611,602803,0
20060608,18.391,18.833,17.957,18.215,488073,0
20060609,18.611,18.611,17.473,17.736,972252,0
20060612,17.518,17.736,16.643,17.079,1290849,0
20060613,17.3,17.518,16.861,17.342,578123,0
20060614,16.903,17.957,16.861,17.079,652268,0
20060615,17.736,17.736,17.079,17.255,729873,0
20060616,17.342,17.736,17.3,17.3,675201,0
20060619,17.518,17.518,16.335,16.643,1026174,0
20060620,16.685,16.993,15.899,16.424,307813,0
20060621,16.466,16.861,16.205,16.424,1430381,0
20060622,16.424,16.424,15.545,15.809,804148,0
20060623,16.205,16.205,15.326,15.636,163723,0
20060626,15.724,16.424,15.545,16.424,205110,0
20060627,16.205,16.643,16.116,16.424,278127,0
20060628,16.205,17.079,16.072,16.861,1079574,0
20060629,16.424,17.3,16.424,17.255,113859,0
20060630,17.518,17.518,16.598,16.861,235973,0
20060703,16.948,16.948,16.38,16.554,130336,0
20060705,16.554,16.861,16.249,16.38,555161,0
20060706,16.249,16.51,16.179,16.249,125709,0
20060707,16.643,16.861,15.764,16.643,161309,0
20060710,17.037,17.037,16.249,16.291,105319,0
20060711,16.291,16.643,16.249,16.38,193732,0
20060712,16.424,17.037,16.424,16.731,228172,0
20060713,16.685,17.518,16.554,17.3,395131,0
20060714,17.079,17.957,17.037,17.957,762242,0
20060717,17.957,18.787,17.957,18.657,701138,0
20060718,18.527,18.965,18.215,18.787,992318,0
20060719,18.7,18.918,18.48,18.48,174257,0
20060720,18.611,18.611,18.175,18.611,145577,0
20060721,18.611,18.611,17.518,17.825,79933,0
20060724,17.736,18.175,17.518,17.648,118535,0
20060725,17.648,17.736,16.993,17.165,497498,0
20060726,17.428,17.825,17.255,17.736,445005,0
20060727,17.692,17.782,17.561,17.736,254853,0
20060728,17.692,17.736,17.473,17.518,324158,0
20060731,17.473,17.518,17.123,17.3,452495,0
20060801,17.3,17.428,16.817,16.817,340989,0
20060802,16.903,17.255,16.643,16.817,69926,0
20060803,16.774,16.903,16.598,16.598,425494,0
20060804,16.598,20.889,16.335,16.424,535953,0
20060807,16.441,16.598,15.983,16.205,256064,0
20060808,16.16,16.249,15.195,15.5,1215379,0
20060809,15.37,15.545,15.021,15.545,797306,0
20060810,15.764,16.993,15.545,16.685,288944,0
20060811,16.424,18.175,16.424,17.957,508197,0
20060814,19.007,20.363,18.874,19.532,3346317,0
20060815,19.707,20.189,19.446,19.49,1451108,0
20060816,19.399,19.665,18.611,18.744,755394,0
20060817,18.674,19.181,18.088,19.141,798993,0
20060818,19.049,19.49,18.611,19.27,149257,0
20060821,19.181,20.802,18.611,20.498,2181619,0
20060822,20.452,20.802,19.929,20.802,445867,0
20060823,21.108,21.153,20.145,20.672,333392,0
20060824,20.627,20.802,20.231,20.583,108669,0
20060825,20.363,20.715,20.145,20.189,130676,0
20060828,20.231,20.583,20.145,20.279,570555,0
20060829,20.145,20.672,20.145,20.539,355957,0
20060830,20.452,21.326,20.363,21.24,683257,0
20060831,21.24,21.811,21.02,21.284,424156,0
20060901,21.24,21.371,21.02,21.24,288068,0
20060905,21.108,21.766,21.02,21.24,1105370,0
20060906,21.506,21.546,20.98,21.24,494866,0
20060907,21.24,21.811,21.197,21.68,420160,0
20060908,21.636,22.074,21.506,21.984,1225823,0
20060911,21.94,22.114,21.459,21.459,825865,0
20060912,21.326,21.417,20.889,20.934,635952,0
20060913,20.802,21.108,20.802,21.065,147453,0
20060914,21.153,21.68,21.02,21.546,191649,0
20060915,21.546,21.68,20.672,21.065,583564,0
20060918,20.98,21.108,19.27,20.583,3533900,0
20060919,20.583,21.065,20.583,20.889,119964,0
20060920,20.672,21.108,20.583,21.108,225294,0
20060921,21.02,21.197,21.02,21.108,298042,0
20060922,21.108,21.197,20.758,21.02,245977,0
20060925,21.02,21.284,21.02,21.24,258382,0
20060926,21.24,21.506,21.24,21.459,206420,0
20060927,21.506,22.074,21.459,21.854,610897,0
20060928,21.854,21.94,21.284,21.719,215109,0
20060929,21.68,21.811,21.371,21.719,338416,0
20061002,21.68,21.94,21.546,21.636,493757,0
20061003,21.636,21.895,21.326,21.811,879101,0
20061004,21.811,21.854,21.326,21.59,311847,0
20061005,21.68,21.719,21.284,21.371,931549,0
20061006,21.326,21.371,20.889,21.153,176497,0
20061009,21.197,21.24,20.98,21.153,190457,0
20061010,21.153,21.326,21.153,21.24,190197,0
20061011,21.284,21.417,21.24,21.326,388352,0
20061012,21.371,21.546,21.24,21.506,598827,0
20061013,21.546,22.031,21.506,21.895,841836,0
20061016,21.94,23.65,21.94,23.433,1393620,0
20061017,23.343,23.386,22.817,23.124,561933,0
20061018,23.124,23.298,22.467,22.555,553639,0
20061019,22.538,22.555,21.371,21.984,1834952,0
20061020,22.114,22.64,21.766,22.031,535040,0
20061023,21.854,22.467,21.546,21.68,759865,0
20061024,21.719,21.984,21.153,21.59,772895,0
20061025,21.636,21.68,20.715,20.802,434495,0
20061026,21.417,22.995,20.785,20.917,407129,0
20061027,21.02,21.652,20.82,21.459,529748,0
20061030,21.459,21.468,20.802,21.126,180618,0
20061031,21.215,21.326,20.925,21.24,141799,0
20061101,21.065,21.153,20.692,20.863,518102,0
20061102,21.02,21.09,20.672,20.758,324013,0
20061103,20.682,20.715,19.515,20.058,894177,0
20061106,20.005,20.058,19.707,19.754,334520,0
20061107,19.577,19.91,19.49,19.699,296383,0
20061108,19.618,19.794,18.692,19.27,868945,0
20061109,17.912,18.639,17.342,18.391,2775579,0
20061110,18.391,18.63,18.131,18.391,748610,0
20061113,18.385,18.391,17.473,17.884,547786,0
20061114,17.692,18.436,17.692,18.436,415575,0
20061115,18.391,18.726,18.215,18.621,459762,0
20061116,18.621,18.867,18.569,18.867,1191478,0
20061117,18.858,19.498,18.587,19.498,620059,0
20061120,19.409,19.49,18.874,19.49,469124,0
20061121,19.49,19.636,19.017,19.636,429162,0
20061122,19.646,20.049,19.628,19.784,224231,0
20061124,19.794,19.92,19.464,19.812,126956,0
20061127,19.812,19.929,19.041,19.151,382011,0
20061128,19.076,20.014,18.833,19.776,380302,0
20061129,19.776,19.883,19.498,19.794,683763,0
20061130,19.754,20.889,19.754,20.889,681023,0
20061201,20.98,21.003,20.223,20.583,251745,0
20061204,20.304,21.153,20.286,21.153,241699,0
20061205,21.02,21.02,20.425,20.917,213496,0
20061206,20.696,21.02,20.692,20.997,191348,0
20061207,20.863,20.917,20.498,20.725,212015,0
20061208,20.749,20.802,20.539,20.758,141228,0
20061211,20.899,21.68,20.356,21.68,351643,0
20061212,21.59,21.59,20.934,21.371,531805,0
20061213,21.364,21.364,20.802,21.046,179930,0
20061214,21.046,21.046,20.725,20.899,341026,0
20061215,20.725,21.364,20.706,21.326,426650,0
20061218,21.257,21.302,20.749,20.802,168858,0
20061219,20.145,20.907,20.145,20.899,326184,0
20061220,20.682,20.997,20.539,20.997,229140,0
20061221,20.934,20.962,20.407,20.498,417061,0
20061222,20.489,20.539,20.137,20.231,177764,0
20061226,20.014,20.304,19.735,19.831,170915,0
20061227,19.848,20.04,19.725,19.768,154698,0
20061228,19.55,19.977,19.363,19.91,347760,0
20061229,19.628,19.936,19.577,19.84,275605,0
20070103,19.315,19.744,19.315,19.567,453025,0
20070104,19.454,19.49,19.158,19.389,285196,0
20070105,19.371,19.794,19.371,19.54,430763,0
20070108,19.532,20.086,19.399,19.794,354499,0
20070109,19.794,20.279,19.794,20.231,352784,0
20070110,20.189,20.213,19.754,19.863,843030,0
20070111,19.863,19.929,19.567,19.707,879221,0
20070112,19.454,19.84,19.454,19.754,497552,0
20070116,19.699,20.023,19.55,19.892,947379,0
20070117,19.707,19.951,19.567,19.91,460902,0
20070118,19.883,19.929,19.707,19.902,261791,0
20070119,19.883,19.91,19.437,19.707,646887,0
20070122,19.665,19.707,19.446,19.577,325383,0
20070123,19.49,19.577,19.399,19.515,159038,0
20070124,19.399,19.472,19.307,19.371,198427,0
20070125,19.363,19.508,18.692,19.224,1402345,0
20070126,19.323,19.323,18.882,19.007,641407,0
20070129,19.094,19.883,19.094,19.812,1478502,0
20070130,19.902,20.023,19.707,19.802,700203,0
20070131,19.754,20.489,19.611,20.489,831042,0
20070201,20.279,21.292,20.279,21.292,692441,0
20070202,21.292,21.309,20.962,21.126,451195,0
20070205,21.02,21.671,20.934,21.581,590715,0
20070206,21.546,21.546,20.672,20.962,917582,0
20070207,20.934,21.232,20.871,21.206,192375,0
20070208,21.223,21.354,21.162,21.275,301752,0
20070209,21.345,21.506,21.206,21.496,422998,0
20070212,21.496,21.546,21.25,21.441,614347,0
20070213,21.459,21.636,21.345,21.59,276820,0
20070214,21.521,21.719,21.459,21.712,350516,0
20070215,21.766,22.547,21.739,22.405,860729,0
20070216,22.405,22.676,22.257,22.538,328810,0
20070220,22.477,22.599,22.031,22.074,766079,0
20070221,22.031,22.039,21.703,21.976,363974,0
20070222,21.895,22.114,21.671,22.022,538768,0
20070223,21.895,22.014,21.607,21.68,819168,0
20070226,21.68,21.68,21.046,21.162,328606,0
20070227,21.02,21.02,20.532,20.802,366713,0
20070228,20.802,21.099,20.725,21.02,1049562,0
20070301,20.846,20.934,19.959,20.435,2070821,0
20070302,20.231,20.498,19.84,20.314,2257822,0
20070305,20.27,20.27,19.84,20.014,475517,0
20070306,20.067,20.363,20.014,20.332,412838,0
20070307,20.231,20.547,20.137,20.547,345935,0
20070308,20.539,20.767,20.417,20.758,357808,0
20070309,20.934,21.075,20.749,20.749,204365,0
20070312,20.767,20.952,20.682,20.871,147280,0
20070313,20.871,21.065,20.82,20.855,234049,0
20070314,20.758,20.971,20.591,20.811,473235,0
20070315,20.811,21.108,20.725,21.075,237700,0
20070316,21.02,21.108,20.662,20.696,144768,0
20070319,21.206,21.206,20.732,20.758,173537,0
20070320,20.583,20.82,20.583,20.654,154360,0
20070321,20.498,20.706,20.498,20.662,177651,0
20070322,20.583,20.591,20.363,20.371,158580,0
20070323,20.231,20.286,19.959,20.03,541394,0
20070326,21.24,21.24,19.189,19.784,2037341,0
20070327,19.682,19.92,19.673,19.76,734226,0
20070328,19.754,19.802,19.454,19.49,650766,0
20070329,19.363,19.363,18.578,18.999,1423697,0
20070330,18.965,18.999,17.967,18.4,1871014,0
20070402,18.369,18.726,18.131,18.552,739589,0
20070403,18.352,18.63,18.352,18.569,540367,0
20070404,18.569,18.752,18.445,18.454,330864,0
20070405,18.454,18.796,18.391,18.796,493328,0
20070409,18.674,18.892,18.517,18.542,495270,0
20070410,18.462,18.937,18.419,18.937,561944,0
20070411,18.611,19.007,18.49,18.51,534314,0
20070412,18.51,18.517,18.233,18.251,406102,0
20070413,18.225,18.527,17.921,17.993,559544,0
20070416,18.059,18.297,17.892,18.115,436929,0
20070417,18.123,18.352,18.069,18.175,285311,0
20070418,18.088,18.159,17.875,17.921,167258,0
20070419,17.867,17.912,17.692,17.834,792222,0
20070420,18.14,18.209,17.648,17.773,513194,0
20070423,17.666,17.902,17.569,17.764,304833,0
20070424,17.683,17.93,17.606,17.921,385435,0
20070425,17.902,18.261,17.801,18.131,432706,0
20070426,18.15,18.326,18.078,18.306,334860,0
20070427,18.306,18.542,18.209,18.517,853418,0
20070430,18.48,18.517,18.243,18.391,471978,0
20070501,18.419,18.657,18.271,18.445,1674756,0
20070502,18.4,18.419,18.306,18.391,1878663,0
20070503,18.391,18.391,18.123,18.131,446865,0
20070504,18.078,18.193,18.031,18.041,623140,0
20070507,18.041,18.175,17.975,18.001,331547,0
20070508,17.867,17.957,17.683,17.746,422316,0
20070509,17.596,17.701,17.037,17.438,860498,0
20070510,17.736,17.736,16.562,16.843,1394471,0
