Date,Open,High,Low,Close,Volume,OpenInt
20050518,35.079,35.825,34.089,35.674,2103197,0
20050519,35.759,36.682,35.547,36.566,1149178,0
20050520,36.566,36.576,36.182,36.442,579534,0
20050523,36.652,37.19,36.364,37.066,878207,0
20050524,37.163,37.363,36.93,37.007,975369,0
20050525,36.968,36.968,36.327,36.346,1099607,0
20050526,36.49,36.52,35.779,36.039,957664,0
20050527,35.884,36.327,35.443,36.21,535068,0
20050531,36.22,36.461,35.703,36.22,1538554,0
20050601,36.144,36.228,35.577,36.106,922988,0
20050602,36.096,36.192,35.664,35.942,827804,0
20050603,36.068,36.096,35.473,35.528,1184270,0
20050606,35.625,36.307,35.385,35.971,640977,0
20050607,35.971,36.278,35.674,35.874,565374,0
20050608,31.699,34.491,31.699,34.194,5519069,0
20050609,34.204,35.557,34.194,35.242,1984480,0
20050610,35.434,35.723,35.106,35.434,772297,0
20050613,35.482,35.769,35.242,35.492,753865,0
20050614,35.547,35.674,34.58,35.145,1193958,0
20050615,35.365,35.567,35.021,35.375,982866,0
20050616,35.577,37.661,35.492,37.449,1699032,0
20050617,37.825,37.825,37.256,37.557,1224573,0
20050620,37.401,37.796,37.076,37.449,968288,0
20050621,37.595,37.708,37.286,37.547,516219,0
20050622,37.689,37.931,37.459,37.576,522572,0
20050623,37.547,37.567,36.875,36.921,989531,0
20050624,36.968,38.41,36.94,38.36,2216813,0
20050627,38.351,38.36,37.017,37.391,1373806,0
20050628,37.835,38.745,37.835,38.497,921216,0
20050629,38.36,39.312,38.199,39.054,1215098,0
20050630,39.129,40.332,38.843,38.948,1776928,0
20050701,38.938,39.369,38.765,39.369,702210,0
20050705,39.035,39.562,38.229,39.369,703981,0
20050706,39.275,40.542,39.016,39.322,1398694,0
20050707,39.322,39.669,39.129,39.669,738555,0
20050708,39.601,40.234,39.275,40.185,547565,0
20050711,40.292,40.302,39.418,40.005,766152,0
20050712,40.089,41.244,39.64,41.206,1136678,0
20050713,41.244,41.453,40.715,40.812,1118664,0
20050714,40.907,41.397,40.782,41.262,875811,0
20050715,41.196,41.714,40.946,41.714,802393,0
20050718,41.579,41.825,40.715,41.773,818847,0
20050719,42.05,42.136,41.272,41.492,885810,0
20050720,41.29,41.29,40.417,41.28,1844827,0
20050721,41.3,42.501,41.3,41.656,2822590,0
20050722,41.675,42.338,41.453,41.817,946731,0
20050725,41.808,42.002,41.146,41.808,1155114,0
20050726,41.817,42.041,41.117,41.8,984639,0
20050727,41.8,42.136,41.397,41.915,595886,0
20050728,41.792,42.212,41.589,41.792,421974,0
20050729,41.695,41.885,40.706,40.878,996926,0
20050801,39.967,41.146,39.967,40.618,731894,0
20050802,40.618,40.812,40.147,40.608,567248,0
20050803,40.417,40.618,40.07,40.618,347719,0
20050804,40.618,40.858,40.41,40.618,526008,0
20050805,40.523,40.666,39.706,39.792,649830,0
20050808,39.899,39.957,39.495,39.861,660764,0
20050809,39.714,40.185,39.428,40.089,562142,0
20050810,40.185,41.196,40.025,40.244,955790,0
20050811,40.332,40.382,39.545,39.967,565060,0
20050812,39.995,40.312,39.851,40.147,457379,0
20050815,40.147,40.176,39.63,39.985,411246,0
20050816,39.851,39.947,39.379,39.525,303045,0
20050817,39.467,39.752,39.458,39.65,396979,0
20050818,39.467,39.611,38.296,39.611,976096,0
20050819,39.723,39.723,39.283,39.582,283882,0
20050822,39.582,39.63,39.332,39.535,746470,0
20050823,39.485,39.772,39.398,39.63,649830,0
20050824,39.64,40.382,39.562,39.928,546105,0
20050825,40.025,40.392,40.005,40.234,966829,0
20050826,40.185,40.244,39.995,40.128,696588,0
20050829,40.089,40.332,40.07,40.224,582660,0
20050830,40.224,40.272,40.089,40.099,571098,0
20050831,39.995,40.401,39.611,40.401,546523,0
20050901,40.332,40.551,39.802,40.252,592969,0
20050902,40.185,40.302,38.988,39.035,789792,0
20050906,39.082,39.369,38.872,39.322,733662,0
20050907,39.369,39.369,38.755,38.928,665451,0
20050908,38.879,38.997,38.66,38.997,415517,0
20050909,38.968,39.398,38.794,39.389,695235,0
20050912,39.476,41.04,39.275,40.744,969017,0
20050913,40.744,40.763,40.045,40.392,494766,0
20050914,40.392,40.401,39.947,40.119,401562,0
20050915,40.128,40.272,39.63,39.861,333974,0
20050916,39.822,39.822,38.928,39.237,929546,0
20050919,38.958,39.476,38.725,39.467,752407,0
20050920,39.359,39.369,37.344,38.449,2315850,0
20050921,38.314,38.322,37.489,37.872,648058,0
20050922,37.835,38.38,37.459,38.267,767299,0
20050923,38.219,39.158,38.141,39.045,696275,0
20050926,38.938,39.082,38.287,38.507,730225,0
20050927,38.507,38.583,37.997,38.209,790001,0
20050928,38.112,38.41,37.651,38.314,489454,0
20050929,38.209,38.209,37.383,37.431,1113355,0
20050930,37.449,37.641,37.266,37.595,756260,0
20051003,37.641,37.641,37.286,37.567,528090,0
20051004,37.786,37.931,37.489,37.689,563081,0
20051005,37.641,37.661,36.192,36.228,1009319,0
20051006,36.346,36.701,35.779,36.078,728768,0
20051007,36.288,36.471,36.009,36.423,518927,0
20051010,36.48,36.865,36.423,36.566,407288,0
20051011,36.537,36.682,36.135,36.346,959644,0
20051012,36.2,36.364,35.365,35.547,760634,0
20051013,35.635,35.914,35.577,35.798,383232,0
20051014,35.825,36.182,35.443,36.126,682322,0
20051017,36.228,37.163,36.154,37.163,718666,0
20051018,37.017,37.036,35.981,36.49,1124913,0
20051019,36.5,37.391,36.164,37.126,1012964,0
20051020,38.314,40.332,33.943,35.664,5432739,0
20051021,35.769,35.99,34.79,35.434,1771096,0
20051024,35.798,36.228,35.557,35.723,1661855,0
20051025,35.336,35.434,32.967,33.177,2576303,0
20051026,33.079,33.696,30.632,31.487,6242213,0
20051027,33.61,33.62,31.891,32.572,3548651,0
20051028,32.841,33.483,32.591,33.352,1249255,0
20051031,33.37,34.329,33.274,34.147,1184064,0
20051101,34.062,34.185,33.848,33.963,1237695,0
20051102,34.013,34.28,33.511,34.118,1944905,0
20051103,34.118,34.462,34.033,34.204,623482,0
20051104,34.194,34.714,34.194,34.607,724914,0
20051107,34.762,35.001,34.607,34.856,613068,0
20051108,34.762,34.818,34.541,34.57,1312571,0
20051109,34.665,34.982,34.57,34.762,1013901,0
20051110,34.973,35.645,34.818,35.519,1131578,0
20051111,35.519,35.528,35.288,35.434,866647,0
20051114,35.482,35.874,35.395,35.703,343139,0
20051115,35.703,35.914,34.491,34.57,1267896,0
20051116,34.617,34.808,34.501,34.57,957769,0
20051117,34.665,35.288,34.204,35.232,704606,0
20051118,35.528,35.769,35.434,35.703,635043,0
20051121,35.528,35.816,35.232,35.262,709294,0
20051122,35.097,35.232,34.397,34.982,1123350,0
20051123,34.905,35.232,34.724,34.905,451235,0
20051125,34.137,38.044,33.993,37.218,1382553,0
20051128,37.363,37.441,36.885,36.921,1015982,0
20051129,37.007,37.441,36.442,36.452,549022,0
20051130,36.585,37.306,36.106,37.036,1656024,0
20051201,37.163,37.576,36.403,36.556,923714,0
20051202,36.471,36.73,36,36.009,610046,0
20051205,35.914,36.009,35.463,35.674,520594,0
20051206,35.779,35.99,35.528,35.528,403021,0
20051207,35.577,35.674,35.011,35.154,651495,0
20051208,35.214,35.482,34.915,35.001,382191,0
20051209,35.336,36.009,35.242,35.242,673053,0
20051212,35.482,35.816,35.164,35.482,489560,0
20051213,35.528,35.577,34.762,34.846,570164,0
20051214,34.953,35.567,34.953,35.473,1226552,0
20051215,35.482,35.482,34.387,34.694,1606455,0
20051216,34.694,34.808,34.329,34.425,1010983,0
20051219,34.425,34.425,33.686,33.753,957561,0
20051220,33.896,34.185,33.677,34.013,776878,0
20051221,33.983,34.27,33.686,33.829,575160,0
20051222,33.993,34.079,33.638,33.783,714291,0
20051223,33.801,35.069,33.734,35.021,868627,0
20051227,35.021,35.424,34.415,34.607,684195,0
20051228,34.607,35.031,34.462,34.79,730953,0
20051229,34.647,34.762,34.127,34.224,657951,0
20051230,34.137,34.3,33.521,34.185,839677,0
20060103,34.665,35.798,34.55,35.492,1161360,0
20060104,35.5,36.49,35.5,36.346,1013067,0
20060105,36.49,36.865,36.278,36.403,1119183,0
20060106,36.585,37.353,36.585,37.266,1961881,0
20060109,37.256,37.835,37.181,37.256,863522,0
20060110,37.256,37.968,37.181,37.835,779066,0
20060111,38.41,38.41,37.641,38.304,1094089,0
20060112,38.304,38.304,37.441,37.557,586615,0
20060113,37.737,37.978,37.508,37.547,405207,0
20060117,37.353,37.449,37.218,37.334,270241,0
20060118,37.096,38.918,37.086,38.853,1216035,0
20060119,38.843,39.562,38.745,39.438,1407339,0
20060120,39.418,39.495,38.889,39.016,623377,0
20060123,39.256,39.369,38.853,39.11,564435,0
20060124,39.342,40.272,39.342,40.128,1077528,0
20060125,40.234,40.608,40.005,40.244,721893,0
20060126,40.426,40.917,40.382,40.56,997134,0
20060127,40.523,40.763,40.312,40.763,958810,0
20060130,40.812,41.262,40.618,40.772,907157,0
20060131,40.812,40.878,39.967,40.57,1498668,0
20060201,40.332,41.002,40.234,40.992,1153864,0
20060202,38.889,42.653,38.603,42.653,3799628,0
20060203,42.415,42.425,41.646,41.992,1469301,0
20060206,41.915,42.154,41.33,42.002,629627,0
20060207,41.773,41.865,41.05,41.146,764175,0
20060208,41.244,41.378,40.848,41.3,472583,0
20060209,41.406,41.773,40.965,41.012,427179,0
20060210,41.05,41.406,40.802,41.33,422805,0
20060213,41.29,41.599,40.992,41.435,509556,0
20060214,41.511,42.222,41.29,41.965,740953,0
20060215,41.773,42.05,41.415,41.763,410101,0
20060216,41.865,42.07,41.54,42.05,429887,0
20060217,42.098,42.144,41.501,41.825,803435,0
20060221,42.202,42.202,41.435,41.895,382607,0
20060222,41.915,43.018,41.626,42.712,480811,0
20060223,42.635,43.201,42.386,42.606,607547,0
20060224,42.616,42.616,42.021,42.107,639208,0
20060227,42.154,42.348,42.011,42.25,566728,0
20060228,42.202,42.222,41.54,41.54,352097,0
20060301,41.54,42.653,40.946,42.576,647121,0
20060302,42.482,42.789,41.792,42.644,446131,0
20060303,42.405,42.445,41.397,41.885,635043,0
20060306,41.905,42.51,41.695,41.965,351576,0
20060307,41.817,42.089,41.415,42.021,429991,0
20060308,41.965,43.5,41.626,43.424,1120538,0
20060309,43.838,44.518,43.779,44.173,1734649,0
20060310,44.221,44.353,43.749,44.183,692735,0
20060313,44.371,45.324,44.344,44.999,1532828,0
20060314,44.94,45.073,44.711,44.746,790210,0
20060315,44.746,45.276,44.566,45.131,677634,0
20060316,45.131,45.179,44.518,44.746,862793,0
20060317,44.89,44.9,44.269,44.479,736786,0
20060320,44.479,44.756,43.895,44.363,805207,0
20060321,44.25,44.537,43.365,43.838,692528,0
20060322,43.838,44.399,42.971,44.298,678259,0
20060323,44.306,44.306,43.594,44.25,514136,0
20060324,44.269,44.746,44.153,44.652,431554,0
20060327,44.746,45.266,44.489,44.595,429469,0
20060328,44.605,44.624,44.316,44.459,662327,0
20060329,44.605,44.949,44.363,44.756,352511,0
20060330,44.795,44.92,44.289,44.498,305025,0
20060331,44.556,44.969,44.202,44.91,399375,0
20060403,44.672,44.775,43.537,43.691,702838,0
20060404,43.739,44.537,43.546,44.399,611090,0
20060405,44.595,44.9,44.241,44.775,491850,0
20060406,44.746,44.862,44.489,44.72,530173,0
20060407,44.843,45.169,43.996,44.241,371779,0
20060410,44.173,44.498,44.075,44.173,380630,0
20060411,44.363,44.498,43.94,44.439,460192,0
20060412,44.508,46.09,44.409,45.834,1121060,0
20060413,45.658,45.668,44.999,45.113,849360,0
20060417,45.218,45.295,44.652,45.257,571621,0
20060418,45.498,46.65,45.44,46.42,1246963,0
20060419,46.573,46.593,45.785,46.229,704709,0
20060420,51.123,54.725,51.123,52.622,5694859,0
20060421,52.517,53.985,52.498,53.84,2209731,0
20060424,53.775,53.985,52.057,52.594,1653524,0
20060425,52.352,53.476,52.092,53.236,1282996,0
20060426,53.334,54.071,52.332,53.679,1287056,0
20060427,52.332,53.005,51.171,52.842,2191298,0
20060428,52.912,52.959,52.478,52.812,842278,0
20060501,53.679,53.679,51.528,51.528,1535221,0
20060502,51.632,51.902,51.152,51.797,519134,0
20060503,51.567,52.064,51.103,51.171,832177,0
20060504,51.374,51.929,51.058,51.929,889559,0
20060505,51.777,52.102,50.991,52.027,632229,0
20060508,51.948,52.047,51.287,51.988,878207,0
20060509,51.998,51.998,51.277,51.356,847172,0
20060510,51.132,52.027,50.922,51.612,705855,0
20060511,51.132,51.374,50.239,50.442,1296847,0
20060512,50.384,50.394,49.223,49.289,971412,0
20060515,49.289,50.442,48.494,50.127,978387,0
20060516,50.136,51.317,49.799,51.23,1045456,0
20060517,51.23,52.027,50.442,50.902,1255191,0
20060518,50.902,51.065,49.647,49.914,1340272,0
20060519,50.413,51,50.117,50.597,760112,0
20060522,50.597,50.796,49.347,50.729,669094,0
20060523,50.893,52.323,50.893,51.719,1156363,0
20060524,51.488,52.277,50.865,52.057,1115538,0
20060525,52.092,52.092,51.211,51.758,918821,0
20060526,51.998,52.277,51.567,51.874,550795,0
20060530,51.854,51.864,50.69,50.729,474355,0
20060531,50.893,51.508,50.662,50.962,609525,0
20060601,51.287,51.948,51.287,51.864,639311,0
20060602,52.142,53.429,52.142,52.978,1005258,0
20060605,53.005,53.044,51.277,51.421,542670,0
20060606,51.421,51.528,50.53,51.337,573391,0
20060607,51.632,53.197,51.593,52.332,722205,0
20060608,52.286,52.294,50.02,51.267,809891,0
20060609,51.327,52.352,51.181,51.603,411352,0
20060612,51.612,51.929,50.893,51.479,643997,0
20060613,51.479,51.911,50.442,50.836,877476,0
20060614,50.796,51.69,50.7,51.383,705439,0
20060615,52.286,52.969,51.729,52.679,881642,0
20060616,52.862,53.245,52.536,53.024,1031083,0
20060619,53.102,53.159,51.632,51.817,730329,0
20060620,52.047,52.332,51.441,51.883,482269,0
20060621,52.047,53.697,51.883,53.543,1372244,0
20060622,53.775,54.494,53.13,53.324,945482,0
20060623,53.102,53.821,52.526,53.581,659619,0
20060626,53.581,53.92,53.005,53.187,813640,0
20060627,53.486,53.697,52.718,53.581,746159,0
20060628,53.679,53.679,52.812,53.294,728975,0
20060629,53.804,55.56,53.533,54.56,1419939,0
20060630,55.484,57.373,55.387,56.482,1857221,0
20060703,57.146,58.961,57.029,57.721,1056076,0
20060705,57.721,57.75,55.789,56.473,1276121,0
20060706,57.184,57.5,56.464,56.913,722102,0
20060707,56.752,56.752,55.109,55.387,926735,0
20060710,56.233,56.626,55.301,55.819,599322,0
20060711,55.916,56.125,55.042,55.839,819160,0
20060712,55.839,56.537,55.062,55.196,507054,0
20060713,54.823,55.118,50.893,50.982,2655343,0
20060714,50.991,51.968,49.538,51.834,1677579,0
20060717,50.893,52.258,50.893,51.22,1043162,0
20060718,51.23,51.938,51.084,51.337,1548238,0
20060719,51.094,53.034,51.009,52.362,1624156,0
20060720,52.622,52.671,46.908,48.494,5755674,0
20060721,48.203,48.982,47.416,48.407,1747041,0
20060724,48.559,49.568,48.348,49.443,1205829,0
20060725,49.453,50.02,49.405,49.74,871750,0
20060726,49.597,49.933,48.626,48.674,1353707,0
20060727,48.664,49.347,47.848,47.926,981514,0
20060728,48.339,49.347,47.772,49.347,670760,0
20060731,49.262,49.607,48.357,49.28,706586,0
20060801,49.386,49.386,48.252,48.523,483727,0
20060802,48.868,49.875,48.868,49.607,659408,0
20060803,49.528,50.03,48.791,49.721,516219,0
20060804,49.962,50.491,49.597,49.711,635979,0
20060807,49.518,49.656,48.694,48.839,291069,0
20060808,48.972,49.011,47.311,47.34,1089712,0
20060809,47.819,48.033,46.802,46.937,1164798,0
20060810,46.602,46.956,45.343,46.513,843738,0
20060811,46.513,46.513,45.565,45.678,678467,0
20060814,45.901,47.072,45.63,46.285,506326,0
20060815,46.765,47.33,46.716,47.072,589639,0
20060816,47.168,48.082,46.889,47.876,738766,0
20060817,47.966,50.52,47.819,50.452,1302784,0
20060818,50.452,50.865,49.299,50.652,999322,0
20060821,50.652,50.652,49.262,49.685,581409,0
20060822,49.694,50.03,49.538,49.568,502368,0
20060823,49.647,49.685,48.475,49.262,636604,0
20060824,49.165,49.165,48.193,48.465,870084,0
20060825,48.252,48.252,46.583,46.621,1336836,0
20060828,46.621,48.1,46.351,47.629,757824,0
20060829,47.809,48.119,47.042,48.014,726476,0
20060830,47.926,48.762,47.532,48.377,700754,0
20060831,48.617,48.839,48.1,48.532,620358,0
20060901,48.598,49.328,48.598,49.031,634938,0
20060905,48.972,49.528,48.549,48.588,606195,0
20060906,48.138,48.541,47.984,48.184,650976,0
20060907,48.156,48.549,47.984,48.311,622546,0
20060908,48.311,49.518,48.311,49.453,1063576,0
20060911,49.415,49.846,48.465,49.77,459358,0
20060912,49.933,51.488,49.923,51.45,1041497,0
20060913,51.327,51.854,51.327,51.739,972036,0
20060914,51.498,51.938,51.257,51.469,617859,0
20060915,51.739,52.747,51.739,52.622,1071906,0
20060918,52.632,52.995,52.092,52.294,773861,0
20060919,52.382,52.959,51.346,52.332,729079,0
20060920,52.429,53.707,52.429,53.38,810829,0
20060921,53.571,53.63,52.574,52.727,622440,0
20060922,52.574,52.594,52.083,52.478,388543,0
20060925,52.526,53.245,52.332,52.922,718041,0
20060926,52.812,53.533,52.737,53.14,569121,0
20060927,53.149,53.639,53.015,53.197,325020,0
20060928,53.053,53.523,52.258,52.793,434260,0
20060929,52.793,53.187,52.612,52.995,657951,0
20061002,52.912,53.13,52.18,52.756,580370,0
20061003,52.765,54.541,52.737,54.177,889038,0
20061004,55.09,55.789,54.906,55.648,1115956,0
20061005,55.693,56.586,55.638,55.731,661388,0
20061006,55.829,56.013,54.58,55.052,615047,0
20061009,55.022,55.936,54.916,55.551,603278,0
20061010,55.693,55.789,55.138,55.167,533716,0
20061011,52.802,53.821,52.342,53.112,2379375,0
20061012,53.275,53.746,52.651,53.005,970475,0
20061013,53.053,54.427,53.053,54.111,940898,0
20061016,54.734,55.062,54.407,54.57,1230197,0
20061017,54.205,54.813,53.775,54.686,923925,0
20061018,54.686,54.963,52.995,53.775,1047641,0
20061019,55.138,58.028,54.973,58.028,4604517,0
20061020,57.289,58.539,56.752,58.058,1980105,0
20061023,58.287,59.909,57.136,57.213,2670026,0
20061024,57.373,58.364,57.355,58.067,1212911,0
20061025,58.258,58.384,56.655,57.116,1098462,0
20061026,57.559,57.759,56.98,57.373,638062,0
20061027,57.383,58.134,57.233,57.569,818639,0
20061030,58,58.578,57.825,58.229,694296,0
20061031,58.519,58.578,57.865,58.306,689403,0
20061101,58.182,58.393,55.072,57.874,2262322,0
20061102,57.328,57.741,56.537,56.838,849568,0
20061103,56.838,57.057,55.946,56.848,687632,0
20061106,56.855,58.106,56.855,57.549,713770,0
20061107,57.48,59.199,57.106,58.785,1331526,0
20061108,58.106,58.923,57.711,58.814,915697,0
20061109,58.69,59.018,57.96,58.097,708148,0
20061110,58.287,60.004,58.277,59.899,1162088,0
20061113,59.87,60.257,59.344,59.757,656807,0
20061114,59.958,60.534,58.903,60.497,860504,0
20061115,60.544,61.599,60.534,61.322,977036,0
20061116,61.562,61.648,60.689,61.648,797707,0
20061117,61.36,62.253,60.927,62.253,784480,0
20061120,62.013,62.022,60.927,61.166,770840,0
20061121,61.938,62.35,61.59,62.176,603069,0
20061122,62.186,62.34,61.879,62.088,498202,0
20061124,61.851,61.938,61.599,61.609,149129,0
20061127,61.457,61.457,60.123,60.418,632959,0
20061128,60.323,60.698,59.815,60.314,604008,0
20061129,60.506,61.36,60.487,61.123,514343,0
20061130,61.457,62.618,61.447,62.136,1391926,0
20061201,62.994,63.089,61.36,62.37,639413,0
20061204,62.416,62.666,61.966,62.37,748865,0
20061205,62.273,63.386,62.07,63.376,837279,0
20061206,63.376,63.444,62.781,62.857,940898,0
20061207,62.321,62.445,60.743,62.127,1030771,0
20061208,60.743,62.176,60.743,61.544,790728,0
20061211,61.544,61.752,61.224,61.36,391563,0
20061212,61.025,61.103,60.073,60.708,722518,0
20061213,61.166,61.398,60.652,61.194,466856,0
20061214,61.437,62.944,61.37,62.273,748448,0
20061215,62.321,62.321,60.927,61.342,717936,0
20061218,61.378,61.544,60.497,60.977,511739,0
20061219,60.257,60.861,60.024,60.652,691276,0
20061220,60.594,61.447,60.19,61.234,778962,0
20061221,61.123,61.204,59.739,60.339,688881,0
20061222,60.304,60.418,58.499,58.843,941211,0
20061226,58.578,59.354,58.578,59.257,464878,0
20061227,59.393,59.65,58.814,59.534,493100,0
20061228,59.919,60.724,59.18,60.227,666285,0
20061229,60.063,60.733,59.825,59.985,485497,0
20070103,60.497,61.994,60.053,61.516,1155426,0
20070104,61.457,62.293,60.899,62.032,752927,0
20070105,62.032,62.416,61.562,62.088,848839,0
20070108,62.032,62.216,60.967,61.975,900284,0
20070109,62.216,63.225,62.176,63.05,718873,0
20070110,63.511,63.511,62.098,63.216,408538,0
20070111,63.216,63.571,62.801,63.136,705439,0
20070112,62.914,63.607,62.569,62.82,601820,0
20070116,62.885,63.886,62.56,62.791,735120,0
20070117,62.791,63.136,62.435,62.473,746887,0
20070118,62.37,62.416,61.175,61.322,573288,0
20070119,61.132,61.526,60.715,61.496,783960,0
20070122,61.889,62.098,61.175,62.07,831033,0
20070123,62.656,63.309,62.098,63.289,932361,0
20070124,63.376,64.308,63.156,64.088,976826,0
20070125,64.097,64.22,63.636,63.953,1082112,0
20070126,64.278,64.423,63.598,64.288,844776,0
20070129,64.338,64.624,64.031,64.433,661909,0
20070130,64.338,64.807,64.097,64.338,701376,0
20070131,64.097,65.393,63.857,65.229,816974,0
20070201,65.299,65.299,60.822,63.571,3086482,0
20070202,63.789,64.288,63.156,63.789,835403,0
20070205,63.136,63.711,61.322,62.253,1340688,0
20070206,62.483,63.089,62.196,62.974,757824,0
20070207,63.06,63.327,62.764,63.004,533610,0
20070208,62.801,62.82,59.583,62.022,1370892,0
20070209,62.127,62.453,60.497,61.034,1119289,0
20070212,60.832,61.467,60.004,60.181,902163,0
20070213,59.442,59.442,56.077,57.653,3863145,0
20070214,58.336,59.506,57.951,58.795,2249786,0
20070215,59.641,61.724,58.613,60.516,1928138,0
20070216,60.323,60.698,60.034,60.323,789583,0
20070220,60.33,61.581,59.919,60.772,1043789,0
20070221,60.497,61.312,60.349,60.698,743242,0
20070222,60.822,61.194,60.257,60.977,535587,0
20070223,61.149,61.398,60.428,60.447,864878,0
20070226,60.369,60.408,58.479,58.749,1717093,0
20070227,57.616,58.586,56.913,57.731,1633633,0
20070228,57.731,57.941,56.482,57.328,1242693,0
20070301,57.336,57.355,55.272,56.942,1259792,0
20070302,56.865,56.97,56.144,56.319,768442,0
20070305,55.721,56.714,55.444,55.629,1449722,0
20070306,55.693,56.875,55.454,56.655,979430,0
20070307,56.49,57.019,56.387,56.752,834946,0
20070308,57.223,57.653,56.5,56.646,1013275,0
20070309,56.848,56.99,54.859,55.272,1781407,0
20070312,55.301,55.839,55.244,55.761,1957195,0
20070313,55.638,55.638,54.744,54.869,723039,0
20070314,54.869,55.668,54.523,55.301,1239569,0
20070315,55.397,57.931,55.397,57.299,2129440,0
20070316,57.309,57.807,57.057,57.46,871333,0
20070319,57.865,58.814,57.47,58.604,1193644,0
20070320,58.413,59.583,58.219,59.393,687318,0
20070321,59.403,60.506,59.064,60.398,654514,0
20070322,60.408,60.733,59.806,60.733,898097,0
20070323,60.733,61.332,60.544,60.87,762090,0
20070326,60.917,60.977,59.919,60.113,619315,0
20070327,59.909,59.985,58.823,58.893,1085652,0
20070328,58.814,59.103,57.855,59.027,764487,0
20070329,59.373,59.46,58.769,59.131,442998,0
20070330,59.141,59.314,58.268,59.17,509564,0
20070402,59.354,60.349,59.295,60.314,841549,0
20070403,60.497,61.685,60.388,61.477,799998,0
20070404,61.486,62.656,61.36,62.453,1235822,0
20070405,62.453,63.176,62.389,63.022,978181,0
20070409,63.089,64.154,62.994,63.598,2261904,0
20070410,63.521,63.731,63.269,63.327,696275,0
20070411,63.511,63.511,62.042,62.416,996403,0
20070412,62.416,62.716,61.851,62.599,535068,0
20070413,62.521,62.974,62.225,62.934,633542,0
20070416,63.376,64.396,63.089,64.001,638627,0
20070417,63.925,63.925,62.764,63.079,1199996,0
20070418,63.376,64.154,62.569,63.655,1134183,0
20070419,60.497,61.457,58.719,61.37,4233364,0
20070420,61.648,61.851,61.113,61.417,1796612,0
20070423,61.132,61.609,60.977,61.388,1583021,0
20070424,61.408,61.648,61.36,61.599,1009736,0
20070425,61.879,61.975,61.214,61.947,1106167,0
20070426,61.842,62.426,61.792,62.253,1347581,0
20070427,62.225,62.311,61.609,61.714,859565,0
20070430,61.553,61.618,60.927,61.132,1311092,0
20070501,61.123,61.417,60.861,60.967,920486,0
20070502,61.094,61.352,60.977,61.214,1121060,0
20070503,61.185,61.966,60.899,61.822,857301,0
20070504,62.156,62.156,61.544,61.772,733870,0
