Date,Open,High,Low,Close,Volume,OpenInt
20050429,6.4886,6.4886,6.4144,6.4144,14067,0
20050502,6.3895,6.3895,6.346,6.3895,17143,0
20050503,6.4327,6.4576,6.4267,6.4267,971,0
20050504,6.4144,6.4453,6.402,6.4391,7765,0
20050505,6.4391,6.4453,6.3711,6.4267,18593,0
20050506,6.3835,6.3835,6.3211,6.3771,20218,0
20050509,6.3587,6.4204,6.3587,6.3835,9378,0
20050510,6.3711,6.4327,6.3711,6.4327,4207,0
20050511,6.4886,6.4886,6.4453,6.4453,4207,0
20050512,6.402,6.402,6.402,6.402,1941,0
20050513,6.408,6.4144,6.402,6.408,27000,0
20050516,6.408,6.408,6.3587,6.3895,8081,0
20050517,6.3835,6.4453,6.3771,6.4391,28617,0
20050518,6.4576,6.4635,6.4453,6.4635,13256,0
20050519,6.4327,6.4576,6.4327,6.4576,4044,0
20050520,6.4327,6.4391,6.4204,6.4327,1446,0
20050523,6.408,6.4391,6.408,6.4327,24573,0
20050524,6.4327,6.4764,6.4327,6.4576,13256,0
20050525,6.4327,6.4764,6.4327,6.4635,26347,0
20050526,6.4635,6.482,6.3274,6.482,50929,0
20050527,6.4453,6.4697,6.4391,6.4512,2103,0
20050531,6.4635,6.482,6.4576,6.4635,8728,0
20050601,6.4453,6.5072,6.4453,6.4949,21979,0
20050602,6.5072,6.5441,6.4453,6.5256,10831,0
20050603,6.5072,6.5193,6.4886,6.4886,13898,0
20050606,6.4764,6.5318,6.4764,6.4949,15365,0
20050607,6.4635,6.4949,6.4635,6.4635,12127,0
20050608,6.4949,6.5256,6.4886,6.5256,24573,0
20050609,6.5006,6.5006,6.4886,6.4886,3397,0
20050610,6.4267,6.4697,6.4267,6.4453,20858,0
20050613,6.402,6.4453,6.3895,6.4204,12288,0
20050614,6.4204,6.4267,6.3956,6.4204,8728,0
20050615,6.4144,6.4144,6.3835,6.4144,11473,0
20050616,6.3771,6.3895,6.3587,6.3895,4044,0
20050617,6.402,6.4204,6.3895,6.3895,1304,0
20050620,6.402,6.4144,6.402,6.4144,306,0
20050621,6.4327,6.4327,6.3771,6.4327,29582,0
20050622,6.4144,6.4576,6.4144,6.4576,4361,0
20050623,6.4697,6.4764,6.4453,6.4764,34430,0
20050624,6.4635,6.5006,6.4635,6.4886,5167,0
20050627,6.4886,6.5006,6.4764,6.5006,7438,0
20050628,6.4635,6.5567,6.4576,6.5006,26674,0
20050629,6.4764,6.538,6.4764,6.538,23607,0
20050630,6.5441,6.5499,6.5134,6.5256,5495,0
20050701,6.5134,6.5318,6.5134,6.5193,7438,0
20050705,6.5193,6.5499,6.4886,6.4886,3712,0
20050706,6.4949,6.4949,6.4697,6.4764,11152,0
20050707,6.538,6.538,6.5134,6.5134,3559,0
20050708,6.5072,6.5256,6.5072,6.5256,1774,0
20050711,6.5072,6.5318,6.4886,6.4886,3070,0
20050712,6.482,6.4949,6.4635,6.4949,1622,0
20050713,6.4327,6.4635,6.4327,6.4512,7112,0
20050714,6.5006,6.5318,6.4576,6.4949,7765,0
20050718,6.5006,6.5193,6.4391,6.4391,14383,0
20050719,6.4576,6.5256,6.4327,6.4327,10831,0
20050720,6.4204,6.4512,6.408,6.4144,9857,0
20050721,6.402,6.402,6.3711,6.3711,18756,0
20050722,6.3642,6.4391,6.346,6.4391,21176,0
20050725,6.4144,6.4144,6.3895,6.3895,6956,0
20050726,6.4391,6.5441,6.4391,6.5441,34430,0
20050727,6.5499,6.5688,6.5256,6.5256,24895,0
20050728,6.4949,6.6434,6.4512,6.5193,37344,0
20050729,6.5256,6.5256,6.4512,6.4512,20047,0
20050801,6.4949,6.5006,6.4267,6.5006,5984,0
20050802,6.5256,6.6489,6.4327,6.4327,13898,0
20050803,6.4204,6.4453,6.408,6.4453,15195,0
20050804,6.4327,6.4453,6.4327,6.4453,2433,0
20050805,6.3956,6.4391,6.3956,6.4327,12288,0
20050808,6.402,6.4204,6.402,6.4204,8898,0
20050809,6.3895,6.4327,6.3642,6.4327,5658,0
20050810,6.402,6.4764,6.402,6.4635,21824,0
20050811,6.402,6.4697,6.402,6.4697,2103,0
20050812,6.4144,6.4576,6.3711,6.3711,9531,0
20050815,6.3771,6.3835,6.3398,6.346,20047,0
20050816,6.3711,6.3771,6.3711,6.3771,6464,0
20050817,6.3956,6.3956,6.3398,6.3527,12938,0
20050818,6.3527,6.3895,6.346,6.3527,13898,0
20050819,6.3587,6.3956,6.3274,6.3835,18424,0
20050822,6.3642,6.3956,6.3642,6.3895,15365,0
20050823,6.3398,6.3956,6.3398,6.3711,9857,0
20050824,6.2905,6.3642,6.2905,6.3398,49963,0
20050825,6.346,6.3956,6.346,6.3956,15365,0
20050826,6.346,6.3642,6.346,6.3642,3559,0
20050829,6.3527,6.4391,6.3527,6.3956,15513,0
20050830,6.3895,6.4267,6.3895,6.4144,5658,0
20050831,6.4453,6.4512,6.4327,6.4327,21505,0
20050901,6.4327,6.4391,6.4144,6.4391,7923,0
20050902,6.4512,6.4512,6.4267,6.4453,10350,0
20050906,6.4327,6.482,6.4327,6.482,19398,0
20050907,6.4886,6.4886,6.4391,6.482,8567,0
20050908,6.4635,6.5006,6.4512,6.4512,15513,0
20050909,6.4512,6.538,6.4512,6.538,9050,0
20050912,6.4949,6.5256,6.4886,6.5256,5167,0
20050913,6.5256,6.5441,6.4697,6.5441,15843,0
20050914,6.4949,6.4949,6.4204,6.4204,6143,0
20050915,6.408,6.4635,6.3956,6.408,18756,0
20050916,6.3895,6.4453,6.3895,6.4144,23443,0
20050919,6.402,6.4635,6.402,6.402,22478,0
20050920,6.3956,6.3956,6.3835,6.3835,3070,0
20050921,6.3642,6.402,6.346,6.3711,55134,0
20050922,6.3835,6.408,6.3771,6.408,3397,0
20050923,6.3835,6.3835,6.3398,6.3587,10999,0
20050926,6.3956,6.4576,6.3835,6.4327,20047,0
20050927,6.4267,6.4512,6.4267,6.4453,16976,0
20050928,6.4453,6.4886,6.4327,6.4391,25703,0
20050929,6.4204,6.4391,6.4204,6.4327,18102,0
20050930,6.4391,6.4391,6.402,6.4391,11960,0
20051003,6.4391,6.4391,6.4204,6.4204,3232,0
20051004,6.3895,6.4327,6.3711,6.3711,11960,0
20051005,6.3711,6.3711,6.3711,6.3711,3397,0
20051006,6.3527,6.4391,6.3527,6.4327,18278,0
20051007,6.4327,6.4453,6.4327,6.4327,9378,0
20051010,6.4512,6.4576,6.4327,6.4327,13083,0
20051011,6.4391,6.4391,6.4327,6.4391,3559,0
20051012,6.4327,6.4327,6.4327,6.4327,1622,0
20051013,6.4453,6.4453,6.3956,6.4144,8403,0
20051014,6.4327,6.4327,6.3895,6.3895,6301,0
20051017,6.3211,6.3341,6.2905,6.3093,15195,0
20051018,6.3527,6.3527,6.2165,6.2718,23607,0
20051019,6.2165,6.2412,6.1792,6.1792,19398,0
20051020,6.2165,6.3154,6.1359,6.3154,35563,0
20051021,6.3711,6.4512,6.2285,6.4512,27323,0
20051024,6.4576,6.4576,6.2843,6.3711,9857,0
20051025,6.402,6.402,6.3211,6.3527,4530,0
20051026,6.402,6.402,6.3398,6.3711,7438,0
20051027,6.3835,6.4635,6.3274,6.3398,14875,0
20051028,6.3711,6.3711,6.3341,6.3341,7438,0
20051031,6.3398,6.4267,6.3398,6.4267,3232,0
20051101,6.4267,6.4391,6.3341,6.4391,34430,0
20051102,6.4576,6.4576,6.3398,6.3642,15843,0
20051103,6.3895,6.3895,6.3341,6.3398,7599,0
20051104,6.3895,6.4327,6.3895,6.402,11322,0
20051107,6.4391,6.4391,6.346,6.4204,16654,0
20051108,6.408,6.408,6.3398,6.346,7765,0
20051109,6.346,6.4267,6.346,6.4267,4530,0
20051110,6.3398,6.3398,6.3154,6.3211,1130,0
20051111,6.4144,6.4144,6.2656,6.402,26020,0
20051114,6.3587,6.3895,6.3587,6.3895,10192,0
20051115,6.3771,6.3771,6.3274,6.3274,4685,0
20051116,6.3398,6.3956,6.2843,6.3956,27163,0
20051117,6.3711,6.3771,6.3711,6.3771,2433,0
20051118,6.408,6.408,6.3211,6.3211,7438,0
20051121,6.3835,6.402,6.3211,6.402,6464,0
20051122,6.408,6.408,6.3527,6.402,5495,0
20051123,6.3711,6.3711,6.3029,6.3642,5024,0
20051125,6.3211,6.3587,6.3211,6.3587,3397,0
20051128,6.3093,6.4576,6.3093,6.4576,18278,0
20051129,6.4327,6.4391,6.3642,6.4327,16817,0
20051130,6.4453,6.4453,6.3711,6.4327,6788,0
20051201,6.4391,6.4391,6.3835,6.3835,4207,0
20051202,6.4327,6.4391,6.346,6.4267,23120,0
20051205,6.4391,6.4391,6.3771,6.4327,16011,0
20051206,6.4327,6.4327,6.3587,6.3587,5167,0
20051207,6.3398,6.4327,6.3398,6.4327,8567,0
20051208,6.402,6.4512,6.402,6.4512,25065,0
20051209,6.4635,6.4635,6.3835,6.402,9531,0
20051212,6.3711,6.3835,6.3642,6.3835,7438,0
20051213,6.3642,6.402,6.3341,6.3527,28294,0
20051214,6.3398,6.4327,6.3398,6.3771,12768,0
20051215,6.4391,6.4576,6.3895,6.402,32337,0
20051216,6.4327,6.4327,6.3398,6.3642,22154,0
20051219,6.402,6.402,6.3835,6.3956,21349,0
20051220,6.3587,6.4144,6.3341,6.4144,11960,0
20051221,6.3711,6.4391,6.3711,6.4391,6632,0
20051222,6.4576,6.4635,6.4204,6.4327,10192,0
20051223,6.4635,6.4635,6.3527,6.3771,21824,0
20051227,6.402,6.4949,6.3895,6.482,11473,0
20051228,6.4327,6.5629,6.402,6.4204,31681,0
20051229,6.4144,6.4204,6.3835,6.4204,12938,0
20051230,6.4512,6.4949,6.408,6.4949,16327,0
20060103,6.5256,6.5499,6.5134,6.5134,6301,0
20060104,6.5256,6.5499,6.4949,6.5006,20218,0
20060105,6.482,6.5814,6.482,6.5318,13083,0
20060106,6.4949,6.5814,6.4949,6.5814,5827,0
20060109,6.5874,6.5874,6.5072,6.5874,18278,0
20060110,6.5935,6.6055,6.4635,6.5134,37018,0
20060111,6.4512,6.4949,6.4453,6.4635,20047,0
20060112,6.4453,6.4949,6.4453,6.4949,7275,0
20060113,6.4886,6.5256,6.4512,6.5256,16654,0
20060117,6.4949,6.4949,6.4327,6.4391,9050,0
20060118,6.4635,6.4635,6.4391,6.4635,3712,0
20060119,6.4697,6.5256,6.4635,6.5256,52870,0
20060120,6.5193,6.5193,6.4512,6.5193,19398,0
20060123,6.5193,6.5193,6.408,6.4886,39283,0
20060124,6.4949,6.4949,6.4576,6.4949,88601,0
20060125,6.4635,6.4886,6.4453,6.4886,28132,0
20060126,6.5006,6.5006,6.482,6.5006,13256,0
20060127,6.5193,6.5256,6.4635,6.4697,44945,0
20060130,6.4949,6.4949,6.4204,6.482,28451,0
20060131,6.5072,6.5072,6.4453,6.4512,12127,0
20060201,6.5072,6.5134,6.4144,6.4886,37194,0
20060202,6.5072,6.5072,6.4204,6.4204,20047,0
20060203,6.482,6.482,6.402,6.4764,32655,0
20060206,6.4327,6.4886,6.4327,6.482,5338,0
20060207,6.5072,6.5193,6.4327,6.4949,22310,0
20060208,6.5072,6.5134,6.4453,6.4453,31196,0
20060209,6.4635,6.5072,6.4576,6.5072,12447,0
20060210,6.5072,6.5193,6.4949,6.5193,17788,0
20060213,6.5072,6.5072,6.4635,6.4949,31523,0
20060214,6.5072,6.5256,6.4635,6.5256,28774,0
20060215,6.5318,6.5441,6.5193,6.5441,14875,0
20060216,6.5499,6.5499,6.4949,6.5256,12127,0
20060217,6.5874,6.6248,6.5256,6.6248,29746,0
20060221,6.6248,6.6367,6.6123,6.6178,10027,0
20060222,6.6309,6.7422,6.482,6.7422,48022,0
20060223,6.7113,6.7113,6.5567,6.6988,20362,0
20060224,6.6743,6.8038,6.5688,6.6743,52389,0
20060227,6.7359,6.7732,6.6123,6.6988,30392,0
20060228,6.7171,6.7171,6.6309,6.6864,27642,0
20060301,6.6489,6.6798,6.5814,6.6178,29746,0
20060302,6.6798,6.6798,6.5751,6.5814,18424,0
20060303,6.6178,6.7047,6.4697,6.4949,74204,0
20060306,6.5318,6.6178,6.4949,6.538,11960,0
20060307,6.6001,6.6001,6.5006,6.5567,25389,0
20060308,6.5874,6.6178,6.5134,6.5751,16011,0
20060309,6.5874,6.6055,6.5134,6.5688,26837,0
20060310,6.5567,6.5567,6.5006,6.5006,20684,0
20060313,6.5006,6.5814,6.4697,6.4697,61762,0
20060314,6.5006,6.5441,6.482,6.482,23443,0
20060315,6.5193,6.5193,6.4576,6.4576,23765,0
20060316,6.4949,6.5256,6.4635,6.5256,32005,0
20060317,6.5256,6.5441,6.4697,6.4764,41876,0
20060320,6.538,6.5441,6.4886,6.4886,24413,0
20060321,6.5499,6.5499,6.4697,6.4886,20539,0
20060322,6.5134,6.5134,6.4697,6.4949,22635,0
20060323,6.4764,6.5441,6.4764,6.5441,42524,0
20060324,6.5629,6.5629,6.4886,6.5072,7599,0
20060327,6.5567,6.5567,6.482,6.4886,15040,0
20060328,6.6178,6.6178,6.482,6.5814,37830,0
20060329,6.6055,6.6676,6.5688,6.6178,50929,0
20060330,6.6178,6.6178,6.5256,6.5318,20539,0
20060331,6.5935,6.6178,6.5874,6.6178,37018,0
20060403,6.6123,6.6178,6.5874,6.6178,7765,0
20060404,6.5688,6.6123,6.5629,6.6001,13573,0
20060405,6.6798,6.6798,6.5256,6.5256,10999,0
20060406,6.5874,6.6309,6.5751,6.5751,13573,0
20060407,6.6055,6.6055,6.4764,6.5072,26674,0
20060410,6.5134,6.5629,6.482,6.5629,21349,0
20060411,6.5006,6.5499,6.4949,6.5134,28294,0
20060412,6.5441,6.5499,6.4886,6.538,22635,0
20060413,6.538,6.538,6.4391,6.4764,18756,0
20060417,6.4635,6.4635,6.4635,6.4635,5167,0
20060418,6.4512,6.4949,6.4267,6.4453,21979,0
20060419,6.6055,6.6055,6.5318,6.5567,20047,0
20060420,6.5874,6.5874,6.5134,6.5134,4361,0
20060421,6.6178,6.6178,6.5751,6.5751,6956,0
20060424,6.5874,6.5874,6.4949,6.5256,12288,0
20060425,6.5499,6.5499,6.4764,6.5441,13898,0
20060426,6.5629,6.6001,6.5256,6.5567,23443,0
20060427,6.5567,6.5567,6.4949,6.5567,12127,0
20060428,6.5688,6.6178,6.5193,6.6178,26193,0
20060501,6.6001,6.6001,6.538,6.5567,16011,0
20060502,6.5688,6.5688,6.5441,6.5567,5984,0
20060503,6.6055,6.6055,6.4764,6.4949,29915,0
20060504,6.5318,6.538,6.5134,6.538,9050,0
20060505,6.5441,6.5441,6.4949,6.5256,7599,0
20060508,6.5567,6.5688,6.5193,6.5688,21665,0
20060509,6.5629,6.5629,6.5072,6.5072,11640,0
20060510,6.5567,6.5567,6.5134,6.5441,9857,0
20060511,6.4635,6.5072,6.4453,6.5006,15040,0
20060512,6.5006,6.5006,6.4391,6.482,3559,0
20060515,6.5072,6.5072,6.408,6.4391,15686,0
20060516,6.5134,6.5134,6.408,6.4949,28774,0
20060517,6.4267,6.4267,6.3398,6.3527,39937,0
20060518,6.3341,6.3527,6.3154,6.3527,7438,0
20060519,6.3527,6.3895,6.3527,6.3895,13256,0
20060522,6.3895,6.3895,6.3642,6.3642,20858,0
20060523,6.3835,6.4144,6.3711,6.408,26020,0
20060524,6.3771,6.3895,6.3341,6.3341,16492,0
20060525,6.3341,6.346,6.3211,6.3274,9378,0
20060526,6.3274,6.3587,6.3211,6.3527,20684,0
20060530,6.3642,6.408,6.3642,6.408,24413,0
20060531,6.4144,6.4144,6.3711,6.402,9705,0
20060601,6.4267,6.4327,6.3895,6.4327,9705,0
20060602,6.4697,6.4697,6.4635,6.4635,1774,0
20060605,6.402,6.4576,6.402,6.4327,13256,0
20060606,6.402,6.402,6.346,6.3711,12127,0
20060607,6.3527,6.3642,6.3274,6.3274,17143,0
20060608,6.3211,6.346,6.2905,6.3093,18593,0
20060609,6.2967,6.3527,6.2782,6.2782,35732,0
20060612,6.2843,6.3274,6.2843,6.2905,11152,0
20060613,6.2534,6.2718,6.2223,6.2285,26193,0
20060614,6.2223,6.2412,6.1977,6.1977,15686,0
20060615,6.1917,6.2165,6.1917,6.1917,12768,0
20060616,6.1977,6.2412,6.1977,6.2223,9378,0
20060619,6.2165,6.2351,6.1917,6.2035,13573,0
20060620,6.1853,6.2351,6.1669,6.2223,30235,0
20060621,6.2165,6.2223,6.1977,6.1977,5984,0
20060622,6.1917,6.1917,6.1603,6.1853,13745,0
20060623,6.1544,6.1728,6.1484,6.1544,16169,0
20060626,6.1484,6.1669,6.0988,6.0988,15365,0
20060627,6.0988,6.1236,6.0678,6.0865,41541,0
20060628,6.1175,6.142,6.0734,6.0988,40741,0
20060629,6.1046,6.142,6.0734,6.142,10507,0
20060630,6.1484,6.1792,6.142,6.1792,20684,0
20060703,6.2101,6.2101,6.1792,6.2101,7765,0
20060705,6.1853,6.2101,6.1603,6.1728,14711,0
20060706,6.1853,6.1853,6.1853,6.1853,9217,0
20060707,6.2101,6.2165,6.1728,6.1728,16654,0
20060710,6.1669,6.2351,6.1669,6.2223,23930,0
20060711,6.2223,6.3093,6.2035,6.3093,33143,0
20060712,6.2782,6.2967,6.1977,6.2967,11960,0
20060713,6.2534,6.2967,6.2165,6.2843,43331,0
20060714,6.247,6.2905,6.2412,6.2843,12447,0
20060717,6.2718,6.2718,6.247,6.2718,5984,0
20060718,6.247,6.2599,6.2223,6.2223,19725,0
20060719,6.2599,6.3029,6.247,6.2718,14067,0
20060720,6.247,6.2967,6.2223,6.2223,13745,0
20060721,6.2285,6.2782,6.2165,6.2782,7275,0
20060724,6.2782,6.3527,6.247,6.3527,24413,0
20060725,6.2905,6.346,6.2782,6.346,9050,0
20060726,6.2656,6.3771,6.2656,6.3211,8081,0
20060727,6.3341,6.482,6.3341,6.4697,26674,0
20060728,6.4391,6.482,6.4391,6.482,10999,0
20060731,6.482,6.5567,6.4512,6.5567,15365,0
20060801,6.6178,6.6178,6.4949,6.5006,8728,0
20060802,6.5441,6.5751,6.538,6.5751,4361,0
20060803,6.5134,6.5567,6.4949,6.5567,12127,0
20060804,6.5751,6.5751,6.5499,6.5567,4044,0
20060807,6.5318,6.5318,6.4453,6.4453,9705,0
20060808,6.4327,6.4327,6.3771,6.4327,18424,0
20060809,6.3771,6.4204,6.3771,6.408,7275,0
20060810,6.3895,6.4267,6.3587,6.4267,9531,0
20060811,6.4144,6.4327,6.4144,6.4327,5495,0
20060814,6.3895,6.4267,6.3895,6.4267,630,0
20060815,6.4144,6.4327,6.3956,6.3956,17625,0
20060816,6.3956,6.4391,6.3711,6.4391,15686,0
20060817,6.3895,6.4764,6.3895,6.3956,12938,0
20060818,6.402,6.4391,6.402,6.4391,6301,0
20060821,6.4144,6.4327,6.3956,6.4327,8245,0
20060822,6.402,6.4576,6.402,6.408,21979,0
20060823,6.408,6.408,6.3895,6.3895,8898,0
20060824,6.3956,6.4764,6.3956,6.4764,24741,0
20060825,6.4144,6.4697,6.4144,6.4576,4685,0
20060828,6.4267,6.4764,6.4267,6.4697,8403,0
20060829,6.482,6.5688,6.4204,6.482,19235,0
20060830,6.5441,6.5441,6.5134,6.5134,6464,0
20060831,6.5751,6.6178,6.5134,6.5441,8403,0
20060901,6.482,6.5006,6.482,6.4949,18102,0
20060905,6.5134,6.5751,6.4949,6.4949,5495,0
20060906,6.4764,6.5441,6.2967,6.3398,36701,0
20060907,6.3398,6.402,6.3398,6.402,6301,0
20060908,6.3956,6.4453,6.3956,6.4453,2749,0
20060911,6.4144,6.482,6.4144,6.4267,11152,0
20060912,6.4267,6.4635,6.4267,6.4635,1622,0
20060913,6.4267,6.4391,6.3835,6.4391,7923,0
20060914,6.4204,6.4512,6.4144,6.4144,8898,0
20060915,6.402,6.4267,6.402,6.4204,2911,0
20060918,6.4204,6.4697,6.4204,6.4697,11640,0
20060919,6.4267,6.4697,6.4267,6.4512,11473,0
20060920,6.3956,6.5499,6.3956,6.5006,53349,0
20060921,6.4697,6.5134,6.4697,6.5134,7438,0
20060922,6.538,6.5499,6.538,6.5499,4361,0
20060925,6.5567,6.5874,6.5134,6.5874,33301,0
20060926,6.6123,6.6617,6.6055,6.6123,53349,0
20060927,6.6309,6.6925,6.6309,6.6925,34596,0
20060928,6.6925,6.7669,6.6178,6.6617,35411,0
20060929,6.7237,6.7669,6.6489,6.748,28935,0
20061002,6.6864,6.7422,6.6551,6.6676,13083,0
20061003,6.6676,6.7171,6.6676,6.7113,12288,0
20061004,6.6617,6.7606,6.6617,6.7606,24093,0
20061005,6.7113,6.791,6.5567,6.7047,27163,0
20061006,6.6489,6.7298,6.6178,6.7113,13256,0
20061009,6.7047,6.7047,6.6925,6.7047,5827,0
20061010,6.7047,6.791,6.6309,6.6743,36864,0
20061011,6.7422,6.7732,6.6617,6.7171,10350,0
20061012,6.6798,6.7856,6.5193,6.5688,33143,0
20061013,6.5567,6.6001,6.5567,6.5751,25872,0
20061016,6.6001,6.6178,6.5935,6.6055,7438,0
20061017,6.6001,6.6434,6.5567,6.5688,20362,0
20061018,6.5567,6.6178,6.5567,6.6178,24413,0
20061019,6.6367,6.7732,6.6123,6.7113,28617,0
20061020,6.7422,6.7856,6.7171,6.7856,26020,0
20061023,6.7422,6.8662,6.7422,6.7422,16817,0
20061024,6.7359,6.822,6.7359,6.7789,18278,0
20061025,6.7422,6.8846,6.7422,6.8846,8728,0
20061026,6.8969,6.9149,6.8662,6.9026,13083,0
20061027,6.9026,6.9898,6.8594,6.9279,19235,0
20061030,6.8782,7.0268,6.8662,6.9525,10507,0
20061031,6.9898,6.9898,6.7543,6.8038,57565,0
20061101,6.748,6.7543,6.6489,6.6743,69199,0
20061102,6.6617,6.7298,6.6617,6.6798,16817,0
20061103,6.6676,6.6798,6.6367,6.6434,23120,0
20061106,6.6489,6.6551,6.6248,6.6248,17788,0
20061107,6.6367,6.6743,6.6367,6.6743,13256,0
20061108,6.6434,6.7171,6.6434,6.6743,23120,0
20061109,6.6309,6.6925,6.6309,6.6676,25389,0
20061110,6.6676,6.7047,6.6309,6.7047,24573,0
20061113,6.6743,6.6925,6.6676,6.6743,11640,0
20061114,6.6864,6.6864,6.6178,6.6178,18424,0
20061115,6.6309,6.6309,6.6178,6.6178,8567,0
20061116,6.6367,6.6434,6.5751,6.5751,37344,0
20061117,6.5935,6.5935,6.5688,6.5874,27000,0
20061120,6.5814,6.6123,6.5814,6.6123,23281,0
20061121,6.6001,6.6309,6.6001,6.6309,28451,0
20061122,6.5814,6.6178,6.5814,6.6178,7923,0
20061124,6.6248,6.6248,6.6123,6.6248,2258,0
20061127,6.5935,6.6248,6.5935,6.6248,9857,0
20061128,6.6309,6.7113,6.6178,6.6367,24573,0
20061129,6.6178,6.7237,6.6178,6.6676,8403,0
20061130,6.7047,6.7113,6.6367,6.6367,33301,0
20061201,6.6798,6.7422,6.6743,6.7422,25389,0
20061204,6.748,6.748,6.7237,6.748,5024,0
20061205,6.7171,6.7422,6.6925,6.7422,36212,0
20061206,6.7113,6.7543,6.6925,6.7113,21665,0
20061207,6.6925,6.7047,6.6864,6.6925,10664,0
20061208,6.6864,6.7669,6.6798,6.6798,21349,0
20061211,6.6676,6.6864,6.6617,6.6864,11322,0
20061212,6.6434,6.6676,6.6434,6.6676,7438,0
20061213,6.6367,6.6617,6.6178,6.6617,15040,0
20061214,6.6676,6.7047,6.6178,6.6367,44297,0
20061215,6.6248,6.6743,6.6248,6.6367,16817,0
20061218,6.6743,6.6798,6.6367,6.6434,13745,0
20061219,6.6551,6.7047,6.6367,6.6367,17788,0
20061220,6.6434,6.6743,6.6367,6.6367,7112,0
20061221,6.6309,6.6617,6.6309,6.6617,7438,0
20061222,6.6434,6.6434,6.538,6.5751,45432,0
20061226,6.5751,6.5751,6.5318,6.5688,27808,0
20061227,6.5688,6.748,6.5629,6.6617,50604,0
20061228,6.6551,6.6798,6.6551,6.6676,12618,0
20061229,6.6864,6.7113,6.6798,6.7113,8728,0
20070103,6.7606,6.7669,6.6925,6.6988,31043,0
20070104,6.7606,6.7606,6.6309,6.6925,43331,0
20070105,6.6367,6.7113,6.6367,6.7113,25703,0
20070108,6.6925,6.7606,6.6489,6.7543,17289,0
20070109,6.7113,6.7422,6.7113,6.7422,3559,0
20070110,6.7422,6.8102,6.7113,6.7171,19893,0
20070111,6.7422,6.7422,6.6925,6.7359,20539,0
20070112,6.6988,6.6988,6.6988,6.6988,812,0
20070116,6.6925,6.7606,6.6925,6.7606,19235,0
20070117,6.7113,6.7856,6.7113,6.7856,22635,0
20070118,6.791,6.8662,6.791,6.8161,28132,0
20070119,6.7543,6.8537,6.7543,6.791,10664,0
20070122,6.7789,6.7789,6.7422,6.7606,7599,0
20070123,6.7669,6.8537,6.7298,6.822,16492,0
20070124,6.7422,6.829,6.7422,6.829,30235,0
20070125,6.8349,6.8349,6.7732,6.8161,8403,0
20070126,6.7543,6.8471,6.7543,6.8349,28617,0
20070129,6.7669,6.8713,6.7669,6.8161,27642,0
20070130,6.7732,6.8161,6.748,6.7978,40417,0
20070131,6.8038,6.8594,6.748,6.8102,27490,0
20070201,6.8349,6.8349,6.8102,6.8161,3559,0
20070202,6.8038,6.8407,6.7543,6.7978,26837,0
