Date,Open,High,Low,Close,Volume,OpenInt
20050607,16.436,16.487,16.294,16.39,794826,0
20050608,16.386,16.457,16.237,16.26,360235,0
20050609,16.267,16.577,16.237,16.53,1069565,0
20050610,16.584,16.584,16.451,16.515,322348,0
20050613,16.515,16.53,16.356,16.444,224082,0
20050614,16.412,16.53,16.339,16.515,144863,0
20050615,16.515,16.547,16.42,16.547,399541,0
20050616,16.494,16.577,16.473,16.57,177078,0
20050617,16.584,16.666,16.444,16.444,566894,0
20050620,16.347,16.666,16.347,16.6,463563,0
20050621,16.6,16.694,16.509,16.679,328626,0
20050622,16.725,16.76,16.504,16.584,560009,0
20050623,16.509,16.577,16.326,16.339,288107,0
20050624,16.339,16.339,15.997,15.997,848723,0
20050627,15.991,16.339,15.991,16.19,774769,0
20050628,16.312,16.494,16.25,16.487,348280,0
20050629,16.53,16.636,16.509,16.606,268458,0
20050630,16.659,16.711,16.537,16.547,486658,0
20050701,16.563,16.769,16.563,16.711,291554,0
20050705,16.679,16.776,16.629,16.646,342206,0
20050706,16.646,16.776,16.646,16.694,374822,0
20050707,16.57,16.737,16.412,16.703,279804,0
20050708,16.614,16.769,16.584,16.73,256095,0
20050711,16.73,16.769,16.577,16.606,323564,0
20050712,16.592,16.679,16.563,16.623,255691,0
20050713,16.606,16.636,16.398,16.444,384343,0
20050714,16.363,16.623,15.916,16.57,810223,0
20050715,16.577,16.798,16.547,16.737,361046,0
20050718,16.737,16.961,16.73,16.874,948807,0
20050719,16.921,17.049,16.905,16.966,490508,0
20050720,16.504,16.966,16.504,16.798,443303,0
20050721,16.782,16.812,16.577,16.623,399941,0
20050722,16.652,16.679,16.577,16.652,187006,0
20050725,16.584,16.659,16.473,16.487,495573,0
20050726,16.577,16.666,16.515,16.636,947386,0
20050727,16.659,16.933,16.646,16.857,375837,0
20050728,16.812,16.905,16.769,16.88,300870,0
20050729,16.926,16.926,16.679,16.703,426691,0
20050801,16.829,16.829,16.652,16.776,281218,0
20050802,16.791,16.865,16.73,16.798,367931,0
20050803,16.845,17.34,16.845,16.946,590801,0
20050804,16.921,17.005,16.905,16.921,650166,0
20050805,16.946,16.973,16.666,16.686,465387,0
20050808,16.782,16.874,16.679,16.76,290540,0
20050809,16.76,16.911,16.679,16.805,542987,0
20050810,16.798,16.911,16.659,16.711,543996,0
20050811,16.679,16.911,16.666,16.857,480789,0
20050812,16.812,16.973,16.73,16.933,361652,0
20050815,16.946,16.946,16.711,16.798,403186,0
20050816,16.703,16.829,16.606,16.652,309989,0
20050817,16.584,16.798,16.577,16.686,358613,0
20050818,16.659,16.659,16.412,16.509,425069,0
20050819,16.504,16.563,16.457,16.504,590192,0
20050822,16.623,16.652,16.504,16.563,458907,0
20050823,16.555,16.577,16.457,16.563,467819,0
20050824,16.577,16.753,16.444,16.487,516239,0
20050825,16.53,16.745,16.444,16.671,559399,0
20050826,16.686,16.686,16.53,16.57,473293,0
20050829,16.444,16.537,16.412,16.537,307757,0
20050830,16.515,16.53,16.427,16.487,322548,0
20050831,16.39,16.547,16.294,16.547,778419,0
20050901,16.547,16.711,16.412,16.666,433783,0
20050902,16.652,16.666,16.509,16.515,164315,0
20050906,16.592,16.769,16.563,16.725,297432,0
20050907,16.769,16.921,16.753,16.921,428109,0
20050908,16.874,16.874,16.6,16.646,317079,0
20050909,16.671,16.703,16.444,16.444,770715,0
20050912,16.457,16.911,16.412,16.905,759171,0
20050913,16.845,16.874,16.76,16.829,512593,0
20050914,16.845,16.865,16.711,16.812,420405,0
20050915,16.82,16.85,16.652,16.812,397516,0
20050916,16.805,17.021,16.694,16.889,1833796,0
20050919,16.939,16.946,16.805,16.85,444720,0
20050920,16.88,17.005,16.769,16.782,659078,0
20050921,16.769,16.798,16.457,16.473,796040,0
20050922,16.412,16.53,16.319,16.509,458089,0
20050923,16.487,16.73,16.398,16.694,341400,0
20050926,16.76,16.857,16.623,16.694,321946,0
20050927,16.711,16.711,16.177,16.279,897951,0
20050928,16.339,16.48,16.267,16.436,365707,0
20050929,16.444,16.606,16.294,16.606,324778,0
20050930,16.504,16.745,16.42,16.745,399337,0
20051003,16.745,17.028,16.711,17.028,837987,0
20051004,17.049,17.081,16.782,16.829,562639,0
20051005,16.798,16.905,16.652,16.686,333287,0
20051006,16.711,16.711,16.371,16.487,722291,0
20051007,16.563,16.563,16.363,16.547,283041,0
20051010,16.563,16.577,16.294,16.339,384750,0
20051011,16.267,16.436,16.267,16.347,556358,0
20051012,16.279,16.294,15.916,16.03,890655,0
20051013,16.03,16.162,15.829,16.024,467414,0
20051014,16.088,16.228,16.088,16.134,313436,0
20051017,16.141,16.312,16.083,16.279,400353,0
20051018,16.294,16.339,16.059,16.059,266430,0
20051019,16.067,16.412,16.024,16.356,178298,0
20051020,16.371,16.386,16.016,16.051,221244,0
20051021,16.094,16.228,16.03,16.067,229960,0
20051024,16.279,16.464,16.19,16.412,276157,0
20051025,16.371,16.371,16.075,16.19,206660,0
20051026,16.457,16.659,16.287,16.427,644293,0
20051027,17.155,17.257,16.85,16.85,840213,0
20051028,16.905,17.028,16.857,16.911,526170,0
20051031,16.946,17.049,16.874,16.874,700408,0
20051101,16.874,16.933,16.776,16.874,541969,0
20051102,16.782,16.989,16.782,16.921,593030,0
20051103,16.961,16.973,16.857,16.88,552304,0
20051104,16.933,16.946,16.73,16.921,453637,0
20051107,17.005,17.005,16.798,16.88,546636,0
20051108,16.88,16.952,16.737,16.946,653611,0
20051109,16.989,17.095,16.933,16.946,466199,0
20051110,17.005,17.103,16.874,17.049,771124,0
20051111,17.103,17.148,17.037,17.14,495573,0
20051114,17.148,17.214,17.119,17.197,732014,0
20051115,17.197,17.241,17.111,17.241,1249678,0
20051116,17.272,17.272,17.155,17.272,1519957,0
20051117,17.618,17.909,17.597,17.819,3386573,0
20051118,17.94,18.043,17.748,17.987,859459,0
20051121,18.101,18.101,17.917,18.013,846695,0
20051122,18.013,18.07,17.909,18.037,388802,0
20051123,18.043,18.323,18.013,18.168,738704,0
20051125,18.191,18.354,18.117,18.279,366111,0
20051128,18.338,18.367,18.161,18.161,657055,0
20051129,18.265,18.591,18.259,18.474,1010396,0
20051130,18.45,18.516,18.338,18.338,1218677,0
20051201,18.45,18.662,18.41,18.482,767069,0
20051202,18.488,18.604,18.41,18.567,640848,0
20051205,18.575,18.583,18.308,18.545,663536,0
20051206,18.583,18.656,18.488,18.567,1048085,0
20051207,18.583,18.583,18.41,18.474,616333,0
20051208,18.51,18.56,18.222,18.354,483823,0
20051209,18.354,18.502,18.265,18.442,286281,0
20051212,18.458,18.545,18.191,18.323,498814,0
20051213,18.383,18.458,18.271,18.391,831092,0
20051214,18.361,18.531,18.308,18.367,659078,0
20051215,18.522,18.702,18.323,18.662,1336594,0
20051216,18.749,18.932,18.715,18.776,950630,0
20051219,18.776,18.776,18.323,18.323,741343,0
20051220,18.45,19.24,18.361,19.189,1721145,0
20051221,19.248,19.495,18.715,18.848,958938,0
20051222,18.886,18.984,18.825,18.984,488487,0
20051223,19.048,19.08,18.886,18.901,607617,0
20051227,18.995,19.382,18.995,19.08,546023,0
20051228,19.08,19.189,19.048,19.073,547648,0
20051229,19.085,19.226,19.019,19.048,376238,0
20051230,19.025,19.025,18.855,18.909,359021,0
20060103,18.864,18.932,18.749,18.886,1012019,0
20060104,18.886,19.256,18.886,19.211,634361,0
20060105,19.211,19.316,19.182,19.256,522521,0
20060106,19.338,19.338,19.182,19.286,287908,0
20060109,19.316,19.338,19.176,19.294,502668,0
20060110,19.294,19.426,19.286,19.418,476938,0
20060111,19.546,19.546,19.211,19.323,690278,0
20060112,19.382,19.479,19.219,19.264,485244,0
20060113,19.316,19.479,19.256,19.432,475113,0
20060117,19.256,19.369,19.256,19.311,666373,0
20060118,19.311,19.316,19.048,19.264,829071,0
20060119,19.346,19.363,19.196,19.286,505100,0
20060120,19.363,19.363,18.842,18.932,793812,0
20060123,18.954,19.073,18.768,18.901,762206,0
20060124,18.975,19.025,18.741,18.781,345036,0
20060125,18.901,18.901,18.51,18.604,659491,0
20060126,18.681,18.962,18.681,18.941,537111,0
20060127,18.954,18.995,18.741,18.796,251233,0
20060130,18.761,18.873,18.619,18.796,249005,0
20060131,18.688,18.749,18.56,18.567,400554,0
20060201,18.583,18.932,18.583,18.886,496587,0
20060202,18.855,18.881,18.488,18.567,393058,0
20060203,18.575,18.708,18.367,18.567,364490,0
20060206,18.497,18.681,18.383,18.64,387785,0
20060207,18.656,18.715,18.474,18.56,590396,0
20060208,18.553,18.56,18.286,18.383,566292,0
20060209,18.397,18.619,18.338,18.458,703042,0
20060210,18.482,18.834,18.45,18.768,615520,0
20060213,19.248,19.804,19.032,19.576,2274661,0
20060214,19.554,19.969,19.495,19.862,1692986,0
20060215,19.847,19.892,19.521,19.73,906664,0
20060216,19.71,19.783,19.521,19.546,655026,0
20060217,19.546,19.609,19.44,19.521,568109,0
20060221,19.603,19.679,19.418,19.679,977175,0
20060222,19.73,20.146,19.672,20.115,702434,0
20060223,20.068,20.068,19.84,19.945,475322,0
20060224,19.918,20.04,19.746,20.028,624028,0
20060227,20.083,20.522,20.083,20.482,1205512,0
20060228,20.214,20.449,20.115,20.433,1084351,0
20060301,20.476,20.574,20.383,20.56,727559,0
20060302,20.482,20.604,20.406,20.425,579250,0
20060303,20.425,20.476,20.346,20.4,550077,0
20060306,20.457,20.574,20.412,20.546,643274,0
20060307,20.36,20.574,20.288,20.53,1076247,0
20060308,20.53,20.604,20.24,20.331,761599,0
20060309,20.255,20.457,20.24,20.278,352943,0
20060310,20.27,20.457,20.139,20.383,220634,0
20060313,20.367,20.714,20.339,20.62,658678,0
20060314,20.604,20.813,20.546,20.813,476529,0
20060315,20.813,20.878,20.604,20.828,659686,0
20060316,20.887,20.887,20.744,20.803,347876,0
20060317,20.803,20.95,20.705,20.887,635781,0
20060320,20.9,20.942,20.654,20.695,493551,0
20060321,20.797,20.813,20.56,20.699,586951,0
20060322,20.695,20.803,20.62,20.737,505300,0
20060323,20.737,20.737,20.457,20.506,456067,0
20060324,20.492,20.513,20.288,20.339,641247,0
20060327,20.313,20.353,20.192,20.263,525966,0
20060328,20.263,20.27,19.983,19.983,457891,0
20060329,20.04,20.471,19.969,20.425,549060,0
20060330,20.854,20.854,20.249,20.449,672251,0
20060331,20.457,20.56,20.383,20.539,364490,0
20060403,20.539,20.705,20.376,20.654,589587,0
20060404,20.679,20.687,20.441,20.613,424261,0
20060405,20.613,20.744,20.4,20.62,587559,0
20060406,20.62,20.664,20.482,20.567,366919,0
20060407,20.574,20.581,20.232,20.232,345036,0
20060410,20.22,20.628,20.22,20.554,541163,0
20060411,20.457,20.581,20.278,20.546,839400,0
20060412,20.539,20.604,20.476,20.53,442698,0
20060413,20.53,20.56,20.383,20.425,242523,0
20060417,20.353,20.56,20.192,20.482,421222,0
20060418,20.53,20.782,20.492,20.737,505300,0
20060419,20.705,20.973,20.56,20.973,585735,0
20060420,21.019,21.062,20.854,21.027,440059,0
20060421,21.054,21.123,21.005,21.123,673671,0
20060424,21.123,21.13,20.878,21.13,613087,0
20060425,21.13,21.301,21.027,21.256,735054,0
20060426,21.42,21.817,21.42,21.715,1008171,0
20060427,21.596,21.769,21.493,21.643,800298,0
20060428,21.672,21.856,21.565,21.856,553116,0
20060501,21.905,21.983,21.412,21.456,496790,0
20060502,21.507,21.582,21.429,21.582,416158,0
20060503,21.507,21.672,21.469,21.537,1002294,0
20060504,21.565,21.811,21.478,21.76,457689,0
20060505,21.863,21.989,21.76,21.89,495573,0
20060508,21.775,21.87,21.751,21.826,432564,0
20060509,21.833,21.921,21.751,21.803,509759,0
20060510,21.795,21.863,21.728,21.811,785708,0
20060511,21.811,21.817,21.551,21.565,592426,0
20060512,21.573,21.589,21.327,21.373,566894,0
20060515,21.293,21.493,21.271,21.463,545417,0
20060516,21.463,21.619,21.42,21.573,385766,0
20060517,21.523,21.582,21.123,21.197,657658,0
20060518,21.204,21.204,20.813,20.847,631729,0
20060519,20.922,21.013,20.797,20.91,806781,0
20060522,20.854,21.019,20.792,20.973,514822,0
20060523,21.439,21.439,20.91,20.922,737689,0
20060524,20.938,21.062,20.813,20.922,857229,0
20060525,21.034,21.084,20.957,20.989,525361,0
20060526,21.041,21.181,20.965,21.117,366919,0
20060530,21.123,21.174,20.581,20.628,696964,0
20060531,20.648,20.878,20.64,20.813,771522,0
20060601,20.932,21.42,20.878,21.42,708919,0
20060602,21.523,21.551,21.256,21.42,636998,0
20060605,21.493,21.493,21.062,21.211,1154048,0
20060606,21.262,21.493,21.027,21.301,1207738,0
20060607,21.293,21.301,21.084,21.227,794826,0
20060608,21.235,21.235,20.67,20.942,822786,0
20060609,20.989,21.1,20.759,20.854,492335,0
20060612,20.957,20.965,20.546,20.546,406634,0
20060613,20.56,20.664,20.282,20.331,724726,0
20060614,20.313,20.383,20.048,20.214,579250,0
20060615,20.255,20.782,20.22,20.759,629095,0
20060616,20.854,20.87,20.499,20.59,444114,0
20060619,20.67,20.759,20.367,20.471,475718,0
20060620,20.457,20.633,20.367,20.53,666373,0
20060621,20.513,20.613,20.433,20.513,559399,0
20060622,20.471,20.581,20.322,20.457,563446,0
20060623,20.463,20.53,20.278,20.425,343618,0
20060626,20.598,20.774,20.546,20.744,492538,0
20060627,20.782,20.973,20.598,20.633,505100,0
20060628,20.654,20.828,20.567,20.797,297020,0
20060629,20.9,21.271,20.828,21.219,643476,0
20060630,21.235,21.327,21.13,21.174,917606,0
20060703,21.327,21.447,21.15,21.447,248394,0
20060705,21.447,21.447,20.854,20.932,681362,0
20060706,20.91,21.062,20.9,21.005,858844,0
20060707,21.005,21.166,20.932,21.019,430336,0
20060710,21.1,21.138,20.9,20.965,546834,0
20060711,20.932,20.973,20.782,20.942,442899,0
20060712,20.861,20.942,20.782,20.9,700816,0
20060713,20.9,20.91,20.53,20.59,595462,0
20060714,20.59,20.59,20.441,20.471,563044,0
20060717,20.471,20.56,20.232,20.353,433174,0
20060718,20.376,20.376,20.099,20.263,549060,0
20060719,20.307,20.471,20.249,20.36,879514,0
20060720,20.367,20.679,20.367,20.664,718850,0
20060721,20.67,20.679,20.412,20.471,312827,0
20060724,20.513,20.782,20.513,20.751,257314,0
20060725,20.751,20.774,20.506,20.604,507328,0
20060726,20.567,20.774,20.499,20.721,451811,0
20060727,20.751,20.878,20.463,20.482,292563,0
20060728,20.513,20.759,20.513,20.633,320119,0
20060731,20.679,20.813,20.56,20.782,360846,0
20060801,20.91,21.019,20.67,20.744,710343,0
20060802,21.715,22.365,21.715,22.189,2901942,0
20060803,22.189,22.649,22.189,22.425,1836835,0
20060804,22.485,22.708,22.041,22.098,632335,0
20060807,21.968,22.014,21.573,21.817,920643,0
20060808,21.913,22.243,21.89,22.161,967648,0
20060809,22.257,22.397,21.983,21.989,561627,0
20060810,21.469,21.803,21.373,21.683,1042208,0
20060811,21.24,21.847,21.24,21.656,461537,0
20060814,21.905,22.09,21.678,21.803,664752,0
20060815,21.96,22.168,21.96,22.112,565878,0
20060816,22.291,22.566,22.249,22.542,1213006,0
20060817,22.542,22.841,22.542,22.772,1300128,0
20060818,22.803,22.914,22.708,22.899,1081515,0
20060821,22.899,22.987,22.863,22.955,997429,0
20060822,22.971,23.092,22.914,23.019,731615,0
20060823,23.066,23.072,22.589,22.662,650975,0
20060824,22.686,22.827,22.649,22.748,821975,0
20060825,22.748,22.885,22.649,22.836,398525,0
20060828,22.841,22.871,22.618,22.662,746201,0
20060829,22.803,22.948,22.691,22.948,751268,0
20060830,23.058,23.058,22.858,22.92,369554,0
20060831,22.971,23.072,22.962,23.066,339568,0
20060901,23.178,23.271,23.019,23.215,424057,0
20060905,23.378,23.448,23.284,23.332,573784,0
20060906,23.202,23.301,23.042,23.124,465996,0
20060907,23.124,23.124,22.928,22.987,232999,0
20060908,23.058,23.271,22.962,23.209,370572,0
20060911,23.209,23.24,23.099,23.209,619570,0
20060912,23.232,23.624,23.232,23.609,533666,0
20060913,23.652,23.745,23.567,23.638,1028431,0
20060914,23.638,23.685,23.431,23.441,703252,0
20060915,23.589,23.788,23.545,23.552,692711,0
20060918,23.659,23.659,23.301,23.301,574993,0
20060919,23.195,23.209,22.955,23.072,600727,0
20060920,23.107,23.318,23.107,23.195,712165,0
20060921,23.249,23.284,23.051,23.051,586144,0
20060922,23.092,23.141,22.885,22.914,443101,0
20060925,22.939,23.147,22.871,23.092,489091,0
20060926,23.124,23.448,23.124,23.392,365101,0
20060927,23.4,23.423,23.17,23.284,269874,0
20060928,23.223,23.257,23.019,23.135,391436,0
20060929,23.264,23.264,23.092,23.161,513000,0
20061002,23.195,23.371,23.147,23.301,615111,0
20061003,23.318,23.4,23.209,23.371,583709,0
20061004,23.371,23.624,23.332,23.624,658267,0
20061005,23.668,23.862,23.579,23.788,543799,0
20061006,23.696,23.781,23.558,23.72,641859,0
20061009,23.652,23.773,23.596,23.773,231380,0
20061010,23.745,23.847,23.539,23.847,537313,0
20061011,23.738,23.934,23.738,23.81,479975,0
20061012,23.833,23.928,23.745,23.905,351117,0
20061013,23.838,24.061,23.838,24.01,235432,0
20061016,24.053,24.114,23.964,24.083,336327,0
20061017,23.964,24.002,23.818,23.934,335721,0
20061018,23.847,24.108,23.818,23.89,437227,0
20061019,23.801,23.818,23.696,23.773,233604,0
20061020,23.838,23.934,23.624,23.876,587963,0
20061023,23.801,23.918,23.76,23.905,248394,0
20061024,23.801,24.002,23.773,24.002,335110,0
20061025,24.07,24.07,23.729,23.76,442698,0
20061026,23.801,24.101,23.76,24.07,225908,0
20061027,24.026,24.076,23.589,23.609,243127,0
20061030,23.539,23.76,23.455,23.692,364286,0
20061031,23.696,23.788,23.539,23.624,323153,0
20061101,23.685,23.827,23.4,23.415,254678,0
20061102,23.264,23.294,23.114,23.178,525761,0
20061103,23.232,23.301,23.051,23.124,360846,0
20061106,23.124,23.345,23.051,23.318,526778,0
20061107,23.818,24.618,23.752,24.204,1073208,0
20061108,24.204,24.307,23.98,24.232,555954,0
20061109,24.251,24.431,24.114,24.338,386775,0
20061110,24.409,24.535,24.338,24.521,309584,0
20061113,24.496,24.675,24.396,24.431,224082,0
20061114,24.454,24.815,24.365,24.749,418788,0
20061115,24.802,24.956,24.705,24.84,504495,0
20061116,24.94,25.415,24.906,25.415,902210,0
20061117,25.387,25.684,25.343,25.652,879717,0
20061120,25.713,25.965,25.704,25.758,700408,0
20061121,25.829,25.868,25.623,25.721,478354,0
20061122,25.781,25.793,25.478,25.623,470653,0
20061124,25.519,25.623,25.519,25.596,85904,0
20061127,25.601,25.638,25.372,25.415,514623,0
20061128,25.415,25.607,25.372,25.527,518880,0
20061129,25.644,25.965,25.614,25.801,525966,0
20061130,25.89,25.905,25.631,25.772,476529,0
20061201,25.878,26.022,25.721,25.973,709730,0
20061204,26.052,26.335,26.009,26.268,555346,0
20061205,26.364,26.439,26.121,26.21,576012,0
20061206,26.26,26.555,26.217,26.555,840820,0
20061207,26.526,26.633,26.381,26.408,745391,0
20061208,26.425,26.466,26.231,26.272,675695,0
20061211,26.289,26.633,26.272,26.496,442088,0
20061212,26.451,26.601,26.408,26.601,794018,0
20061213,26.646,26.654,26.546,26.609,534681,0
20061214,26.638,26.971,26.618,26.763,580668,0
20061215,26.838,26.912,26.718,26.912,574993,0
20061218,27.044,27.044,26.778,26.853,371177,0
20061219,26.853,26.853,26.668,26.831,544472,0
20061220,26.861,26.899,26.696,26.703,354158,0
20061221,26.726,26.845,26.579,26.683,378879,0
20061222,26.726,26.741,26.513,26.601,239753,0
20061226,26.638,26.877,26.505,26.869,193556,0
20061227,27.017,27.175,26.749,26.892,353212,0
20061228,26.905,26.982,26.808,26.853,361046,0
20061229,26.814,26.905,26.584,26.584,574859,0
20070103,26.778,27.208,26.579,27.017,800160,0
20070104,26.965,27.017,26.356,26.439,1075298,0
20070105,26.32,26.327,25.601,25.936,815021,0
20070108,25.936,25.943,25.55,25.927,540011,0
20070109,25.91,25.943,25.69,25.851,458428,0
20070110,25.781,25.801,25.556,25.684,421964,0
20070111,25.751,26.052,25.713,26.036,555815,0
20070112,26.029,26.097,25.927,26.097,357672,0
20070116,26.188,26.235,26.052,26.073,309450,0
20070117,26.35,26.609,26.172,26.244,700614,0
20070118,26.244,26.394,26.073,26.113,456271,0
20070119,26.113,26.172,26.022,26.081,362667,0
20070122,26.142,26.142,25.751,25.859,371582,0
20070123,25.905,26.059,25.809,25.99,560544,0
20070124,25.981,26.217,25.981,26.18,364556,0
20070125,26.081,26.26,26.004,26.105,663473,0
20070126,26.135,26.231,25.965,26.21,592829,0
20070129,26.172,26.223,25.99,26.059,494223,0
20070130,26.022,26.244,26.009,26.21,577289,0
20070131,26.203,26.253,26.052,26.151,382793,0
20070201,26.172,26.555,26.151,26.546,813667,0
20070202,26.546,26.718,26.535,26.618,355777,0
20070205,26.618,26.662,25.943,26.609,423850,0
20070206,26.654,26.683,26.52,26.592,405078,0
20070207,26.638,26.675,26.496,26.546,525021,0
20070208,26.579,26.675,26.401,26.459,647934,0
20070209,26.459,26.668,26.164,26.356,922807,0
20070212,26.489,26.892,26.356,26.496,1128873,0
20070213,26.571,26.912,26.526,26.905,871048,0
20070214,26.892,27.141,26.838,26.958,634064,0
20070215,26.941,27.023,26.912,26.99,368069,0
20070216,26.976,26.982,26.683,26.741,482341,0
20070220,26.654,26.99,26.601,26.892,591342,0
20070221,26.838,27.023,26.763,27.023,663200,0
20070222,27.023,27.275,26.869,26.92,413187,0
20070223,26.941,27.023,26.675,26.869,358748,0
20070226,26.965,27.007,26.526,26.609,373009,0
20070227,26.281,26.408,25.408,25.743,514755,0
20070228,25.814,25.996,25.631,25.89,459915,0
20070301,25.696,25.927,25.229,25.821,445059,0
20070302,25.821,25.89,25.577,25.631,388734,0
20070305,25.394,25.438,24.388,24.423,1453906,0
20070306,24.802,25.601,24.454,24.61,897004,0
20070307,24.618,24.972,24.551,24.825,1130408,0
20070308,25.04,25.09,24.845,24.921,338760,0
20070309,25.055,25.09,24.855,24.985,351454,0
20070312,24.972,25.229,24.921,25.215,449385,0
20070313,25.098,25.098,24.575,24.58,500169,0
20070314,24.496,24.877,24.338,24.802,605252,0
20070315,24.675,24.948,24.474,24.749,663601,0
20070316,24.759,24.862,24.64,24.735,409667,0
20070319,24.825,24.921,24.662,24.862,401161,0
20070320,24.877,24.985,24.808,24.979,338760,0
20070321,25.001,25.438,24.883,25.372,274193,0
20070322,25.343,25.423,25.195,25.283,367800,0
20070323,25.313,25.498,25.239,25.452,518540,0
20070326,25.486,25.536,25.195,25.493,863237,0
20070327,25.378,25.493,25.283,25.423,814882,0
20070328,26.036,26.772,24.815,25.357,358883,0
20070329,25.357,25.504,24.985,25.202,547311,0
20070330,25.202,25.357,25.032,25.202,385766,0
20070402,25.283,25.349,25.106,25.275,438576,0
20070403,25.478,25.498,25.372,25.423,583912,0
20070404,25.423,25.743,25.349,25.738,633081,0
20070405,25.713,25.836,25.623,25.787,391976,0
20070409,25.905,25.91,25.781,25.829,321337,0
20070410,25.829,25.973,25.814,25.851,232999,0
20070411,25.781,25.787,25.462,25.587,342540,0
20070412,25.587,25.684,25.408,25.668,196125,0
20070413,25.668,25.772,25.577,25.751,302963,0
20070416,25.765,25.99,25.743,25.973,306342,0
20070417,25.949,26.156,25.868,26.135,429122,0
20070418,26.135,26.156,25.836,26.022,449243,0
20070419,25.765,26.073,25.544,25.996,397109,0
20070420,26.059,26.235,25.91,26.223,382388,0
20070423,26.172,26.244,26.097,26.203,297432,0
20070424,26.21,26.21,25.936,26.044,388871,0
20070425,26.113,26.312,26.073,26.312,438444,0
20070426,26.244,26.289,26.044,26.203,283381,0
20070427,26.172,26.203,25.751,26.172,431716,0
20070430,26.121,26.217,25.965,26.113,522047,0
20070501,26.113,26.281,25.973,26.21,707102,0
20070502,26.18,26.389,26.142,26.327,607955,0
20070503,26.341,26.505,26.289,26.432,649284,0
20070504,26.459,26.592,26.416,26.564,496790,0
20070507,26.535,26.756,26.535,26.675,547710,0
20070508,26.654,26.689,26.513,26.689,275276,0
20070509,26.654,26.831,26.609,26.801,569731,0
20070510,26.726,26.772,26.571,26.626,431065,0
20070511,26.683,26.734,26.555,26.734,290945,0
