Date,Open,High,Low,Close,Volume,OpenInt
20050525,30.27,30.27,29.839,29.969,411085,0
20050526,29.977,30.184,29.668,29.803,297883,0
20050527,29.839,29.964,29.772,29.964,186869,0
20050531,30.044,30.255,29.977,30.104,249254,0
20050601,30.196,30.611,30.153,30.562,373004,0
20050602,30.59,30.903,30.524,30.531,496909,0
20050603,30.59,30.898,30.543,30.603,283676,0
20050606,30.66,30.911,30.576,30.801,240471,0
20050607,31.045,31.369,30.794,30.996,378718,0
20050608,31.068,31.354,30.864,30.864,250726,0
20050609,30.898,31.008,30.732,30.898,241642,0
20050610,31.045,31.045,30.783,30.922,217625,0
20050613,30.864,31.033,30.783,30.983,401712,0
20050614,31.004,31.231,30.898,31.204,268442,0
20050615,31.308,31.383,31.111,31.369,293192,0
20050616,31.342,31.669,31.204,31.565,370373,0
20050617,31.738,31.97,31.565,31.963,439056,0
20050620,31.886,32.086,31.717,31.894,281041,0
20050621,31.922,31.922,31.444,31.623,360123,0
20050622,31.751,31.751,31.464,31.507,270933,0
20050623,31.512,31.708,31.41,31.43,424414,0
20050624,31.479,31.573,31.308,31.383,521219,0
20050627,31.369,31.534,31.292,31.342,170763,0
20050628,31.41,31.479,31.06,31.149,1178924,0
20050629,31.185,31.3,31.083,31.098,390878,0
20050630,31.191,31.231,30.794,30.93,586240,0
20050701,30.422,31.008,30.422,30.801,1578149,0
20050705,30.726,31.395,30.685,31.06,681575,0
20050706,31.033,31.58,30.952,31.35,617287,0
20050707,31.178,31.629,31.123,31.58,377985,0
20050708,31.5,32.182,31.315,31.989,299639,0
20050711,32.026,32.55,31.958,32.411,272689,0
20050712,32.367,32.643,32.209,32.513,416799,0
20050713,32.618,32.618,32.229,32.304,415918,0
20050714,32.142,32.367,31.137,31.204,1159885,0
20050715,32.091,32.091,31.212,31.617,695785,0
20050718,31.479,31.854,31.35,31.725,321162,0
20050719,31.861,32.249,31.792,31.819,436861,0
20050720,31.751,32.387,31.681,32.332,258046,0
20050721,32.325,32.449,31.785,31.952,382381,0
20050722,32.019,32.29,31.908,32.283,169296,0
20050725,32.265,32.52,32.161,32.398,280307,0
20050726,32.503,32.865,32.419,32.688,274303,0
20050727,32.762,32.762,32.47,32.68,365101,0
20050728,32.748,32.945,32.58,32.789,377548,0
20050729,32.741,32.833,32.605,32.714,313698,0
20050801,32.605,32.741,32.367,32.586,279720,0
20050802,32.492,32.789,32.405,32.783,369353,0
20050803,32.727,32.769,32.367,32.733,305350,0
20050804,32.564,32.741,32.242,32.249,624171,0
20050805,32.182,32.182,30.394,31.444,730205,0
20050808,31.342,31.342,30.316,30.466,612013,0
20050809,30.537,31.105,30.466,30.619,455461,0
20050810,30.738,31.137,30.385,30.445,483436,0
20050811,30.364,30.721,30.207,30.503,609089,0
20050812,30.44,30.952,30.3,30.835,232270,0
20050815,30.871,31.204,30.59,30.903,293341,0
20050816,30.879,31.045,30.738,30.79,261265,0
20050817,30.794,30.835,30.316,30.596,433495,0
20050818,30.509,30.562,30.25,30.378,326727,0
20050819,30.344,30.487,30.097,30.196,292753,0
20050822,30.27,30.517,30.234,30.324,311791,0
20050823,30.293,30.537,30.079,30.324,247355,0
20050824,30.344,30.783,30.344,30.401,211913,0
20050825,30.466,30.531,30.255,30.364,176472,0
20050826,30.385,30.408,29.958,30.01,220554,0
20050829,29.907,30.039,29.654,29.758,469815,0
20050830,29.744,29.839,29.574,29.701,487091,0
20050831,29.71,30.086,29.634,30.079,1254199,0
20050901,30.086,30.893,30.01,30.25,555194,0
20050902,30.243,30.503,30.051,30.213,289678,0
20050906,30.191,31.239,30.191,31.191,596640,0
20050907,31.123,31.129,30.726,30.944,310768,0
20050908,30.879,30.96,30.679,30.893,498373,0
20050909,30.96,31.033,30.829,30.975,675578,0
20050912,30.975,31.137,30.794,31.06,448137,0
20050913,31.06,31.06,30.783,30.903,666354,0
20050914,30.93,31.019,30.81,30.81,539082,0
20050915,30.81,30.922,30.619,30.721,367149,0
20050916,30.726,30.857,30.531,30.753,742651,0
20050919,30.707,30.761,30.531,30.679,537034,0
20050920,30.817,30.968,30.531,30.596,380626,0
20050921,30.495,30.503,29.919,30.044,356608,0
20050922,29.977,30.394,29.641,30.191,949291,0
20050923,30.191,30.531,29.942,30.466,410644,0
20050926,30.537,30.57,30.312,30.509,526485,0
20050927,30.646,30.646,29.876,30.344,526050,0
20050928,30.351,30.422,29.662,29.799,589170,0
20050929,29.825,30.364,29.511,30.357,604697,0
20050930,30.357,30.747,30.324,30.685,627101,0
20051003,30.276,30.509,29.817,30.509,908144,0
20051004,30.509,30.509,29.942,29.949,685536,0
20051005,29.876,29.876,29.047,29.142,1518105,0
20051006,29.088,29.347,28.715,28.884,1346469,0
20051007,28.891,29.012,28.438,28.494,658146,0
20051010,28.63,28.65,28.167,28.235,1255371,0
20051011,28.374,28.585,28.023,28.111,411085,0
20051012,28.131,28.131,27.495,27.771,442719,0
20051013,27.653,28.057,27.459,27.942,781901,0
20051014,28.064,28.38,27.996,28.131,1112291,0
20051017,28.131,28.283,27.962,28.077,1097648,0
20051018,28.131,28.322,28.023,28.044,1075386,0
20051019,27.996,28.153,27.799,28.111,1375018,0
20051020,28.147,28.294,27.861,27.954,777066,0
20051021,28.023,28.406,27.996,28.248,369788,0
20051024,28.577,28.884,28.467,28.877,602638,0
20051025,28.877,29.047,28.571,28.739,572034,0
20051026,28.636,28.76,28.386,28.489,408305,0
20051027,28.351,28.445,28.167,28.228,245305,0
20051028,28.329,29.012,28.329,28.906,532347,0
20051031,28.906,29.244,28.906,29.121,351045,0
20051101,29.121,29.121,28.111,28.16,959397,0
20051102,28.16,28.502,28.01,28.406,570571,0
20051103,28.483,28.834,28.202,28.322,818072,0
20051104,28.337,28.425,27.894,28.38,635739,0
20051107,28.445,28.534,28.337,28.418,455901,0
20051108,28.337,28.438,28.153,28.294,337426,0
20051109,28.248,29.054,28.248,28.773,527952,0
20051110,28.709,29.362,28.548,29.198,594737,0
20051111,29.178,29.457,29.15,29.3,215134,0
20051114,29.3,29.39,29.034,29.069,222456,0
20051115,29.088,29.321,28.834,29.135,378135,0
20051116,29.293,29.293,28.847,28.92,329073,0
20051117,29.02,29.327,28.78,29.218,231536,0
20051118,29.218,29.334,29.034,29.244,295685,0
20051121,29.178,29.62,29.012,29.574,273130,0
20051122,29.574,29.793,29.362,29.752,304324,0
20051123,29.648,30.002,29.568,29.977,286312,0
20051125,30.01,30.01,29.799,30.01,140593,0
20051128,29.988,30.112,29.81,30.039,504667,0
20051129,30.207,30.243,30.118,30.213,615825,0
20051130,30.284,30.316,30.051,30.161,715554,0
20051201,30.153,30.452,30.051,30.329,600740,0
20051202,30.161,30.337,30.086,30.329,373004,0
20051205,30.184,30.184,29.634,30.059,523853,0
20051206,30.051,30.196,29.869,29.914,425437,0
20051207,30.487,30.487,30.017,30.072,698423,0
20051208,30.207,30.517,29.988,30.196,333760,0
20051209,30.184,30.316,30.059,30.22,168855,0
20051212,30.357,30.357,29.899,30.031,227877,0
20051213,29.935,30.234,29.935,30.22,240029,0
20051214,30.213,30.401,30.079,30.324,258925,0
20051215,30.351,30.59,29.862,29.942,556509,0
20051216,29.988,30.22,29.888,29.899,321462,0
20051219,29.907,29.995,29.547,29.554,341231,0
20051220,29.499,29.919,29.327,29.668,285286,0
20051221,29.683,29.893,29.627,29.793,204739,0
20051222,29.793,29.846,29.354,29.803,329219,0
20051223,29.907,30.104,29.907,29.969,131366,0
20051227,30.044,30.234,29.799,29.817,169739,0
20051228,29.855,29.919,29.765,29.914,239445,0
20051229,29.888,29.988,29.607,29.641,191558,0
20051230,29.641,29.697,29.375,29.499,404640,0
20060103,29.206,29.765,28.913,29.683,528247,0
20060104,29.602,29.634,29.444,29.547,664740,0
20060105,29.568,29.765,29.457,29.654,806649,0
20060106,29.654,29.846,29.511,29.803,1045803,0
20060109,29.839,30.104,29.799,30.079,496319,0
20060110,30.079,30.293,29.949,30.175,546263,0
20060111,30.118,30.324,29.964,30.207,385752,0
20060112,30.168,30.191,29.935,30.044,649804,0
20060113,30.051,30.051,29.547,29.772,715410,0
20060117,29.744,29.758,29.479,29.758,304324,0
20060118,29.744,29.907,29.479,29.683,415627,0
20060119,29.676,29.869,29.607,29.803,638667,0
20060120,29.793,29.793,29.483,29.531,721270,0
20060123,29.531,29.919,29.531,29.869,344159,0
20060124,29.935,30.243,29.817,29.876,292165,0
20060125,29.977,30.112,29.641,29.825,215867,0
20060126,29.876,30.065,29.676,30.039,554901,0
20060127,30.175,30.543,30.133,30.427,396291,0
20060130,30.357,30.422,30.153,30.351,594297,0
20060131,30.284,30.761,30.213,30.537,471573,0
20060201,30.487,30.625,30.276,30.378,642478,0
20060202,30.351,30.481,30.243,30.385,418701,0
20060203,30.284,30.293,29.893,30.184,520042,0
20060206,30.125,30.3,30.093,30.3,244278,0
20060207,30.344,30.487,30.133,30.168,415772,0
20060208,30.284,30.284,29.942,30.104,351186,0
20060209,30.175,30.394,30.025,30.255,342841,0
20060210,30.227,30.44,30.039,30.147,427051,0
20060213,30.112,30.27,30.01,30.161,332587,0
20060214,30.22,30.422,30.072,30.37,421777,0
20060215,30.408,30.885,30.234,30.817,589755,0
20060216,30.864,30.989,30.562,30.794,738111,0
20060217,30.911,31.777,30.864,31.688,846923,0
20060221,31.688,32.058,31.58,31.93,443015,0
20060222,32.052,32.483,31.952,32.477,615967,0
20060223,32.434,32.44,31.586,31.695,1128844,0
20060224,31.137,31.444,31.09,31.22,808991,0
20060227,31.22,31.26,30.625,30.996,1908983,0
20060228,31.013,31.143,30.509,30.66,1492184,0
20060301,30.66,31.004,30.576,31.004,455753,0
20060302,30.916,30.922,30.582,30.714,663418,0
20060303,30.59,30.66,30.452,30.603,310768,0
20060306,31.171,31.546,31.105,31.22,824663,0
20060307,31.137,31.191,30.903,30.922,578042,0
20060308,30.835,31.004,30.562,31.004,357924,0
20060309,31.068,31.651,30.903,31.507,455753,0
20060310,31.751,32.058,31.681,32.012,846486,0
20060313,32.086,32.272,31.751,31.982,617287,0
20060314,31.982,32.147,31.819,32.026,682457,0
20060315,32.045,32.52,32.045,32.411,376232,0
20060316,32.411,33.016,32.38,32.586,381207,0
20060317,32.672,32.813,32.405,32.748,648776,0
20060320,32.68,32.702,32.114,32.428,367591,0
20060321,32.36,32.47,31.922,31.995,787023,0
20060322,31.989,32.229,31.866,32.155,447841,0
20060323,32.072,32.174,31.922,32.065,466883,0
20060324,32.122,32.278,31.922,32.026,528688,0
20060327,32.058,32.155,31.819,32.058,411375,0
20060328,32.065,32.612,31.937,32.346,371545,0
20060329,31.745,33.032,31.745,32.914,689491,0
20060330,32.914,32.914,32.456,32.6,728885,0
20060331,32.534,32.907,32.265,32.776,503058,0
20060403,32.283,32.456,31.8,31.866,881193,0
20060404,31.819,31.827,31.129,31.171,763012,0
20060405,31.22,31.308,30.96,31.045,1083588,0
20060406,31.045,31.068,30.769,30.817,519308,0
20060407,30.738,30.761,30.316,30.37,430858,0
20060410,30.3,30.307,30.093,30.168,763154,0
20060411,30.25,30.25,29.977,29.977,859080,0
20060412,29.942,30.104,29.899,30.017,567202,0
20060413,29.977,29.982,29.607,29.697,556949,0
20060417,29.701,29.907,29.602,29.602,457948,0
20060418,29.676,30.422,29.62,30.234,779702,0
20060419,30.243,30.761,30.184,30.761,740158,0
20060420,30.81,30.835,30.357,30.817,552409,0
20060421,30.893,31.033,30.769,30.893,447551,0
20060424,30.794,30.822,30.524,30.673,263168,0
20060425,30.673,30.673,30.351,30.509,297883,0
20060426,30.667,30.829,30.385,30.394,366562,0
20060427,30.22,30.885,30.025,30.66,254822,0
20060428,30.59,31.06,30.555,30.879,318238,0
20060501,30.871,31.026,30.262,30.351,345039,0
20060502,30.25,30.351,29.607,30.351,792443,0
20060503,30.351,30.57,30.072,30.316,503934,0
20060504,30.316,30.537,29.977,30.481,504816,0
20060505,30.721,31.117,30.654,30.922,620214,0
20060508,30.857,31.52,30.851,31.383,705012,0
20060509,31.377,31.52,31.212,31.315,271080,0
20060510,31.143,31.3,30.93,31.171,345627,0
20060511,31.105,31.137,30.401,30.503,297736,0
20060512,30.487,30.487,29.881,30.25,382820,0
20060515,30.079,30.654,29.888,30.619,340346,0
20060516,30.555,30.692,30.385,30.427,321462,0
20060517,30.427,30.495,30.002,30.072,413282,0
20060518,30.175,30.435,29.81,29.977,304622,0
20060519,30.072,30.293,29.654,29.914,324680,0
20060522,29.752,29.778,29.321,29.614,393221,0
20060523,29.634,29.668,29.076,29.076,340793,0
20060524,29.007,29.457,28.795,29.347,639840,0
20060525,29.457,29.717,29.342,29.531,470840,0
20060526,29.531,29.778,29.444,29.723,585508,0
20060530,29.654,29.654,29.206,29.211,676161,0
20060531,29.313,29.437,28.951,29.279,542155,0
20060601,29.279,29.641,29.279,29.627,535275,0
20060602,29.765,30.044,29.717,29.969,484170,0
20060605,29.876,30.916,29.855,30.776,1236627,0
20060606,30.707,31.008,30.481,30.885,1169704,0
20060607,30.968,31.342,30.726,30.952,953536,0
20060608,30.864,31.22,30.726,31.165,516238,0
20060609,31.165,31.546,31.129,31.485,549336,0
20060612,31.485,31.512,31.252,31.323,455018,0
20060613,31.199,31.546,31.157,31.252,493097,0
20060614,31.204,31.336,31.013,31.22,512723,0
20060615,31.287,31.493,31.185,31.472,418408,0
20060616,31.54,31.659,31.185,31.659,441255,0
20060619,31.586,31.651,31.275,31.35,347962,0
20060620,31.35,31.423,30.968,31.026,409476,0
20060621,31.026,31.323,30.936,31.239,369353,0
20060622,31.171,31.171,30.843,30.952,751292,0
20060623,30.885,30.893,30.44,30.44,625929,0
20060626,30.487,30.753,30.487,30.582,733419,0
20060627,30.619,30.79,30.427,30.524,415772,0
20060628,30.543,30.707,30.487,30.66,305788,0
20060629,30.753,31.149,30.707,31.075,436274,0
20060630,31.098,31.485,31.013,31.354,429100,0
20060703,31.06,31.546,31.045,31.534,355438,0
20060705,31.54,31.54,31.123,31.225,602058,0
20060706,31.292,31.58,31.204,31.52,453266,0
20060707,31.479,31.717,31.36,31.458,432178,0
20060710,31.546,31.815,31.546,31.773,270347,0
20060711,31.751,31.848,31.573,31.738,251456,0
20060712,31.745,31.866,31.56,31.777,705892,0
20060713,31.908,32.065,31.464,31.56,913264,0
20060714,31.58,31.688,31.323,31.444,773557,0
20060717,31.444,31.637,31.212,31.451,384872,0
20060718,31.546,31.854,31.451,31.785,384434,0
20060719,31.861,32.391,31.848,32.387,356608,0
20060720,32.513,32.52,32.065,32.091,284263,0
20060721,32.045,32.052,31.526,31.758,488557,0
20060724,31.827,32.091,31.785,32.038,233298,0
20060725,32.003,32.463,32.003,32.367,450774,0
20060726,32.332,32.755,32.29,32.72,677186,0
20060727,32.769,33.313,32.748,32.893,881489,0
20060728,33.049,33.254,33.008,33.22,442573,0
20060731,33.22,33.228,32.789,32.986,338886,0
20060801,32.936,33.137,32.637,33.001,377404,0
20060802,33.163,33.163,32.813,32.936,783071,0
20060803,32.936,34.504,32.914,34.429,1450154,0
20060804,35.202,35.289,34.688,35.076,651262,0
20060807,35.089,35.404,34.961,35.044,498373,0
20060808,35.044,35.083,34.396,34.565,451360,0
20060809,34.599,34.627,34.345,34.421,440524,0
20060810,34.351,34.36,33.93,34.279,379160,0
20060811,34.279,34.279,33.697,33.997,354703,0
20060814,34.067,34.703,34.003,34.513,570276,0
20060815,34.791,34.857,34.633,34.826,380919,0
20060816,34.961,35.07,34.775,35.009,650973,0
20060817,35.07,35.111,34.791,34.857,473034,0
20060818,34.961,35.083,34.688,34.826,299639,0
20060821,34.753,34.826,34.674,34.753,328635,0
20060822,34.753,35.202,34.71,35.076,237249,0
20060823,35.247,35.33,34.742,34.892,169002,0
20060824,35.017,35.233,34.927,35.111,327756,0
20060825,35.057,35.253,35.049,35.15,265661,0
20060828,35.063,35.861,35.063,35.84,377843,0
20060829,35.937,35.937,35.574,35.76,266539,0
20060830,35.802,36.252,35.802,36.252,288802,0
20060831,36.334,36.506,36.174,36.294,249696,0
20060901,36.286,36.327,35.895,35.943,324389,0
20060905,35.943,36.3,35.824,36.273,394830,0
20060906,36.224,36.306,35.987,36.202,354849,0
20060907,36.202,36.202,35.631,35.646,225676,0
20060908,35.69,35.882,35.33,35.731,368471,0
20060911,35.731,35.765,35.439,35.631,531031,0
20060912,35.631,36.258,35.33,36.252,509792,0
20060913,36.252,36.647,36.115,36.429,274006,0
20060914,36.345,36.353,36.093,36.252,294221,0
20060915,36.258,36.463,36.152,36.152,588001,0
20060918,35.998,36.078,35.779,35.882,447551,0
20060919,35.817,36.086,35.765,36.013,466883,0
20060920,36.033,36.152,35.917,36.02,403765,0
20060921,36.086,36.13,35.446,35.666,376232,0
20060922,35.529,35.971,35.37,35.855,337130,0
20060925,35.917,36.145,35.703,36.02,407427,0
20060926,36.059,36.156,35.685,35.685,303445,0
20060927,35.616,36.059,35.507,35.987,286166,0
20060928,35.95,35.95,35.459,35.459,408159,0
20060929,35.486,35.739,35.37,35.37,345627,0
20061002,34.935,35.41,34.576,35.259,546263,0
20061003,35.063,35.802,35.063,35.677,454434,0
20061004,35.595,35.964,35.595,35.824,366125,0
20061005,35.828,36.195,35.795,36.195,405376,0
20061006,36.195,36.195,35.652,35.724,200048,0
20061009,35.59,36.046,35.419,36.02,239886,0
20061010,36.013,36.078,35.446,35.861,210154,0
20061011,35.861,36.093,35.666,35.828,355145,0
20061012,35.895,36.195,35.895,36.187,396004,0
20061013,36.278,36.6,36.187,36.32,597077,0
20061016,36.463,36.47,36.033,36.124,453997,0
20061017,36.13,36.13,35.446,35.677,626222,0
20061018,35.848,35.882,35.5,35.677,689491,0
20061019,35.677,35.808,35.459,35.494,493979,0
20061020,35.494,35.574,35.259,35.37,281916,0
20061023,35.233,35.514,35.181,35.33,657270,0
20061024,35.303,35.652,35.158,35.609,449897,0
20061025,35.561,35.971,35.561,35.971,401857,0
20061026,36.145,36.463,36.052,36.456,288653,0
20061027,36.449,36.571,35.998,36.108,313258,0
20061030,36.071,36.245,35.861,36.202,263168,0
20061031,36.359,36.498,35.76,36.124,435688,0
20061101,36.182,36.339,35.773,35.817,282796,0
20061102,35.166,35.173,33.596,34.263,1445026,0
20061103,34.248,34.256,33.185,33.67,628860,0
20061106,33.937,34.189,33.615,33.615,1136603,0
20061107,33.621,33.697,33.185,33.192,668838,0
20061108,33.032,33.343,33.032,33.17,484755,0
20061109,33.133,33.343,32.936,33.329,424118,0
20061110,33.307,33.42,33.177,33.259,396148,0
20061113,33.35,33.439,32.986,33.133,486798,0
20061114,33.22,33.434,32.973,33.368,713506,0
20061115,33.445,33.445,33.236,33.35,316772,0
20061116,33.457,33.805,33.383,33.805,611725,0
20061117,33.805,33.915,33.629,33.915,678505,0
20061120,34.311,36.865,34.311,35.631,1672613,0
20061121,35.685,36.792,35.59,36.721,1345151,0
20061122,36.839,37.269,36.681,37.215,788200,0
20061124,37.221,37.557,37.208,37.398,254676,0
20061127,37.385,37.461,37.008,37.037,1568922,0
20061128,37.037,37.126,36.873,37.002,1480909,0
20061129,37.071,37.5,36.982,37.352,763885,0
20061130,37.29,37.685,37.208,37.31,1888328,0
20061201,37.31,37.685,37.086,37.406,1051516,0
20061204,37.542,37.808,37.398,37.623,769595,0
20061205,37.754,37.76,37.037,37.126,840768,0
20061206,37.064,37.131,36.632,36.786,982828,0
20061207,36.887,36.934,36.294,36.443,653022,0
20061208,36.273,36.517,36.23,36.38,649804,0
20061211,36.38,36.786,36.138,36.701,1131328,0
20061212,36.632,36.756,36.38,36.435,558413,0
20061213,36.517,36.647,36.02,36.108,445062,0
20061214,36.174,36.187,35.658,35.855,588585,0
20061215,35.978,35.987,35.567,35.574,389852,0
20061218,35.595,35.609,35.158,35.247,253068,0
20061219,35.102,35.139,34.429,34.791,475671,0
20061220,34.696,34.791,34.421,34.728,667818,0
20061221,34.892,35.025,34.409,34.513,566178,0
20061222,34.513,34.518,33.964,34.147,276792,0
20061226,34.147,34.504,34.147,34.396,253655,0
20061227,34.434,34.723,34.434,34.652,355286,0
20061228,34.585,35.025,34.468,34.884,182916,0
20061229,34.884,35.144,34.742,34.826,299345,0
20070103,34.62,34.85,34.153,34.403,566178,0
20070104,34.434,34.613,34.112,34.518,587850,0
20070105,34.382,34.413,34.14,34.311,682755,0
20070108,34.263,34.263,34.016,34.17,311058,0
20070109,34.224,34.844,34.176,34.826,391754,0
20070110,34.753,35.001,34.504,34.927,306666,0
20070111,35.037,35.631,34.961,35.364,404640,0
20070112,35.474,35.711,35.322,35.507,527952,0
20070116,35.848,35.971,35.638,35.932,421484,0
20070117,35.76,36.071,35.595,35.937,571007,0
20070118,35.836,36.32,35.677,36.195,791563,0
20070119,36.195,36.6,36.059,36.535,702670,0
20070122,36.66,36.669,36.217,36.443,441402,0
20070123,36.359,36.749,36.339,36.708,547430,0
20070124,36.743,37.321,36.695,37.321,334783,0
20070125,37.321,38.254,37.29,38.149,1592649,0
20070126,38.319,38.319,37.943,38.247,590339,0
20070129,38.306,38.593,38.136,38.429,653316,0
20070130,38.586,38.586,38.066,38.218,961010,0
20070131,38.218,38.264,37.76,37.993,895694,0
20070201,38.001,38.226,37.862,38.191,561492,0
20070202,37.329,37.455,37.208,37.337,2359314,0
20070205,37.337,37.623,37.261,37.623,1244533,0
20070206,37.588,37.623,37.337,37.609,1576829,0
20070207,37.609,37.869,37.345,37.747,2139932,0
20070208,37.658,37.905,37.44,37.588,1046245,0
20070209,37.588,37.698,36.3,37.043,1519276,0
20070212,37.021,37.021,35.459,36.38,767902,0
20070213,36.463,36.919,36.059,36.798,824226,0
20070214,36.804,36.919,36.202,36.571,794643,0
20070215,36.669,37.44,36.655,37.107,555778,0
20070216,37.107,37.2,36.443,36.961,394684,0
20070220,36.858,37.254,36.535,37.2,421484,0
20070221,37.208,37.208,36.578,36.913,268882,0
20070222,37.281,37.477,36.902,37.158,633396,0
20070223,37.215,37.302,36.202,36.258,821882,0
20070226,36.258,36.345,35.247,35.882,998511,0
20070227,35.336,35.616,34.735,35.076,809869,0
20070228,35.259,35.677,35.063,35.289,769308,0
20070301,35.289,35.76,34.49,35.322,937869,0
20070302,35.322,35.322,34.389,34.483,555778,0
20070305,34.224,34.382,33.082,33.09,865230,0
20070306,33.313,34.319,33.313,33.956,1001280,0
20070307,33.868,33.889,33.137,33.192,661956,0
20070308,33.464,33.915,33.464,33.663,825978,0
20070309,33.843,34.204,33.713,34.094,576722,0
20070312,34.094,34.46,33.985,34.263,575551,0
20070313,34.088,34.088,33.192,33.243,515213,0
20070314,33.192,33.445,32.709,33.343,629008,0
20070315,33.343,33.713,33.15,33.39,1180100,0
20070316,33.39,33.39,32.783,33.04,839160,0
20070319,33.185,33.457,33.103,33.322,537769,0
20070320,32.826,33.266,32.564,33.236,1031594,0
20070321,33.259,33.535,32.914,33.535,680700,0
20070322,34.119,34.119,33.514,33.697,496028,0
20070323,33.615,33.964,33.615,33.713,383406,0
20070326,33.753,33.821,32.907,33.008,611725,0
20070327,32.857,32.907,32.492,32.637,507451,0
20070328,32.477,32.659,32.019,32.372,652289,0
20070329,32.586,32.727,32.202,32.325,597959,0
20070330,32.325,32.58,32.209,32.52,852486,0
20070402,32.026,32.405,32.019,32.36,731811,0
20070403,32.428,32.52,32.304,32.434,868596,0
20070404,32.463,32.709,32.174,32.702,810163,0
20070405,32.789,32.936,32.612,32.625,415337,0
20070409,32.632,32.986,32.586,32.914,527515,0
20070410,32.978,33.243,32.952,33.133,544354,0
20070411,33.185,33.22,32.625,32.789,399960,0
20070412,32.733,32.733,32.456,32.6,331124,0
20070413,32.572,32.822,32.372,32.702,526926,0
20070416,32.871,33.024,32.672,32.805,592393,0
20070417,32.783,33.375,32.748,33.322,749388,0
20070418,33.259,33.375,33.133,33.205,614945,0
20070419,32.952,33.25,32.822,33.198,779119,0
20070420,33.368,33.697,33.368,33.528,846338,0
20070423,34.345,34.71,34.054,34.303,1108486,0
20070424,34.421,34.474,34.17,34.176,488557,0
20070425,34.285,34.442,33.836,34.075,406988,0
20070426,34.003,34.303,33.923,34.161,214549,0
20070427,34.14,34.297,34.009,34.176,420601,0
20070430,34.279,34.297,33.368,33.439,565299,0
20070501,33.439,33.54,32.849,33.09,627380,0
20070502,32.945,33.192,32.325,33.049,616994,0
20070503,33.185,33.293,32.605,33.254,670450,0
20070504,33.254,33.254,32.304,32.419,727420,0
20070507,32.47,32.643,32.168,32.586,427340,0
20070508,32.594,32.986,32.463,32.789,716581,0
20070509,32.797,33.607,32.714,33.228,548601,0
20070510,33.126,33.126,32.857,32.966,474349,0
20070511,33.343,33.506,33.016,33.254,238572,0
