Date,Open,High,Low,Close,Volume,OpenInt
20050614,17.293,17.303,17.144,17.194,941437,0
20050615,17.229,17.391,17.07,17.17,861507,0
20050616,17.219,17.401,17.209,17.239,756948,0
20050617,17.287,17.401,17.259,17.312,541772,0
20050620,17.316,17.426,17.224,17.283,560344,0
20050621,17.303,17.371,17.239,17.287,548229,0
20050622,17.278,17.346,17.249,17.293,661271,0
20050623,17.293,17.293,17.065,17.094,591022,0
20050624,17.104,17.189,16.92,17.005,815485,0
20050627,16.98,16.995,16.782,16.836,689528,0
20050628,16.946,17.07,16.842,16.846,1612797,0
20050629,16.846,16.846,16.668,16.672,1586556,0
20050630,16.668,16.92,16.642,16.796,1282975,0
20050701,16.796,16.926,16.592,16.872,952742,0
20050705,16.876,17.07,16.802,16.995,1033482,0
20050706,16.966,16.98,16.642,16.712,739193,0
20050707,16.529,16.608,16.196,16.196,2320092,0
20050708,16.191,16.336,16.053,16.152,2090385,0
20050711,16.152,16.346,15.963,16.162,1618454,0
20050712,16.147,16.237,16.112,16.162,2471883,0
20050713,16.162,16.39,16.162,16.281,2856622,0
20050714,16.237,16.252,15.789,15.938,1692327,0
20050715,15.879,15.953,15.72,15.794,1674565,0
20050718,15.765,15.784,15.705,15.72,1191739,0
20050719,15.749,15.794,15.559,15.642,2044364,0
20050720,15.642,16.127,15.493,16.102,1922040,0
20050721,15.739,15.893,15.145,15.642,4406845,0
20050722,15.779,16.028,15.583,15.983,2781931,0
20050725,16.162,16.286,16.042,16.217,1879651,0
20050726,16.177,16.509,16.102,16.449,2256714,0
20050727,16.504,16.559,16.241,16.281,1410145,0
20050728,16.202,16.509,16.202,16.469,1214344,0
20050729,16.41,16.469,16.296,16.41,704466,0
20050801,16.41,16.475,16.301,16.41,725865,0
20050802,16.475,16.574,16.4,16.569,1049630,0
20050803,16.574,16.622,16.465,16.569,1220809,0
20050804,16.569,16.796,16.475,16.767,1516317,0
20050805,16.747,16.762,16.465,16.519,964854,0
20050808,16.539,16.608,16.435,16.514,536927,0
20050809,16.514,16.668,16.514,16.648,917620,0
20050810,16.796,16.93,16.622,16.682,834860,0
20050811,16.747,16.896,16.712,16.866,393614,0
20050812,16.856,16.866,16.747,16.772,463458,0
20050815,16.697,16.727,16.529,16.628,557110,0
20050816,16.574,16.668,16.485,16.519,582946,0
20050817,16.519,16.602,16.351,16.539,625337,0
20050818,16.499,16.499,16.351,16.42,791265,0
20050819,16.385,16.39,16.261,16.336,547824,0
20050822,16.306,16.425,16.301,16.321,723034,0
20050823,16.371,16.504,16.277,16.504,741611,0
20050824,16.465,16.612,15.953,15.953,2226839,0
20050825,16.007,16.217,16.003,16.082,856260,0
20050826,16.127,16.237,16.048,16.182,566401,0
20050829,16.177,16.485,16.147,16.479,700426,0
20050830,16.449,16.449,16.182,16.266,310049,0
20050831,16.39,16.425,16.092,16.296,1393999,0
20050901,16.272,16.42,15.997,16.252,1004828,0
20050902,16.311,16.371,16.127,16.207,371001,0
20050906,16.207,16.361,16.182,16.277,414205,0
20050907,16.277,16.277,16.022,16.137,676204,0
20050908,16.137,16.162,16.007,16.102,874023,0
20050909,16.097,17.13,16.097,17.124,2982978,0
20050912,17.401,17.737,17.194,17.194,1828382,0
20050913,17.259,17.366,17.09,17.124,800140,0
20050914,17.13,17.356,16.93,17,597888,0
20050915,17.02,17.386,16.985,17.194,1056496,0
20050916,17.229,17.303,17.035,17.124,966469,0
20050919,17.07,17.332,16.98,17.219,707699,0
20050920,17.17,17.229,16.98,17.015,1332627,0
20050921,17.02,17.12,16.842,16.842,1176402,0
20050922,16.906,16.946,16.722,16.727,1232106,0
20050923,17.639,19.117,17.529,18.834,8964267,0
20050926,18.824,19.368,18.606,19.313,3594988,0
20050927,19.27,19.522,19.078,19.185,2570390,0
20050928,19.245,19.378,19.112,19.328,1410951,0
20050929,19.318,19.323,18.988,19.112,3149705,0
20050930,19.112,19.308,19.058,19.25,1389552,0
20051003,19.25,20.072,19.171,19.987,2932107,0
20051004,20.229,20.841,19.957,20.002,5368065,0
20051005,20.032,20.032,19.458,19.458,1814251,0
20051006,19.442,19.839,19.393,19.567,3185229,0
20051007,19.507,19.839,19.507,19.819,2102900,0
20051010,19.819,20.329,19.73,20.072,2658395,0
20051011,20.185,20.473,19.987,20.166,2624484,0
20051012,20.166,20.479,20.036,20.102,3375377,0
20051013,20.102,20.285,19.839,19.889,1721798,0
20051014,19.932,20.369,19.804,20.175,2498131,0
20051017,20.229,20.359,20.146,20.309,1314465,0
20051018,20.309,20.533,20.269,20.369,2505395,0
20051019,20.369,21.06,20.369,20.995,2025792,0
20051020,21.065,21.446,20.693,20.722,3015270,0
20051021,20.722,21.035,20.663,20.782,1605534,0
20051024,20.657,20.906,20.657,20.861,1876819,0
20051025,21.035,21.045,20.772,20.851,1499360,0
20051026,20.956,21.164,20.673,20.767,1621283,0
20051027,20.807,20.921,20.513,20.747,1500974,0
20051028,20.807,21.278,20.807,21.263,1752482,0
20051031,21.263,21.6,20.921,21.228,2392358,0
20051101,21.228,22.105,21.228,21.738,2562918,0
20051102,21.888,22.145,21.724,21.833,1425281,0
20051103,21.958,22.165,21.629,21.754,1626523,0
20051104,21.922,21.981,21.466,21.689,1496129,0
20051107,21.699,21.724,21.491,21.699,1255725,0
20051108,21.748,21.828,21.496,21.748,1330417,0
20051109,21.724,21.778,21.178,21.253,2362073,0
20051110,21.188,21.451,20.767,21.313,1920026,0
20051111,21.357,21.56,21.099,21.362,1315473,0
20051114,21.228,21.748,21.228,21.704,1090609,0
20051115,21.808,21.808,21.352,21.544,1397013,0
20051116,21.53,21.794,21.392,21.659,437415,0
20051117,21.778,21.908,21.659,21.828,2016103,0
20051118,21.828,21.828,20.956,20.981,3018904,0
20051121,21.05,21.05,20.473,20.951,2541123,0
20051122,20.961,21.214,20.931,21.055,1386728,0
20051123,21.055,21.392,20.881,21.223,1094852,0
20051125,21.184,21.55,21.184,21.491,249288,0
20051128,21.491,21.491,21.164,21.233,1006036,0
20051129,21.357,21.788,21.293,21.406,1045595,0
20051130,21.6,21.848,21.466,21.689,1615832,0
20051201,21.813,22.135,21.694,22.115,1451517,0
20051202,22.115,22.443,21.818,22.016,859082,0
20051205,22.145,22.309,21.774,22.031,1096663,0
20051206,22.145,22.489,22.011,22.439,1085563,0
20051207,22.459,22.513,21.848,22.045,714759,0
20051208,21.971,22.111,21.332,21.55,2135403,0
20051209,21.461,21.813,21.055,21.714,925898,0
20051212,21.971,22.245,21.486,21.544,2325539,0
20051213,21.669,21.694,21.402,21.594,930137,0
20051214,21.594,21.888,21.5,21.584,521994,0
20051215,21.6,21.734,21.258,21.554,1029041,0
20051216,21.804,21.958,21.53,21.6,888153,0
20051219,21.604,21.967,21.5,21.967,1294881,0
20051220,21.928,22.315,21.863,22.111,1143090,0
20051221,22.235,22.299,22.025,22.265,1120887,0
20051222,23.262,24.025,23.164,23.739,3277883,0
20051223,23.486,23.797,23.094,23.729,2469864,0
20051227,23.699,23.733,23.258,23.262,1433963,0
20051228,23.138,23.492,22.791,23.318,891788,0
20051229,23.332,23.555,23.292,23.298,823759,0
20051230,23.298,23.328,23.049,23.094,666316,0
20060103,25.25,25.25,23.164,23.496,2061726,0
20060104,23.387,23.945,23.332,23.921,1935765,0
20060105,23.921,24.716,23.831,24.552,1548407,0
20060106,24.903,24.903,24.418,24.453,1804964,0
20060109,24.523,24.957,24.523,24.81,1324962,0
20060110,24.771,25.404,24.642,25.264,1837269,0
20060111,25.264,25.27,24.691,25.067,1272478,0
20060112,25.067,25.23,24.893,25.12,1210307,0
20060113,25.14,25.14,24.701,24.716,918224,0
20060117,24.716,25.077,24.473,24.997,1330012,0
20060118,24.771,25.354,24.771,24.957,770067,0
20060119,25.051,25.379,25.017,25.27,1421445,0
20060120,25.27,25.314,24.741,24.819,849396,0
20060123,25.017,25.484,24.908,25.21,1692327,0
20060124,25.22,25.389,25.071,25.145,2261759,0
20060125,25.28,25.488,25.165,25.399,1495927,0
20060126,25.572,25.9,24.651,24.676,2458357,0
20060127,24.676,24.81,24.503,24.696,1193747,0
20060130,24.711,25.126,24.552,25.106,2057082,0
20060131,25.106,25.314,24.957,25.23,822752,0
20060201,25.106,25.33,24.933,25.27,1185278,0
20060202,25.364,25.438,25.022,25.067,809831,0
20060203,25.067,25.21,24.608,24.642,742615,0
20060206,24.721,24.721,24.187,24.424,1744405,0
20060207,23.836,24.558,23.827,24.424,1066386,0
20060208,24.428,24.428,24.059,24.182,1075269,0
20060209,24.275,24.329,23.926,23.971,609393,0
20060210,23.965,24.202,23.787,24.202,858679,0
20060213,24.202,24.245,23.971,24.153,511697,0
20060214,24.129,24.153,23.502,23.955,1739764,0
20060215,23.906,24.095,23.758,24.03,1066186,0
20060216,24.089,24.651,24.089,24.458,954556,0
20060217,24.498,24.982,24.483,24.731,1323343,0
20060221,24.637,24.819,24.552,24.642,1302352,0
20060222,24.691,25.057,24.651,24.903,1659835,0
20060223,24.987,25.2,24.943,25.032,1007845,0
20060224,25.027,25.494,24.868,25.389,815281,0
20060227,25.464,26.003,25.444,25.944,1128560,0
20060228,25.968,26.131,25.587,25.791,1583738,0
20060301,25.791,26.013,25.637,25.968,1092018,0
20060302,25.998,26.477,25.865,26.428,1004421,0
20060303,26.418,26.591,26.18,26.2,957591,0
20060306,26.23,26.23,25.885,26.117,730302,0
20060307,26.146,26.146,25.429,25.567,763407,0
20060308,25.567,26.17,25.414,26.061,957793,0
20060309,26.274,26.319,26.008,26.013,529658,0
20060310,25.811,26.023,25.647,25.756,649564,0
20060313,25.756,25.761,25.389,25.484,1110596,0
20060314,25.474,25.761,25.379,25.731,1133398,0
20060315,25.747,25.786,25.508,25.612,1436987,0
20060316,25.687,26.507,25.592,26.146,1445664,0
20060317,26.15,26.388,25.751,26.358,965457,0
20060320,26.378,26.845,26.175,26.839,1212733,0
20060321,26.989,27.137,26.636,26.68,1091413,0
20060322,26.626,26.626,26.15,26.249,918424,0
20060323,26.329,26.492,26.185,26.434,778544,0
20060324,26.601,26.934,26.22,26.249,1180028,0
20060327,25.538,25.786,25.14,25.612,2372772,0
20060328,25.553,25.811,24.592,24.888,2697959,0
20060329,24.424,24.771,23.926,24.562,3067143,0
20060330,24.424,25.26,24.424,25.2,1653167,0
20060331,25.811,26.675,25.404,26.259,4671269,0
20060403,26.107,26.111,25.071,25.454,2637202,0
20060404,25.454,25.855,25.205,25.756,1808801,0
20060405,25.264,25.508,23.886,24.085,4163209,0
20060406,24.202,24.538,24.129,24.222,1777312,0
20060407,24.222,24.301,23.841,23.955,1415188,0
20060410,23.704,23.719,23.039,23.168,3649494,0
20060411,23.412,23.516,23.134,23.456,1637634,0
20060412,23.456,24.069,23.442,23.921,1747641,0
20060413,23.921,24.143,23.719,23.791,1875008,0
20060417,23.753,23.841,23.332,23.377,926704,0
20060418,23.357,23.709,23.357,23.427,1912959,0
20060419,23.437,23.61,23.144,23.377,2291429,0
20060420,23.546,23.931,23.546,23.733,2049409,0
20060421,23.777,23.801,23.57,23.714,1085764,0
20060424,23.669,23.821,23.61,23.797,1005028,0
20060425,23.787,23.936,23.719,23.777,773091,0
20060426,23.777,24.163,23.777,24.089,916608,0
20060427,23.931,23.931,23.412,23.446,895617,0
20060428,23.302,23.831,23.194,23.502,796912,0
20060501,23.625,23.699,23.233,23.308,888553,0
20060502,23.308,23.318,22.96,23.064,750085,0
20060503,23.059,23.248,22.93,23.178,722830,0
20060504,23.144,23.382,23.059,23.198,1351202,0
20060505,23.272,23.532,23.272,23.387,952742,0
20060508,23.337,23.337,22.89,22.944,1143695,0
20060509,22.94,22.984,22.722,22.791,1100098,0
20060510,22.737,22.841,22.578,22.593,1116448,0
20060511,22.394,22.493,22.021,22.071,1397619,0
20060512,22.021,22.449,21.893,22.354,876043,0
20060515,22.807,23.532,22.613,23.208,2742167,0
20060516,23.233,23.625,23.208,23.585,1799311,0
20060517,23.59,23.595,22.875,22.875,1599678,0
20060518,22.895,23.148,22.831,22.831,910555,0
20060519,22.9,22.9,22.339,22.423,1280754,0
20060522,21.952,22.419,21.918,22.349,1611788,0
20060523,22.349,22.677,22.305,22.453,936796,0
20060524,22.453,22.836,22.389,22.692,1786799,0
20060525,22.86,23.03,22.627,22.677,746447,0
20060526,22.643,22.875,22.399,22.807,499983,0
20060530,22.692,22.692,22.225,22.225,750692,0
20060531,22.374,23.099,22.349,23.079,1288024,0
20060601,23.084,23.352,22.93,23.148,895821,0
20060602,23.342,23.402,22.662,22.722,1180028,0
20060605,22.433,22.925,22.433,22.851,1053066,0
20060606,22.94,23,22.349,22.563,763407,0
20060607,22.519,22.836,22.359,22.389,757352,0
20060608,22.279,22.279,21.981,22.215,1237355,0
20060609,22.215,22.652,22.2,22.538,1129774,0
20060612,22.583,22.797,22.344,22.369,1345747,0
20060613,22.419,22.588,22.319,22.389,1437996,0
20060614,22.419,23.252,22.419,23.184,1852601,0
20060615,23.178,24.378,23.178,24.291,2108149,0
20060616,24.291,24.468,23.817,23.817,1845743,0
20060619,23.791,23.975,23.367,23.372,896830,0
20060620,23.367,23.486,23.124,23.452,988874,0
20060621,23.522,23.831,23.516,23.831,1096263,0
20060622,23.733,23.739,23.342,23.536,758158,0
20060623,23.61,24.202,23.512,24.015,797721,0
20060626,24.085,24.202,23.762,23.797,633409,0
20060627,23.753,23.856,23.427,23.476,546216,0
20060628,23.272,24.039,23.089,23.881,1652364,0
20060629,23.906,24.384,23.891,24.344,1266422,0
20060630,24.424,24.518,23.931,24.055,1109583,0
20060703,24.055,24.691,24.055,24.513,482628,0
20060705,24.354,24.368,23.532,23.674,1497136,0
20060706,23.733,23.753,22.974,23.124,2493080,0
20060707,23.124,23.129,22.598,22.727,1340504,0
20060710,22.727,22.727,22.239,22.473,1376228,0
20060711,22.245,22.249,21.426,21.719,3575005,0
20060712,21.719,21.908,21.554,21.614,1392177,0
20060713,21.614,21.619,20.007,20.062,5631882,0
20060714,20.062,20.393,19.839,20.239,2469461,0
20060717,20.364,20.657,20.289,20.369,1503602,0
20060718,20.369,20.623,20.112,20.354,1515505,0
20060719,20.513,20.802,20.439,20.687,1332427,0
20060720,20.683,20.712,20.175,20.21,984235,0
20060721,20.18,20.18,19.606,19.665,1251484,0
20060724,19.839,20.235,19.705,20.229,915805,0
20060725,20.215,20.269,19.913,20.026,885728,0
20060726,20.076,20.344,19.889,20.082,1813041,0
20060727,20.195,20.543,19.839,19.894,1216564,0
20060728,20.857,22.259,20.857,22.195,4780069,0
20060731,22.071,22.075,20.697,21.074,3441990,0
20060801,21.055,21.109,20.017,20.092,3026575,0
20060802,19.967,20.389,19.967,20.235,1433556,0
20060803,19.987,20.473,19.918,20.449,1326775,0
20060804,20.553,20.553,19.992,20.122,1116248,0
20060807,20.046,20.076,19.338,19.448,2303335,0
20060808,19.448,19.632,19.175,19.22,2093413,0
20060809,19.318,19.462,19.127,19.156,1680219,0
20060810,18.948,19.333,18.824,19.21,1538724,0
20060811,19.171,19.418,19.042,19.092,667728,0
20060814,19.072,19.557,19.022,19.162,869582,0
20060815,19.215,19.368,19.022,19.062,920042,0
20060816,19.122,19.567,19.112,19.537,1255725,0
20060817,19.76,20.116,19.645,20.062,1815656,0
20060818,20.062,20.146,19.947,19.997,1235138,0
20060821,19.962,19.977,19.665,19.695,851009,0
20060822,19.695,19.715,19.092,19.25,1316682,0
20060823,19.201,19.512,18.636,18.69,1322940,0
20060824,18.73,18.809,18.36,18.379,1971289,0
20060825,18.355,18.474,18.142,18.33,1297503,0
20060828,18.286,18.854,18.282,18.651,1254919,0
20060829,18.601,18.606,18.073,18.541,2023173,0
20060830,18.474,18.908,18.474,18.76,1095860,0
20060831,18.774,18.879,18.493,18.849,1122503,0
20060901,19.102,19.368,19.022,19.082,1137239,0
20060905,19.195,19.205,18.954,19.052,1277929,0
20060906,19.058,19.088,18.744,18.824,1101507,0
20060907,18.75,18.839,18.483,18.73,1684059,0
20060908,18.744,18.928,18.744,18.809,1309418,0
20060911,18.799,19.122,18.77,19.068,1018750,0
20060912,19.112,19.294,18.964,19.142,936393,0
20060913,20.543,21.412,20.151,20.433,3589140,0
20060914,20.369,20.389,19.987,20.042,1391975,0
20060915,20.086,20.18,19.839,19.884,1306789,0
20060918,19.962,19.997,19.368,19.468,1152173,0
20060919,19.517,19.592,19.042,19.097,2385895,0
20060920,18.973,19.333,18.958,19.058,2070600,0
20060921,19.072,19.22,18.754,18.844,1518133,0
20060922,18.859,19.171,18.68,19.052,2646690,0
20060925,19.048,19.303,18.814,19.195,1999554,0
20060926,19.195,19.422,19.092,19.201,2409916,0
20060927,19.181,19.348,18.983,19.112,2080897,0
20060928,19.245,19.303,18.869,19.289,2695743,0
20060929,21.308,21.898,21.188,21.804,8622531,0
20061002,21.699,21.748,20.443,20.857,3990828,0
20061003,20.732,21.273,20.528,21.06,5235246,0
20061004,20.857,21.327,20.772,21.288,2544758,0
20061005,21.669,21.798,21.144,21.352,3587930,0
20061006,21.228,21.233,20.742,20.887,2448268,0
20061009,20.827,20.946,20.533,20.653,1934954,0
20061010,20.653,20.951,20.185,20.285,3320874,0
20061011,20.19,20.558,20.076,20.255,1974116,0
20061012,20.683,20.887,20.558,20.693,3666645,0
20061013,20.702,20.906,20.469,20.578,2895370,0
20061016,20.558,20.956,20.558,20.747,2079885,0
20061017,20.747,20.747,20.21,20.433,2414558,0
20061018,20.538,20.897,20.538,20.752,2263371,0
20061019,20.757,21.273,20.747,21.144,3463786,0
20061020,21.055,21.094,20.643,21.084,2834619,0
20061023,20.991,21.6,20.936,21.524,2993066,0
20061024,21.51,21.55,21.069,21.079,2148520,0
20061025,21.099,21.303,21.035,21.258,1486243,0
20061026,21.258,21.293,21.02,21.223,1646311,0
20061027,21.223,21.744,21.154,21.431,2085142,0
20061030,21.534,21.784,21.396,21.738,1549418,0
20061031,21.798,21.898,21.604,21.654,1329603,0
20061101,21.804,22.185,21.426,21.476,2305149,0
20061102,21.382,21.382,20.956,21.248,1750262,0
20061103,21.208,21.288,20.558,20.802,2037904,0
20061106,20.821,21.118,20.742,21.035,2125504,0
20061107,21.094,21.61,20.985,21.55,1929106,0
20061108,21.476,21.644,21.426,21.54,1893982,0
20061109,21.52,21.55,21.218,21.273,1507839,0
20061110,21.208,21.431,21.114,21.362,1073053,0
20061113,21.396,21.813,21.273,21.699,1459193,0
20061114,21.659,22.245,21.639,22.21,1827169,0
20061115,22.16,22.443,22.075,22.085,1851194,0
20061116,22.165,22.433,22.061,22.23,1103124,0
20061117,22.23,22.259,22.051,22.195,514724,0
20061120,22.255,22.295,21.738,21.922,1222821,0
20061121,22.016,22.016,21.798,22.007,699218,0
20061122,21.942,22.035,21.764,21.848,824774,0
20061124,21.748,22.185,21.748,22.131,277146,0
20061127,22.255,22.255,21.938,22.045,1861480,0
20061128,21.848,22.016,21.629,21.928,1528232,0
20061129,21.928,22.285,21.828,22.235,1157022,0
20061130,22.379,22.865,22.295,22.692,2040323,0
20061201,22.751,22.751,22.394,22.588,904299,0
20061204,22.493,22.826,22.493,22.741,1270053,0
20061205,22.741,22.831,22.533,22.791,968089,0
20061206,22.841,22.88,22.603,22.692,530061,0
20061207,22.623,22.88,22.533,22.727,478999,0
20061208,22.543,23.262,22.513,23.089,1350998,0
20061211,23.074,23.188,22.934,23.094,1003410,0
20061212,23.044,23.138,22.86,23.064,1167915,0
20061213,23.332,23.59,23.178,23.526,2087759,0
20061214,23.56,23.811,23.56,23.615,1047820,0
20061215,23.635,23.709,23.308,23.392,1206874,0
20061218,23.466,23.496,23.079,23.129,1019154,0
20061219,23.129,23.138,22.841,23.069,745238,0
20061220,22.944,23.466,22.944,23.417,576288,0
20061221,23.357,23.446,23.134,23.194,823154,0
20061222,23.292,23.347,22.984,23.014,546015,0
20061226,23.347,23.347,22.925,23.02,634011,0
20061227,23.039,23.129,22.846,23.014,762600,0
20061228,23.03,23.298,22.94,23.262,578103,0
20061229,23.262,23.282,22.915,22.94,781167,0
20070103,22.984,23.851,22.865,23.669,2123893,0
20070104,22.984,24.338,22.984,24.301,2634981,0
20070105,22.051,22.051,19.691,20.354,18413586,0
20070108,20.861,20.861,20.086,20.309,4628078,0
20070109,20.136,20.259,19.318,19.869,12471052,0
20070110,19.869,19.987,19.641,19.869,3260723,0
20070111,20.096,20.096,18.938,19.21,6091097,0
20070112,19.21,19.368,19.012,19.146,5521072,0
20070116,19.185,19.442,19.038,19.097,3312599,0
20070117,19.097,19.284,19.022,19.082,2845519,0
20070118,19.398,19.398,19.022,19.062,1827169,0
20070119,19.27,19.318,18.829,19.022,1561733,0
20070122,19.022,19.122,18.764,18.859,1801328,0
20070123,18.924,19.142,18.724,19.028,2041535,0
20070124,19.022,19.072,18.631,18.754,2284365,0
20070125,18.824,18.854,18.541,18.74,2464823,0
20070126,18.794,18.844,18.518,18.646,2071615,0
20070129,18.671,18.799,18.571,18.69,1912552,0
20070130,18.7,18.714,18.567,18.676,2146899,0
20070131,18.676,18.888,18.537,18.704,3555022,0
20070201,18.714,19.358,18.71,19.343,3823289,0
20070202,19.303,19.408,19.201,19.27,2320092,0
20070205,19.245,19.353,18.983,19.338,2206852,0
20070206,19.353,19.353,19.122,19.185,1647321,0
20070207,19.274,19.537,19.146,19.353,2103505,0
20070208,19.567,19.829,19.418,19.472,3291202,0
20070209,19.502,19.641,19.328,19.492,1483012,0
20070212,19.537,19.645,19.452,19.602,1333899,0
20070213,19.606,19.75,19.21,19.368,2062029,0
20070214,19.398,19.567,19.072,19.22,2935782,0
20070215,19.265,19.596,19.23,19.577,2362073,0
20070216,19.557,19.715,19.428,19.635,1707468,0
20070220,19.671,19.982,19.507,19.809,2533042,0
20070221,19.74,19.913,19.695,19.75,1681427,0
20070222,19.814,19.909,19.408,19.626,1304165,0
20070223,19.557,19.661,19.318,19.373,2077264,0
20070226,19.492,19.612,19.225,19.313,1447485,0
20070227,19.048,19.165,18.528,18.621,2189697,0
20070228,18.656,19.107,18.651,19.058,1931324,0
20070301,18.992,19.127,18.695,19.002,1444499,0
20070302,19.002,19.002,18.75,18.834,1148136,0
20070305,18.611,18.799,18.454,18.591,1268039,0
20070306,18.7,19.052,18.7,18.924,1388333,0
20070307,18.834,18.904,18.71,18.774,771680,0
20070308,18.824,19.012,18.577,18.601,1730680,0
20070309,18.784,18.799,18.551,18.69,1661244,0
20070312,18.71,18.774,18.626,18.7,813865,0
20070313,18.69,18.695,18.272,18.35,1042366,0
20070314,18.35,18.508,17.993,18.226,1753493,0
20070315,18.232,18.444,18.232,18.355,825577,0
20070316,18.355,18.355,18.082,18.232,914191,0
20070319,18.301,18.379,18.162,18.236,1200618,0
20070320,18.236,18.888,18.177,18.884,1615225,0
20070321,18.879,19.185,18.764,19.156,2135808,0
20070322,19.156,19.343,18.928,18.973,1063357,0
20070323,19.038,19.146,18.924,19.042,1228679,0
20070326,19.042,19.567,18.924,19.512,2006009,0
20070327,19.462,19.468,19.171,19.412,1761766,0
20070328,19.313,19.498,19.24,19.438,1866130,0
20070329,19.478,19.606,19.191,19.402,2652947,0
20070330,19.78,19.78,14.863,16.876,23183563,0
20070402,17.619,18.008,17.411,17.776,11807156,0
20070403,17.835,17.993,17.662,17.978,6214836,0
20070404,17.938,18.498,17.938,18.464,2838448,0
20070405,18.438,18.571,18.266,18.478,1914770,0
20070409,18.547,18.651,18.272,18.464,2026421,0
20070410,18.389,18.611,18.33,18.571,1641056,0
20070411,18.547,18.596,17.988,18.082,3908673,0
20070412,18.087,18.404,17.899,18.33,3338638,0
20070413,18.33,18.804,18.232,18.651,4250006,0
20070416,19.235,19.408,18.978,19.24,4414918,0
20070417,18.964,19.25,18.75,19.185,4527755,0
20070418,19.097,19.358,18.948,19.323,1988847,0
20070419,19.201,19.348,19.072,19.274,1840894,0
20070420,19.522,19.522,19.181,19.22,2216741,0
20070423,19.181,19.215,19.022,19.072,1636425,0
