Date,Open,High,Low,Close,Volume,OpenInt
20170919,25.75,25.75,25.75,25.75,200,0
20170920,25.7001,25.799,25.7001,25.799,335,0
20170921,25.8001,25.84,25.8,25.8,600,0
20170925,25.85,25.85,25.85,25.85,5800,0
20170926,25.4,25.5,25,25.15,33000,0
20170927,25.23,25.23,24.8,24.9499,4680,0
20170928,25,25,24.8,24.88,4900,0
20170929,24.82,24.82,24.69,24.75,4000,0
20171002,24.8,24.8499,24.8,24.8499,315,0
20171003,24.75,24.84,24.72,24.8299,4842,0
20171004,24.9,24.9,24.8399,24.89,2100,0
20171005,24.9,24.9,24.9,24.9,250,0
20171006,24.9,24.9,24.67,24.85,2638,0
20171009,24.81,24.85,24.81,24.85,200,0
20171010,24.85,24.85,24.79,24.84,2500,0
20171012,25.24,25.24,24.779,24.81,3970,0
20171013,24.8,24.8,24.7349,24.8,750,0
20171016,24.82,24.93,24.6,24.84,12060,0
20171017,24.74,24.81,24.74,24.81,600,0
20171018,24.89,24.89,24.89,24.89,100,0
20171020,24.82,25,24.7763,24.8499,15970,0
20171023,24.7,24.85,24.7,24.82,540,0
20171025,24.7,24.8,24.15,24.75,13300,0
20171026,24.77,24.81,24.7,24.76,2280,0
20171027,25.26,25.26,24.62,24.7799,2322,0
20171030,24.79,24.79,24.7,24.7699,1420,0
20171031,24.7,24.75,24.13,24.7,6524,0
20171101,24.75,24.75,24.7,24.7499,603,0
20171102,24.77,24.9999,24.77,24.9999,483,0
20171103,24.8,25.04,24.76,24.7999,2670,0
20171106,24.82,24.97,24.51,24.7999,10027,0
20171107,24.69,24.8,24.55,24.6,3540,0
20171108,24.8,24.8,24.6,24.7799,4702,0
20171109,24.73,24.8,24.7,24.8,3980,0
20171110,24.8,25,24.6121,24.8199,2933,0
20171113,24.9167,24.9167,24.8,24.86,1473,0
20171114,24.95,24.95,24.8907,24.9399,390,0
20171115,24.61,24.8499,24.5,24.8499,4214,0
20171116,24.58,24.8199,24.53,24.7499,4579,0
20171117,24.65,24.97,24.58,24.97,3251,0
20171120,24.98,25,24.82,24.98,2748,0
20171121,25,25.0399,24.82,25.0399,4972,0
20171122,25,25,24.9504,25,1102,0
20171124,24.8903,24.9999,24.8903,24.9999,208,0
20171127,24.9618,25,24.85,25,4011,0
20171128,24.9999,25.05,24.901,25.05,1920,0
20171129,25.05,25.05,24.9,24.9459,2413,0
20171130,25.05,25.05,25.0205,25.04,411,0
20171201,25.05,25.05,25.01,25.04,3443,0
20171204,24.81,25.0499,24.81,25.0299,2244,0
20171205,24.9,25.05,24.85,24.99,13793,0
20171206,25.05,25.05,24.9501,25,2255,0
20171207,24.9,25.1,24.84,25.1,3479,0
20171208,24.51,24.6599,24.5,24.6599,11969,0
20171212,24.2,24.6999,24.2,24.6999,6309,0
20171213,24.5735,24.6999,24.55,24.6999,692,0
20171214,24.6,24.7699,24.54,24.7199,2390,0
20171215,24.7499,24.7499,24.72,24.7499,650,0
20171218,24.52,24.72,24.52,24.7199,2551,0
20171219,24.98,24.98,24.98,24.98,100,0
20171221,24.9,24.9499,24.9,24.9499,300,0
20171222,24.99,24.99,24.9,24.9,600,0
20171226,24.94,24.94,24.94,24.94,105,0
20171227,24.9599,24.9599,24.9599,24.9599,100,0
20171228,24.9,24.9599,24.82,24.9499,2026,0
20171229,24.9237,24.9399,24.92,24.9399,1000,0
20180102,24.76,24.9399,24.76,24.9399,360,0
20180103,24.94,24.94,24.7897,24.92,2012,0
20180104,25,25,25,25,101,0
20180105,24.7972,24.95,24.7972,24.9499,3525,0
20180108,24.8,24.9999,24.8,24.96,6256,0
20180116,24.92,24.95,24.9,24.9499,2015,0
20180118,24.95,24.95,24.813,24.8999,3190,0
20180122,24.875,24.875,24.6,24.81,5183,0
20180123,24.9,24.9,24.8058,24.86,3842,0
20180124,24.86,24.93,24.86,24.9299,2661,0
20180125,25,25,24.53,24.8,2620,0
20180126,24.8201,24.8201,24.8201,24.8201,301,0
20180129,24.69,24.9199,24.66,24.9199,1156,0
20180130,24.8573,24.9099,24.8573,24.9099,549,0
20180131,24.7,24.93,22.9723,24.9,11447,0
20180201,24.88,24.9399,24.8201,24.9399,2400,0
20180202,24.92,24.9399,24.8,24.9399,4040,0
20180205,24.93,24.93,24.93,24.93,1465,0
20180206,24.95,24.95,24.95,24.95,492,0
20180207,24.9,24.9299,24.88,24.9299,2500,0
20180209,24.93,24.94,24.93,24.94,300,0
20180212,24.81,24.92,24.81,24.92,318,0
20180213,24.9,24.9,24.9,24.9,1600,0
20180214,24.95,24.95,24.95,24.95,200,0
20180215,24.95,24.95,24.95,24.95,1300,0
20180216,24.9192,24.9399,24.9192,24.9399,300,0
20180220,24.89,24.9,24.89,24.9,480,0
20180221,24.86,24.9999,24.83,24.9999,2693,0
20180222,24.8999,24.9999,24.8,24.9999,3476,0
20180223,24.78,24.78,24.45,24.5234,2576,0
20180226,24.4789,24.6925,24.4789,24.6925,1094,0
20180228,24.67,24.7,24.655,24.7,2100,0
20180302,24.7,24.7,24.7,24.7,321,0
20180305,24.6509,24.6999,24.6509,24.6999,949,0
20180306,24.72,24.8,24.72,24.8,1080,0
20180307,24.8,24.9,24.62,24.8599,4747,0
20180309,24.7548,24.8599,24.7548,24.78,596,0
20180312,24.8,24.8299,24.8,24.8299,309,0
20180313,24.77,25.0499,24.15,24.7699,6690,0
20180314,24.8599,24.8599,24.8599,24.8599,100,0
20180315,24.83,24.83,24.755,24.7999,1500,0
20180316,24.72,24.8499,24.72,24.8299,2387,0
20180319,24.71,24.8499,24.7,24.7999,1074,0
20180320,24.8499,24.8499,24.72,24.8499,1500,0
20180321,24.72,24.87,24.72,24.8099,6962,0
20180322,24.8299,24.8299,24.8299,24.8299,100,0
20180323,24.75,24.85,24.74,24.85,2309,0
20180326,24.818,24.8299,24.72,24.8299,4815,0
20180327,24.7654,24.8499,24.73,24.74,3539,0
20180328,24.8299,24.8299,24.7499,24.7999,1767,0
20180329,24.8499,24.8499,24.775,24.8199,780,0
20180403,24.7885,24.82,24.7748,24.82,1720,0
20180404,24.7698,24.8,24.7698,24.8,700,0
20180405,24.8,24.9,24.8,24.9,200,0
20180406,24.73,24.82,24.73,24.82,350,0
20180410,24.77,24.77,24.75,24.77,1900,0
20180411,24.82,24.89,24.82,24.89,300,0
20180413,24.92,24.92,24.8,24.92,1365,0
20180416,24.7952,24.85,24.79,24.85,1130,0
20180417,24.93,24.93,24.74,24.85,1026,0
20180418,24.9,24.97,24.7951,24.97,650,0
20180419,24.78,24.94,24.78,24.94,2300,0
20180420,24.78,24.94,24.77,24.94,866,0
20180423,24.77,24.9,24.77,24.88,2261,0
20180424,24.77,24.9,24.76,24.9,690,0
20180425,24.805,24.88,24.77,24.87,1464,0
20180426,24.77,24.87,24.76,24.87,582,0
20180427,24.85,24.85,24.76,24.85,1719,0
20180430,24.86,24.86,24.7932,24.85,1686,0
20180501,24.8045,24.85,24.8045,24.85,1911,0
20180503,24.89,24.89,24.89,24.89,412,0
20180504,24.7948,25.05,24.7948,25.05,2597,0
20180507,24.75,24.92,24.7,24.815,3923,0
20180509,24.83,24.83,24.73,24.73,524,0
20180510,24.83,24.95,24.71,24.9,1546,0
20180511,24.88,24.88,24.88,24.88,203,0
20180514,24.8,24.9,24.7744,24.79,2431,0
20180515,24.73,24.78,24.7,24.78,864,0
20180516,24.7004,24.77,24.66,24.66,800,0
20180517,24.7,24.77,24.69,24.77,592,0
20180518,24.75,24.8,24.69,24.79,2753,0
20180521,24.88,24.88,24.7,24.8,5196,0
20180522,24.8,24.84,24.67,24.79,7862,0
20180523,24.8,24.92,24.67,24.67,3680,0
20180524,24.67,24.86,24.67,24.78,4468,0
20180525,24.57,24.63,24.35,24.63,5739,0
20180529,24.63,24.63,24.45,24.614,2683,0
20180530,24.61,24.67,24.61,24.64,3715,0
20180531,24.45,24.66,24.45,24.52,3115,0
20180601,24.47,24.5,24.47,24.5,581,0
20180604,24.35,24.56,24.35,24.4799,1250,0
20180605,24.5,24.5,24.5,24.5,100,0
20180607,24.52,24.52,24.4,24.47,1271,0
20180608,24.448,24.53,24.4299,24.53,345,0
20180611,24.52,24.54,24.5199,24.54,2549,0
20180612,24.4276,24.48,24.4276,24.48,2307,0
20180613,24.4435,24.49,24.21,24.49,2350,0
20180614,24.417,24.43,24.35,24.43,325,0
20180615,24.3516,24.39,24.25,24.39,3102,0
20180618,24.29,24.44,24.24,24.3,3732,0
20180620,24.357,24.357,24.357,24.357,502,0
20180621,24.44,24.67,24.24,24.6399,2650,0
20180625,24.5899,24.5899,24.52,24.52,610,0
20180627,24.6,24.6,24.25,24.57,1708,0
20180628,24.56,24.56,24.56,24.56,160,0
20180629,24.31,24.4,24.1,24.39,5316,0
20180702,24.43,24.43,24.43,24.43,104,0
20180703,24.3423,24.3423,24.1,24.22,2399,0
20180705,24.3338,24.51,24.18,24.51,3016,0
20180706,24.3223,24.42,24.25,24.42,400,0
20180709,24.35,24.54,24.33,24.54,1836,0
20180710,24.54,24.54,24.2847,24.45,2031,0
20180711,24.485,24.59,24.485,24.59,200,0
20180712,24.3725,24.6,24.3725,24.59,978,0
20180716,24.5,24.59,24.5,24.59,872,0
20180723,24.58,24.59,24.3933,24.59,2064,0
20180724,24.191,24.65,24.191,24.65,525,0
20180725,24.4197,24.6103,24.4197,24.6,2489,0
20180730,24.5,24.59,24.5,24.59,1750,0
20180731,24.41,24.59,24.41,24.59,1300,0
20180806,24.54,24.54,24.54,24.54,1951,0
20180807,24.3601,24.54,24.36,24.54,466,0
20180808,24.4017,24.54,24.4017,24.54,300,0
20180810,24.52,24.52,24.52,24.52,250,0
20180813,24.5,24.5,24.3892,24.49,710,0
20180814,24.46,24.46,24.46,24.46,338,0
20180815,24.49,24.49,24.49,24.49,120,0
20180816,24.49,24.49,24.49,24.49,1228,0
20180817,24.49,24.49,24.49,24.49,200,0
20180821,24.49,24.49,24.4297,24.45,9500,0
20180822,24.49,24.49,24.49,24.49,100,0
20180823,24.69,24.69,24.6,24.6,325,0
20180824,24.4,24.51,24.25,24.51,1237,0
20180827,24.5394,24.5394,24.5394,24.5394,107,0
20180828,24.4,24.6,24.38,24.6,600,0
20180829,24.5512,24.5512,24.5512,24.5512,200,0
20180830,24.4616,24.55,24.4334,24.55,950,0
20180831,24.56,24.56,24.56,24.56,100,0
20180904,24.67,24.7,24.3277,24.7,1036,0
20180905,24.5,24.6,24.5,24.6,1002,0
20180907,24.49,24.6,24.49,24.6,652,0
20180910,24.6,24.6,24.6,24.6,597,0
20180911,24.71,24.71,24.472,24.6,2462,0
20180912,24.63,24.63,24.49,24.59,1226,0
20180913,24.62,24.72,24.5394,24.72,2180,0
20180914,24.6476,24.65,24.449,24.65,14510,0
20180917,24.2,24.4,24.15,24.34,6205,0
20180919,24.1895,24.33,24.1895,24.33,612,0
20180921,24.12,24.1975,23.9963,24.1975,900,0
20180924,23.95,24.21,23.9,24.21,2870,0
20180925,24.2,24.2,23.91,24.01,5390,0
20180926,24.19,24.5,24.19,24.3,5942,0
20180927,24.47,24.5,24.24,24.45,6204,0
20180928,24.47,24.59,24.3795,24.5,1250,0
20181001,23.7074,24.44,23.7074,24.44,468,0
20181002,24.4361,24.54,24.4361,24.54,949,0
20181004,24.431,24.53,24.3706,24.51,2398,0
20181005,23.67,24.53,23.66,24.53,1922,0
20181008,24.6,24.6,24.6,24.6,150,0
20181009,24.2,24.49,23.7,24.49,2090,0
20181010,24,24.62,24,24.62,1165,0
20181012,24.5,24.7,24.5,24.7,800,0
20181016,24.2,24.55,24.2,24.55,412,0
20181017,24.2443,24.55,24.2443,24.55,460,0
20181023,24.2,24.5,24.2,24.5,300,0
20181024,24.26,24.53,24.04,24.52,1550,0
20181025,24.4915,24.53,24.4915,24.53,663,0
20181026,24.03,24.52,24,24.52,940,0
20181029,24.52,24.52,23.85,24.5,2630,0
20181031,24.25,24.5,24,24.5,502,0
20181101,24.49,24.49,24.49,24.49,102,0
20181102,24.29,24.54,24.29,24.54,635,0
20181106,24.1534,24.52,24.15,24.52,782,0
20181108,24.41,24.49,24.4,24.49,1340,0
20181109,24.54,24.54,24.54,24.54,103,0
20181112,24.22,24.49,24.22,24.49,500,0
20181113,24.4321,24.49,24.4241,24.49,2700,0
20181119,24.49,24.49,24.49,24.49,101,0
20181120,24.0193,24.47,24.0193,24.46,471,0
20181126,24.4457,24.47,24.4457,24.47,406,0
20181127,24.46,24.59,24.46,24.59,322,0
20181128,24.369,24.47,24.369,24.47,225,0
20181129,24.22,24.4899,24.0301,24.4899,3272,0
20181203,24.39,24.5,24.39,24.5,1794,0
20181207,24.25,24.3,24.2311,24.26,2466,0
20181210,24.35,24.35,24.25,24.35,3045,0
20181211,23.91,24.23,23.5829,24.23,1215,0
20181212,23.73,24.2,23.73,24.2,800,0
20181213,24.19,24.19,24.19,24.19,615,0
20181214,23.8665,24.18,23.8665,24.18,300,0
20181217,24.16,24.16,23.8,24.16,882,0
20181218,24,24,23.8635,23.8653,1133,0
20181220,23.2,23.2,22.6323,22.6323,1664,0
20181221,22.72,22.8424,22.72,22.7934,1250,0
20181224,22.5,22.5,21.57,21.8959,3430,0
20181226,21.5701,21.5701,21.57,21.57,386,0
20181227,22.5442,22.5442,22.5442,22.5442,240,0
20181228,21.4328,21.4328,21.4328,21.4328,100,0
20181231,21.75,21.75,21.75,21.75,104,0
20190102,21.8975,22,21.8305,21.8305,5325,0
20190103,22.2276,22.2276,22.2276,22.2276,500,0
20190108,22.36,22.6382,22.35,22.6382,500,0
20190109,22.9862,22.9862,22.9862,22.9862,400,0
20190110,22.6371,22.66,22.6371,22.65,875,0
20190115,22.6499,22.6499,22.5309,22.5309,1100,0
20190118,21.35,23.49,21.35,22.6,4596,0
20190122,22.3584,22.3584,21.7683,21.7683,650,0
20190123,21.9693,22.553,21.9693,22.553,1193,0
20190124,22.2289,22.3966,22,22.3966,947,0
20190128,22,22,22,22,700,0
20190129,22.3807,22.3807,22.3807,22.3807,150,0
20190131,22.2022,22.2022,22.03,22.03,225,0
20190201,22.237,22.237,21.88,21.88,643,0
20190204,22.3306,23.4006,22.33,23.4006,1526,0
20190206,21.7005,23.19,21.7005,23.19,350,0
20190207,21.909,22.26,21.909,22.26,1600,0
20190211,22.1623,22.1623,22.1623,22.1623,485,0
20190212,21.8924,22.53,21.62,21.62,5381,0
20190213,22.4513,22.4513,22.4513,22.4513,200,0
20190214,21.75,22,21.4583,22,672,0
20190215,22,22.41,22,22.0396,450,0
20190219,23.3,23.3,22.4241,22.49,4400,0
20190220,22.5,22.5,22.3894,22.5,2000,0
20190221,22.7,22.7,22.5,22.5,4811,0
20190222,22.6,22.6,22.55,22.5587,2240,0
20190225,23.1,23.1,22.45,22.6,6436,0
20190226,21.8249,21.8249,21.8249,21.8249,170,0
20190227,21.8804,21.92,21.8804,21.92,580,0
20190301,21.895,21.895,21.895,21.895,100,0
20190304,23.28,23.28,22.1376,22.2,1000,0
20190305,21.16,22.25,21.16,22.25,1159,0
20190307,22.4,22.4,21.51,21.56,8600,0
20190312,21.99,22.04,21.99,21.99,1535,0
20190313,21.7935,22.45,21.7935,22.445,1159,0
20190314,22.25,22.25,21.955,21.955,610,0
20190318,21.99,22.2,21.99,21.99,1943,0
20190319,21.9944,22.0274,21.7101,21.7101,1822,0
20190320,21.76,21.8687,21.76,21.8687,484,0
20190321,21.99,22.0381,21.9401,21.9701,2800,0
20190322,22,22.138,22,22.138,575,0
20190325,22.343,22.343,22.343,22.343,210,0
20190327,22.28,22.28,22.06,22.06,1091,0
20190329,22.04,22.1502,22.04,22.1502,465,0
20190402,22.15,22.2963,22.04,22.0761,1250,0
20190403,22.04,22.04,22.0301,22.0301,2400,0
20190404,21.86,22.2333,21.86,22.2333,817,0
20190405,22.02,22.1,22.02,22.1,483,0
20190408,21.96,22.18,21.96,22.17,2559,0
20190412,22.14,22.14,21.95,21.95,1280,0
20190415,21.95,21.95,21.95,21.95,601,0
20190416,22,22.2973,22,22.2973,1250,0
20190423,22.08,22.08,21.94,21.94,729,0
20190424,21.89,22.0669,21.8,22.06,1142,0
20190426,21.9655,21.9655,21.9655,21.9655,296,0
20190430,21.68,21.68,21.68,21.68,156,0
20190506,21.9,21.9,21.9,21.9,259,0
20190507,22,22.05,22,22.0325,1900,0
20190508,22.1,22.29,22.0713,22.29,4075,0
20190509,22.18,22.18,22.1661,22.1661,1341,0
20190510,22.1386,22.27,22,22.27,1600,0
20190513,22.33,22.33,22.2217,22.33,1079,0
20190514,22.35,22.35,22.35,22.35,606,0
20190516,22.2827,22.2827,22.0986,22.0986,825,0
20190520,22.07,22.07,21.99,21.99,2952,0
20190521,21.8143,22.07,21.8143,21.9151,1075,0
20190523,22.1915,22.1915,22.1915,22.1915,400,0
20190524,21.95,22.1,21.95,22.05,3300,0
20190528,22.1,22.1,22.0644,22.0644,983,0
20190529,22.1443,22.1443,22.1443,22.1443,110,0
20190530,22.03,22.03,22.03,22.03,444,0
20190531,22,22,21.7287,21.98,1497,0
20190603,21.98,21.98,21.98,21.98,100,0
20190605,21.959,21.959,21.929,21.929,1799,0
20190610,21.7475,21.7475,21.6,21.6,488,0
20190611,21.9,21.9,21.6,21.61,410,0
20190614,21.62,21.62,21.6099,21.6099,425,0
20190617,21.798,21.798,21.7098,21.7098,385,0
20190618,21.695,21.7297,21.6,21.7297,541,0
20190620,21.56,21.6916,21.26,21.6916,3772,0
20190624,21.5,21.78,21.5,21.78,842,0
20190626,21.78,21.93,21.78,21.93,2444,0
20190627,21.4905,21.4905,21.4905,21.4905,400,0
20190628,21.7,21.9,21.7,21.8349,1499,0
20190701,21.9,21.95,21.5,21.5,1287,0
20190702,21.6645,21.6645,21.6645,21.6645,165,0
20190703,21.65,21.868,21.65,21.868,511,0
20190705,21.9,21.9,21.9,21.9,300,0
20190708,21.8833,21.8833,21.8833,21.8833,150,0
20190710,21.94,21.94,21.903,21.903,900,0
20190711,21.62,21.62,21.5493,21.5493,1930,0
20190712,21.59,21.59,21.59,21.59,200,0
20190715,21.59,21.6,21.5825,21.6,4339,0
20190716,21.522,21.522,21.49,21.49,4466,0
20190717,21.5,21.5,21.48,21.5,3542,0
20190718,21.48,21.57,21.48,21.48,3661,0
20190719,21.4375,21.4375,21.428,21.428,2100,0
20190722,21.35,21.35,21.3,21.3,450,0
20190723,21.32,21.32,21.32,21.32,400,0
20190725,21.49,21.49,21.48,21.49,754,0
20190730,21.5,21.89,21.4,21.89,5261,0
20190731,21.6869,21.743,21.6869,21.743,200,0
20190801,21.7425,21.79,21.7425,21.79,545,0
20190805,21.38,21.38,21.38,21.38,100,0
20190806,21.4297,21.46,21.25,21.46,2770,0
20190807,21.5,21.5,21.25,21.25,725,0
20190808,21.25,21.2905,21.25,21.2905,654,0
20190809,21.25,21.25,21.1,21.1,700,0
20190812,21.13,21.13,21.1,21.1,705,0
20190813,21.37,21.37,21.35,21.35,850,0
20190814,21,21,20.05,20.55,6514,0
20190815,20.8086,21.05,20.8029,21,2565,0
20190816,21.06,21.06,20.9916,21,1805,0
20190819,21,21.0535,20.83,20.83,750,0
20190820,21.01,21.01,21.01,21.01,285,0
20190821,21.1,21.1,21.1,21.1,360,0
20190822,21.408,21.408,21.408,21.408,200,0
20190827,21.787,21.787,21.787,21.787,1000,0
20190903,21.34,21.55,21.34,21.55,1019,0
20190905,21.1001,21.35,21.1001,21.35,1150,0
20190910,21.1948,21.54,21.1948,21.49,3652,0
20190911,21.455,21.49,21.455,21.48,400,0
20190912,21.49,21.55,21.45,21.45,3117,0
20190913,21.35,21.4225,21.35,21.4225,1240,0
20190916,21.373,21.4,21.335,21.335,2025,0
20190918,20.6602,20.7332,20.6602,20.7332,759,0
20190919,20.7529,20.7529,20.7529,20.7529,528,0
20190923,20.7516,20.7516,20.7516,20.7516,600,0
20190924,20.76,20.8638,20.7575,20.77,800,0
20190925,20.76,20.76,20.75,20.75,600,0
20191001,20.9743,20.9743,20.9743,20.9743,1051,0
20191003,20.7573,20.7573,20.7573,20.7573,125,0
20191004,21.246,21.246,21.0897,21.0897,667,0
20191008,20.9755,21.4,20.9755,21.2427,1650,0
20191009,21.25,21.3152,21.25,21.3152,550,0
20191010,21.25,21.2658,21.25,21.2658,1600,0
20191011,21.2262,21.2262,21.15,21.1515,1492,0
20191015,20.75,20.9962,20.75,20.9718,1985,0
20191016,21.1805,21.1805,21.0007,21.0007,600,0
20191017,20.9543,21.045,20.8,20.8,2092,0
20191018,20.8,20.9037,20.8,20.9037,533,0
20191021,20.9,20.9,20.9,20.9,890,0
20191023,20.86,20.86,20.86,20.86,173,0
20191024,21,21.5,21,21.5,2325,0
20191028,21.5,21.5,21.5,21.5,200,0
20191029,21.1,21.5,21.1,21.1,1000,0
20191030,21.2788,21.2788,21.2788,21.2788,204,0
20191031,21.37,21.37,21.37,21.37,694,0
20191101,21.4082,21.45,21.4082,21.4499,1518,0
20191104,21.4,21.4,21.25,21.25,553,0
20191106,21.3795,21.3795,21.3795,21.3795,150,0
20191111,21.2354,21.2354,21.2354,21.2354,265,0
20191112,21.11,21.11,21.11,21.11,117,0
20191113,21.47,21.5,21.47,21.5,499,0
20191115,21.5,21.5112,21.5,21.5,840,0
20191119,21.3709,21.3709,21.3709,21.3709,175,0
20191122,21.3608,21.3608,21.3608,21.3608,188,0
20191125,21.4,21.4,21.4,21.4,100,0
20191127,21.3,21.3,21.2437,21.3,2740,0
20191129,21.4676,21.4676,21.4676,21.4676,235,0
20191204,21.8,21.8,21.8,21.8,1586,0
20191205,21.8,21.8,21.8,21.8,500,0
20191206,21.6,21.65,21.6,21.6,1150,0
20191209,21.6908,21.6908,21.6,21.6,650,0
20191210,21.6601,21.6601,21.65,21.65,352,0
20191211,21.6,21.6,21.5,21.5,438,0
20191212,21.8,21.8,21.6292,21.63,959,0
20191216,21.69,21.69,21.5553,21.5553,300,0
20191218,21.31,21.31,21.28,21.28,400,0
20191219,21.25,21.25,21.25,21.25,100,0
20191223,21.3772,21.3772,21.3698,21.3698,550,0
20191226,21.02,21.5723,21.0052,21.07,4502,0
20191227,21.3219,21.3219,21.185,21.185,230,0
20191230,21.1338,21.1338,21.1338,21.1338,501,0
20191231,21.1452,21.1454,21.04,21.1452,1233,0
20200102,21.2101,21.2101,21.04,21.1,701,0
20200103,21.29,21.29,21.29,21.29,450,0
20200106,21.13,21.1307,21.04,21.1,1650,0
20200108,21.13,21.1522,21.13,21.13,500,0
20200113,21.2049,21.2588,21.2049,21.2588,1720,0
20200114,21.3642,21.3642,21.23,21.23,368,0
20200115,21.4098,21.51,21.09,21.51,5468,0
20200116,21.35,21.3683,21.3,21.3153,702,0
20200117,21.35,21.45,21.35,21.4273,1566,0
20200121,21.5,21.5,21.35,21.35,1410,0
20200122,21.4,21.4,21.39,21.39,524,0
20200123,21.49,21.49,21.48,21.49,2000,0
