Date,Open,High,Low,Close,Volume,OpenInt
20180807,33.591,33.607,33.541,33.541,878,0
20180808,35.031,36.763,33.728,33.748,4293,0
20180809,33.933,33.933,33.918,33.93,2437,0
20180810,33.719,33.719,33.591,33.591,2713,0
20180813,33.717,33.835,33.463,33.463,2106,0
20180814,33.677,33.677,33.677,33.677,297,0
20180815,33.274,33.395,33.274,33.325,2265,0
20180816,33.64,33.64,33.562,33.599,1485,0
20180817,33.601,33.78,33.415,33.78,10433,0
20180820,33.992,33.992,33.716,33.886,2327,0
20180821,34.04,34.15,34.022,34.101,4607,0
20180822,34.141,34.141,34.141,34.141,390,0
20180824,34.668,34.668,34.454,34.454,536,0
20180827,34.933,34.933,34.643,34.657,1825,0
20180828,34.756,34.765,34.658,34.765,4159,0
20180829,35.169,35.169,34.844,34.952,5360,0
20180830,34.747,34.747,34.747,34.747,391,0
20180831,34.737,34.806,34.721,34.78,2981,0
20180904,34.658,34.814,34.658,34.81,1648,0
20180905,34.257,34.57,34.257,34.56,1182,0
20180906,34.844,34.844,34.776,34.776,894,0
20180907,35.03,35.06,34.82,34.855,10832,0
20180910,35.011,35.119,34.959,35.069,10377,0
20180911,35.017,35.169,35.017,35.082,3360,0
20180912,35.578,35.578,34.893,35.177,4342,0
20180913,35.421,35.48,35.217,35.26,3671,0
20180914,35.578,35.617,35.441,35.617,4092,0
20180917,35.461,35.461,35.236,35.236,3835,0
20180918,35.386,35.548,35.324,35.466,2314,0
20180919,35.519,35.519,35.031,35.031,6096,0
20180920,35.509,35.509,34.874,34.933,2006,0
20180921,35.372,35.372,35.04,35.051,6133,0
20180924,35.471,35.471,34.874,34.972,1145,0
20180925,35.314,35.334,35.282,35.304,2084,0
20180926,35.735,35.735,35.021,35.041,4418,0
20180927,35.265,35.265,35.07,35.119,4208,0
20180928,35.073,35.312,35.073,35.304,494,0
20181001,35.95,35.95,34.893,34.893,2370,0
20181002,34.874,34.874,34.688,34.688,4471,0
20181003,34.707,34.947,34.707,34.854,2533,0
20181004,34.854,34.854,34.247,34.375,9521,0
20181005,34.316,34.559,34.081,34.081,1448,0
20181008,34.012,34.012,33.405,33.68,14719,0
20181009,33.796,33.796,33.316,33.336,5590,0
20181010,33.199,33.199,32.582,32.582,2755,0
20181011,32.347,32.347,31.779,31.917,3780,0
20181012,31.867,32.062,31.827,32.062,1186,0
20181015,32.444,32.444,32.444,32.444,513,0
20181016,32.592,33.209,32.592,33.209,5651,0
20181017,33.209,33.209,32.799,32.799,896,0
20181018,33.169,33.169,32.769,32.799,1116,0
20181019,32.474,32.474,32.093,32.093,679,0
20181022,32.425,32.546,32.395,32.546,1649,0
20181023,32.799,32.799,31.7,32.172,3525,0
20181024,32.093,32.093,31.051,31.051,2135,0
20181025,31.016,31.484,31.016,31.484,6240,0
20181026,30.645,31.163,30.645,31.163,4636,0
20181029,31.173,31.173,30.003,30.135,2588,0
20181030,30.478,30.762,30.35,30.762,6573,0
20181031,31.477,31.523,31.261,31.523,3826,0
20181101,31.594,31.749,31.504,31.749,4889,0
20181102,32.327,32.327,31.956,31.962,2117,0
20181105,31.807,31.916,31.749,31.877,3766,0
20181106,32.025,32.411,32.025,32.247,3920,0
20181107,32.72,33.169,32.72,33.14,3309,0
20181108,33.287,33.513,33.13,33.228,8464,0
20181109,33.189,33.209,32.288,32.779,4529,0
20181112,32.779,32.779,31.946,31.946,6924,0
20181113,31.936,32.21,31.867,31.867,2107,0
20181114,31.838,31.848,31.759,31.759,2263,0
20181115,32.464,32.464,31.771,32.113,3624,0
20181119,32.143,32.143,31.394,31.408,1217,0
20181120,30.625,30.85,30.057,30.399,6516,0
20181121,30.703,30.831,30.703,30.704,1428,0
20181123,30.389,30.847,30.35,30.847,1371,0
20181126,31.084,31.104,31.016,31.104,681,0
20181128,31.456,31.7,31.456,31.7,5601,0
20181129,32.21,32.21,31.536,31.886,1271,0
20181130,31.687,31.725,31.575,31.7,2787,0
20181203,32.993,32.993,31.982,32.123,1519,0
20181204,31.828,31.946,31.252,31.252,2979,0
20181206,30.428,31.035,30.204,31.035,1606,0
20181207,31.242,31.242,30.429,30.488,1468,0
20181210,31.232,31.232,30.438,30.94,1704,0
20181211,31.34,31.34,30.847,30.847,401,0
20181212,31.311,31.613,31.311,31.334,6806,0
20181213,31.125,31.125,30.989,30.989,445,0
20181214,30.529,30.529,30.529,30.529,78,0
20181217,29.865,29.865,29.65,29.65,12048,0
20181218,30.027,30.096,29.792,29.916,9430,0
20181219,30.145,30.24,29.485,29.485,820,0
20181220,29.263,29.263,28.774,28.823,2247,0
20181221,28.568,28.568,27.903,27.903,4521,0
20181224,27.433,27.433,27.295,27.295,2250,0
20181226,27.246,28.405,27.246,28.405,1118,0
20181227,28.062,28.671,28.062,28.671,614,0
20181228,28.938,29.326,28.799,28.843,14883,0
20181231,29.107,29.286,28.188,29.107,9268,0
20190102,28.779,29.172,28.779,29.115,970,0
20190103,28.317,28.37,28.317,28.332,913,0
20190104,28.649,29.285,28.649,29.275,1068,0
20190107,29.366,29.834,29.366,29.496,4146,0
20190108,29.744,30.013,29.684,30.013,1893,0
20190109,30.172,30.291,30.133,30.175,1831,0
20190110,30.013,30.406,30.013,30.406,509,0
20190111,30.233,30.42,30.155,30.42,766,0
20190114,30.193,30.282,30.193,30.229,434,0
20190115,30.391,30.444,30.331,30.444,223,0
20190116,30.311,30.441,30.311,30.391,427,0
20190117,30.441,30.8,30.441,30.714,1455,0
20190118,30.931,31.298,30.931,31.083,14546,0
20190122,31.288,31.288,30.521,30.521,1328,0
20190123,30.88,30.908,30.735,30.735,2240,0
20190124,31.092,31.121,31.028,31.076,7704,0
20190125,31.487,31.724,31.487,31.646,6620,0
20190128,31.418,31.625,31.418,31.625,1908,0
20190129,31.854,31.89,31.849,31.89,777,0
20190130,32.094,32.252,31.874,32.242,2380,0
20190131,32.174,32.671,32.174,32.561,1779,0
20190201,32.821,32.979,32.821,32.877,1984,0
20190204,33.069,33.352,32.95,33.352,5479,0
20190205,33.603,33.805,33.578,33.704,3392,0
20190206,34.165,34.165,33.7,33.827,2254,0
20190207,33.905,33.905,33.158,33.341,12592,0
20190208,33.577,33.785,33.487,33.782,3879,0
20190211,33.845,33.975,33.845,33.964,2726,0
20190212,34.214,34.414,34.199,34.374,9129,0
20190213,34.542,34.542,34.294,34.377,13877,0
20190214,34.299,34.692,34.299,34.62,3682,0
20190215,34.891,34.891,34.782,34.887,5196,0
20190219,36.623,36.623,34.828,35,27381,0
20190220,35.141,35.141,35.141,35.141,760,0
20190221,35.358,35.358,34.961,35.065,9555,0
20190222,35.388,35.433,35.319,35.433,18767,0
20190225,35.837,35.837,35.478,35.478,19039,0
20190226,35.617,35.617,35.229,35.229,1249,0
20190227,35.041,35.43,35.011,35.429,3184,0
20190228,35.368,35.497,35.349,35.368,1683,0
20190301,35.667,35.667,35.327,35.52,1372,0
20190304,35.412,35.412,34.787,35.013,3005,0
20190305,34.969,34.969,34.831,34.831,927,0
20190306,35.19,35.19,34.485,34.485,216,0
20190307,34.354,34.354,34.175,34.242,871,0
20190308,34.121,34.215,34.09,34.215,1477,0
20190311,34.194,34.723,34.194,34.723,1636,0
20190312,34.692,34.756,34.636,34.636,1923,0
20190313,35.141,35.141,34.812,34.837,9094,0
20190314,35.031,35.031,34.801,34.801,568,0
20190315,34.821,35.038,34.821,34.821,1721,0
20190318,34.891,35.082,34.812,35.082,1333,0
20190319,35.196,35.387,35.066,35.071,2933,0
20190320,34.947,35.011,34.782,34.974,540,0
20190321,35.199,35.518,35.199,35.504,2587,0
20190322,35.171,35.171,34.369,34.369,2685,0
20190325,34.114,34.413,34.114,34.41,1394,0
20190326,34.433,34.617,34.433,34.617,642,0
20190327,34.232,34.305,34.231,34.305,1028,0
20190328,34.622,34.642,34.334,34.618,7704,0
20190329,35.27,35.27,34.836,34.995,3496,0
20190401,35.379,35.532,35.379,35.532,4387,0
20190402,35.528,35.551,35.39,35.551,1081,0
20190403,35.648,35.748,35.537,35.591,1861,0
20190404,35.27,35.27,35.206,35.206,339,0
20190405,35.181,35.482,35.181,35.482,1664,0
20190408,35.482,35.636,35.399,35.636,1475,0
20190409,35.488,35.488,35.356,35.356,1193,0
20190410,35.508,35.698,35.508,35.64,1093,0
20190411,35.848,35.848,35.775,35.81,1298,0
20190412,36.072,36.142,36.053,36.142,878,0
20190415,36.047,36.053,35.968,36.053,798,0
20190416,36.306,36.306,36.027,36.04,6295,0
20190417,36.596,36.596,35.757,35.773,2639,0
20190418,35.688,35.786,35.538,35.775,1790,0
20190422,35.688,35.988,35.688,35.986,3602,0
20190423,36.586,36.602,36.586,36.602,2220,0
20190424,37.024,37.024,36.696,36.696,4295,0
20190425,36.418,36.544,36.418,36.522,498,0
20190426,36.436,36.704,36.436,36.704,2001,0
20190429,37.004,37.004,36.878,36.878,964,0
20190430,36.849,37.064,36.849,37.054,1805,0
20190501,37.384,37.384,37.064,37.064,14583,0
20190502,37.124,37.167,36.797,36.993,2949,0
20190503,37.094,37.494,37.094,37.494,3232,0
20190506,37.154,37.425,37.075,37.389,11950,0
20190507,37.086,37.134,36.536,36.758,3918,0
20190508,36.556,36.814,36.556,36.653,826,0
20190509,36.636,36.695,36.136,36.695,2258,0
20190510,36.027,36.607,36.027,36.607,518,0
20190513,35.688,35.688,35.429,35.524,1972,0
20190514,35.978,36.017,35.878,35.987,859,0
20190515,35.978,36.166,35.978,36.052,1970,0
20190516,36.586,36.716,36.546,36.574,5051,0
20190517,36.336,36.586,36.078,36.086,2254,0
20190520,35.848,36.052,35.678,35.903,3052,0
20190521,36.316,36.366,36.276,36.343,954,0
20190522,36.336,36.336,36.262,36.262,723,0
20190523,36.746,36.746,35.3,35.486,2174,0
20190524,35.858,35.858,35.678,35.752,1693,0
20190528,35.948,35.992,35.711,35.711,505,0
20190529,35.429,35.493,35.32,35.468,9859,0
20190530,35.528,35.536,35.403,35.536,442,0
20190531,35.071,35.275,35.056,35.074,2708,0
20190603,34.971,34.971,34.527,34.61,4326,0
20190604,35.041,35.632,35.041,35.632,1683,0
20190605,35.578,36.026,35.578,36.026,158,0
20190606,35.908,36.087,35.908,36.087,649,0
20190607,36.396,36.531,36.336,36.336,498,0
20190610,36.666,36.755,36.492,36.492,979,0
20190611,36.376,36.376,35.943,36.17,1416,0
20190612,35.997,36.278,35.997,36.278,6150,0
20190613,36.436,36.516,36.358,36.503,138371,0
20190614,36.329,36.329,36.156,36.21,641,0
20190617,36.201,36.311,36.165,36.165,918,0
20190618,36.286,36.854,36.286,36.721,3238,0
20190619,36.616,37.083,36.616,37.08,2010,0
20190620,37.592,37.66,37.493,37.559,2168,0
20190621,37.184,37.249,37.184,37.211,1749,0
20190624,37.188,37.188,37.032,37.032,2635,0
20190625,37.099,37.099,36.777,36.777,1604,0
20190626,36.874,36.874,36.671,36.671,1569,0
20190627,36.884,36.974,36.864,36.944,4072,0
20190628,37.084,37.403,37.054,37.397,8157,0
20190701,38.63,38.63,37.404,37.435,146078,0
20190702,37.434,37.575,37.424,37.575,989,0
20190703,38.53,38.53,37.892,37.95,1566,0
20190705,37.852,37.996,37.542,37.996,698,0
20190708,37.862,37.862,37.612,37.688,10101,0
20190709,37.715,37.972,37.715,37.972,731,0
20190710,38.42,38.42,38.052,38.113,3609,0
20190711,38.141,38.201,37.964,38.135,7916,0
20190712,38.27,38.555,38.24,38.517,3530,0
20190715,39.407,39.407,38.3,38.389,2388,0
20190716,38.48,38.525,38.392,38.432,8529,0
20190717,38.54,38.54,38.265,38.265,1951,0
20190718,38.151,38.214,37.892,38.198,6469,0
20190719,38.39,38.569,38.191,38.191,1783,0
20190722,38.33,38.37,38.255,38.274,2665,0
20190723,38.241,38.5,38.111,38.5,1378,0
20190724,38.399,38.829,38.399,38.829,2427,0
20190725,38.67,38.879,38.67,38.744,6187,0
20190726,38.849,38.999,38.849,38.951,967,0
20190729,39.068,39.068,38.476,38.68,2787,0
20190730,38.69,38.758,38.531,38.663,3660,0
20190731,38.561,38.789,38.211,38.217,2833,0
20190801,39.188,39.188,37.781,37.781,9674,0
20190802,37.572,37.612,37.044,37.205,4556,0
20190805,36.306,36.306,35.857,36.06,5525,0
20190806,36.467,36.597,36.158,36.597,2075,0
20190807,35.848,36.553,35.848,36.553,2680,0
20190808,36.844,37.503,36.546,37.463,4183,0
20190809,37.004,37.252,37.004,37.124,2654,0
20190812,36.716,36.864,36.541,36.541,2630,0
20190813,36.814,36.935,36.814,36.935,393,0
20190814,36.466,36.466,35.858,36.011,3216,0
20190815,35.948,36.097,35.678,35.939,6680,0
20190816,36.037,36.486,36.037,36.441,3324,0
20190819,36.586,36.878,36.586,36.785,2476,0
20190820,36.556,36.671,36.556,36.625,2836,0
20190821,36.999,37.127,36.979,37.058,2485,0
20190822,37.124,37.124,36.814,37.075,1785,0
20190823,36.964,37.174,36.126,36.126,34951,0
20190826,36.166,36.339,36.136,36.339,3530,0
20190827,36.626,36.626,35.997,36.114,2829,0
20190828,35.938,36.336,35.908,36.211,2550,0
20190829,36.716,36.79,36.646,36.79,564,0
20190830,36.976,36.976,36.864,36.958,1447,0
20190903,36.246,36.789,36.246,36.612,4865,0
20190904,36.954,37.102,36.954,37.083,4301,0
20190905,37.602,37.72,37.562,37.685,1134,0
20190906,38.101,38.101,37.549,37.549,5176,0
20190909,38.091,38.091,37.174,37.244,2778,0
20190910,37.111,37.252,37.111,37.252,694,0
20190911,37.692,37.763,37.434,37.763,2098,0
20190912,37.992,38.022,37.922,37.922,801,0
20190913,38.052,38.052,37.966,37.966,1525,0
20190916,37.702,38.63,37.702,38.42,4580,0
20190917,38.221,38.395,38.221,38.395,1891,0
20190918,38.191,38.287,38.111,38.287,1847,0
20190919,38.47,38.6,38.174,38.174,1141,0
20190920,38.19,38.19,37.737,37.89,3059,0
20190923,37.632,37.8,37.632,37.745,499,0
20190924,37.537,37.602,37.233,37.3,2504,0
20190925,37.393,37.802,37.393,37.761,712,0
20190926,37.612,37.612,37.533,37.533,1702,0
20190927,37.403,37.403,37.011,37.011,573,0
20190930,37.258,37.258,37.156,37.156,220,0
20191001,36.634,36.634,36.487,36.487,388,0
20191002,36.384,36.384,35.804,36.169,1942,0
20191003,36.005,36.428,36.005,36.428,4391,0
20191004,36.294,36.796,36.284,36.796,717,0
20191007,36.853,36.853,36.803,36.807,717,0
20191008,36.224,36.525,34.856,36.231,1448,0
20191009,36.494,36.607,36.209,36.578,2205,0
20191010,36.254,36.625,36.254,36.588,1675,0
20191011,36.754,37.283,36.754,37.009,3145,0
20191014,36.983,36.983,36.604,36.909,3988,0
20191015,37.173,37.223,37.171,37.171,867,0
20191016,37.013,37.123,37.013,37.123,380,0
20191017,37.386,37.386,37.061,37.061,484,0
20191018,36.627,36.627,36.627,36.627,260,0
20191021,36.873,36.878,36.873,36.878,1053,0
20191022,36.863,36.989,36.783,36.783,2274,0
20191023,36.734,36.851,36.734,36.851,182,0
20191024,37.073,37.253,37.013,37.253,907,0
20191025,37.193,37.248,37.192,37.192,900,0
20191028,37.512,37.542,37.443,37.455,5259,0
20191029,37.672,37.682,37.618,37.618,494,0
20191030,37.742,38.089,37.654,38.089,4234,0
20191031,37.812,38.121,37.812,37.972,3007,0
20191101,38.441,38.601,38.305,38.491,3034,0
20191104,38.532,38.532,38.289,38.289,2093,0
20191105,38.251,38.316,38.218,38.316,2245,0
20191106,38.308,38.591,38.308,38.538,2144,0
20191107,38.781,38.798,38.573,38.573,23049,0
20191108,38.784,38.912,38.784,38.912,1007,0
20191111,38.78,38.921,38.78,38.921,340,0
20191112,39.059,39.205,39.05,39.142,1589,0
20191113,39.095,39.095,39.018,39.072,2004,0
20191114,39.22,39.24,39.118,39.127,5571,0
20191115,39.439,39.478,39.397,39.435,6180,0
20191118,39.332,39.489,39.29,39.407,1779,0
20191119,39.509,39.599,39.453,39.518,2901,0
20191120,39.519,39.559,39.251,39.356,2351,0
20191121,38.94,39.03,38.923,38.923,1757,0
20191122,38.85,38.95,38.836,38.914,1616,0
20191125,39.167,39.369,39.167,39.273,498,0
20191126,39.267,39.3,39.203,39.203,2836,0
20191127,39.22,39.271,39.1,39.271,987,0
20191129,39.15,39.25,39.15,39.152,3963,0
20191202,38.621,38.641,38.581,38.581,1120,0
20191203,38.231,38.425,37.802,38.425,5189,0
20191204,38.77,38.77,38.483,38.483,723,0
20191205,38.447,38.481,38.411,38.432,1272,0
20191206,38.511,38.631,38.511,38.568,784,0
20191209,38.471,38.471,38.377,38.377,1582,0
20191210,38.263,38.263,38.263,38.263,289,0
20191211,38.361,38.541,38.361,38.493,2609,0
20191212,38.618,38.731,38.618,38.678,1133,0
20191213,38.727,38.748,38.701,38.748,1244,0
20191216,38.881,39.06,38.881,38.976,1186,0
20191217,38.92,38.92,38.611,38.807,2390,0
20191218,38.681,38.841,38.681,38.841,273,0
20191219,38.641,38.905,38.641,38.905,697,0
20191220,39.005,39.063,39.005,39.063,708,0
20191223,39.15,39.46,39.15,39.3171,55828,0
20191224,39.2378,39.445,39.2378,39.32,28468,0
20191226,39.4689,39.55,39.38,39.48,4068,0
20191227,39.485,39.485,39.17,39.225,4823,0
20191230,39.12,39.4137,39.11,39.1458,3312,0
20191231,39.1176,39.2873,38.99,38.99,4160,0
20200102,39.45,39.8007,39.3822,39.8007,5689,0
20200103,40,40.5096,39.64,40.351,8938,0
20200106,40.75,40.75,40.04,40.5597,11744,0
20200107,40.53,40.86,40.3601,40.5659,17826,0
20200108,40.9,41.41,40.6394,40.6419,64688,0
20200109,41.04,41.04,40.83,40.9744,40989,0
20200110,41.01,41.3,40.9827,41.1452,6193,0
20200113,41.51,41.74,41.19,41.5571,5563,0
20200114,41.75,41.75,41.1801,41.3803,8430,0
20200115,41.84,41.9783,41.73,41.865,5575,0
20200116,42.26,42.26,41.9,42.1,7000,0
20200117,42.29,42.29,41.906,41.9381,12912,0
20200121,42.84,42.84,41.5846,41.7305,7077,0
20200122,41.99,42.0587,41.9261,41.9261,2734,0
20200123,41.95,41.95,41.4,41.7265,7222,0
