Date,Open,High,Low,Close,Volume,OpenInt
20170207,47.722,47.729,47.276,47.276,8888,0
20170208,47.336,47.336,46.792,47.087,2203,0
20170209,47.201,47.731,47.201,47.722,2600,0
20170210,48.128,48.425,48.128,48.288,3397,0
20170213,48.782,48.782,48.386,48.386,13237,0
20170214,48.175,48.558,48.011,48.558,7657,0
20170215,48.269,48.773,48.263,48.771,2195,0
20170216,48.802,48.802,48.318,48.674,4370,0
20170217,48.42,48.491,48.301,48.491,595,0
20170221,48.617,48.877,48.617,48.664,3020,0
20170222,48.857,48.857,48.642,48.734,3574,0
20170223,48.566,48.566,48.165,48.26,3260,0
20170224,48.232,48.395,48.025,48.395,5679,0
20170227,48.386,48.754,48.203,48.636,4539,0
20170228,48.385,48.483,48.068,48.077,2094,0
20170301,48.915,48.924,48.839,48.847,1353,0
20170302,48.391,48.585,48.391,48.585,2269,0
20170303,48.079,48.24,47.918,47.991,1064,0
20170306,47.779,47.779,47.502,47.539,4061,0
20170307,47.412,47.606,47.25,47.297,2250,0
20170308,47.173,47.268,47.133,47.182,1859,0
20170309,46.92,46.92,46.468,46.488,18782,0
20170310,46.815,46.851,46.401,46.792,5782,0
20170313,46.74,46.94,46.74,46.853,1565,0
20170314,46.445,46.702,46.411,46.654,1863,0
20170315,46.94,47.054,46.94,47.009,843,0
20170316,47.374,47.653,47.374,47.635,2047,0
20170317,47.493,47.783,47.454,47.783,4612,0
20170320,47.8,47.8,47.357,47.629,2133,0
20170321,47.657,47.657,46.458,46.602,4285,0
20170322,46.179,46.324,45.757,45.757,1354,0
20170323,46.169,46.751,46.169,46.566,3374,0
20170324,46.699,46.699,46.42,46.42,574,0
20170327,45.86,46.604,45.86,46.537,1664,0
20170328,46.712,46.837,46.712,46.837,549,0
20170329,47.108,47.36,47.108,47.36,1709,0
20170330,47.547,47.572,47.498,47.572,1739,0
20170403,48.103,48.103,46.989,47.059,2751,0
20170404,46.924,46.986,46.695,46.695,2625,0
20170405,47.24,47.493,46.238,46.238,19775,0
20170406,46.517,46.982,46.517,46.795,1568,0
20170407,46.721,47.098,46.721,47.049,84620,0
20170410,47.059,47.33,47.039,47.079,5358,0
20170411,46.835,47.551,46.835,47.551,2477,0
20170412,47.417,47.417,46.741,46.741,2218,0
20170413,46.624,46.841,46.624,46.624,2634,0
20170417,46.42,46.628,46.219,46.508,22940,0
20170418,46.324,46.734,46.324,46.673,1033,0
20170419,47.1,47.184,46.844,46.844,2388,0
20170420,47.243,47.663,47.243,47.648,1917,0
20170421,47.468,47.609,47.298,47.609,5109,0
20170424,47.938,47.938,47.909,47.909,413,0
20170425,48.18,48.706,48.18,48.706,2485,0
20170426,48.555,49.201,48.555,49.201,1277,0
20170427,48.692,48.83,48.692,48.83,393,0
20170428,48.83,48.83,48.319,48.353,1011,0
20170501,48.103,48.103,48.103,48.103,859,0
20170502,48.181,48.19,48.115,48.115,1002,0
20170503,48.123,48.123,47.619,47.841,1236,0
20170504,47.398,47.507,47.398,47.507,339,0
20170505,47.472,47.88,47.472,47.833,5367,0
20170508,47.686,47.823,47.665,47.823,876,0
20170509,47.936,48.02,47.801,47.84,2436,0
20170510,48.073,48.16,47.816,48.16,465,0
20170511,47.975,47.975,47.86,47.86,3747,0
20170512,47.667,47.667,47.396,47.523,1534,0
20170515,47.909,47.909,47.604,47.696,3859,0
20170516,47.59,47.657,47.315,47.657,2375,0
20170517,46.931,46.931,46.439,46.584,1146,0
20170518,46.498,46.538,46.346,46.538,3211,0
20170519,46.42,46.796,46.42,46.624,3765,0
20170522,46.776,46.973,46.776,46.886,1463,0
20170523,47.223,47.223,47.018,47.018,790,0
20170524,46.951,46.951,46.885,46.885,1011,0
20170525,46.921,46.981,46.921,46.981,595,0
20170526,47.04,47.04,46.751,46.751,1040,0
20170530,46.781,46.781,46.781,46.781,355,0
20170531,46.447,46.541,46.401,46.401,698,0
20170601,46.537,47.541,46.537,47.541,1144,0
20170606,47.247,47.581,47.247,47.581,228,0
20170607,47.59,47.59,47.541,47.541,2509,0
20170608,47.745,48.092,47.745,48.092,2729,0
20170609,48.789,48.913,48.789,48.913,536,0
20170612,48.589,48.701,48.588,48.646,1926,0
20170613,48.73,48.771,48.73,48.771,506,0
20170614,48.337,48.337,48.337,48.337,230,0
20170615,48.033,48.392,47.696,48.095,1862,0
20170616,47.826,47.83,47.775,47.775,1452,0
20170619,48.271,48.271,48.185,48.185,604,0
20170620,47.788,47.807,47.518,47.654,2581,0
20170621,47.302,47.302,47.12,47.12,2550,0
20170622,47.073,47.462,47.073,47.462,1007,0
20170623,47.765,47.765,47.765,47.765,139,0
20170627,48.349,48.349,47.876,47.99,1500,0
20170628,48.134,48.31,48.134,48.3,4240,0
20170629,48.524,48.524,48.157,48.29,2281,0
20170630,48.295,48.438,48.26,48.438,1083,0
20170703,48.808,49.096,48.767,48.983,796,0
20170705,48.348,48.402,48.34,48.392,1635,0
20170706,48.099,48.099,47.989,47.989,402,0
20170707,48.03,48.214,47.769,48.214,84681,0
20170710,47.856,48.204,47.652,48.058,25731,0
20170711,47.826,47.936,47.681,47.846,11115,0
20170712,48.281,48.281,48.166,48.166,1174,0
20170713,48.061,48.296,48.061,48.271,5294,0
20170717,48.29,48.855,48.29,48.74,2446,0
20170718,48.594,48.594,48.224,48.484,10301,0
20170719,48.35,48.698,48.35,48.698,622,0
20170720,48.909,49.103,48.909,49.008,1606,0
20170721,48.843,48.85,48.804,48.804,537,0
20170724,48.466,48.571,48.466,48.571,865,0
20170725,49.021,49.21,49.021,49.171,2355,0
20170726,49.027,49.046,48.784,48.784,1757,0
20170727,49.106,49.106,48.814,48.814,6808,0
20170728,48.609,48.609,48.332,48.478,5721,0
20170731,48.738,48.738,48.738,48.738,272,0
20170801,48.94,48.94,48.408,48.521,8376,0
20170802,48.34,48.34,47.775,47.889,774,0
20170803,47.93,47.93,47.581,47.614,1272,0
20170804,47.624,47.624,47.624,47.624,341,0
20170807,47.974,47.974,47.812,47.925,555,0
20170808,48.089,48.205,47.546,47.634,47529,0
20170809,47.263,47.334,47.005,47.092,8452,0
20170810,46.734,46.75,46.501,46.69,14071,0
20170811,46.414,46.459,46.259,46.459,726,0
20170814,46.666,47.053,46.666,47.008,3406,0
20170815,47.149,47.149,46.53,46.587,1058,0
20170816,46.819,46.828,46.394,46.394,3650,0
20170817,46.25,46.433,45.855,45.855,1993,0
20170818,45.524,45.755,45.524,45.755,798,0
20170821,45.511,45.561,45.511,45.533,635,0
20170822,45.89,45.968,45.89,45.968,2370,0
20170823,45.843,45.968,45.843,45.848,4247,0
20170824,46.189,46.189,45.91,45.912,7749,0
20170825,46.19,46.374,46.19,46.329,614,0
20170828,46.384,46.384,46.279,46.279,977,0
20170829,46.21,46.364,46.201,46.269,1099,0
20170830,46.481,46.481,46.471,46.471,3431,0
20170831,46.91,47.104,46.91,46.963,2701,0
20170901,47.092,47.333,47.082,47.324,9347,0
20170905,47.711,47.711,46.838,46.848,1967,0
20170906,47.048,47.12,47.048,47.065,3159,0
20170907,47.146,47.146,46.848,46.888,1438,0
20170908,47.034,47.034,46.949,46.949,861,0
20170911,47.386,47.449,47.386,47.449,977,0
20170912,47.815,47.856,47.815,47.846,1552,0
20170913,48.018,48.271,48.018,48.194,2981,0
20170914,48.148,48.216,48.001,48.001,1502,0
20170915,48.03,48.573,48.03,48.573,18067,0
20170918,48.681,48.826,48.68,48.788,2397,0
20170919,48.646,48.646,48.646,48.646,186,0
20170920,48.74,48.838,48.74,48.838,1174,0
20170921,48.933,49.02,48.895,48.903,1159,0
20170922,49.185,49.224,49.119,49.17,4499,0
20170925,49.447,49.447,49.214,49.331,1770,0
20170926,49.757,50.014,49.632,49.632,2022,0
20170927,49.983,50.857,49.894,50.69,8739,0
20170928,50.554,50.913,50.554,50.807,3389,0
20170929,50.923,51.011,50.923,51.011,2278,0
20171002,51.302,51.71,51.302,51.71,1074,0
20171003,51.69,51.845,51.519,51.845,3027,0
20171004,51.946,51.946,51.517,51.603,2011,0
20171005,51.771,51.771,51.771,51.771,163,0
20171006,51.523,51.593,51.523,51.584,670,0
20171009,51.477,51.504,51.325,51.325,1858,0
20171010,51.438,51.438,51.312,51.312,429,0
20171011,51.156,51.342,51.156,51.204,1472,0
20171012,51.088,51.16,51.088,51.16,731,0
20171013,51.214,51.216,50.973,50.973,1983,0
20171016,51.748,51.748,50.963,50.963,2811,0
20171017,51.049,51.187,50.758,50.758,2068,0
20171018,51.146,51.262,51.087,51.146,2680,0
20171019,50.904,51.224,50.827,51.185,9860,0
20171020,51.504,51.504,51.467,51.467,591,0
20171023,51.448,51.482,51.22,51.22,1731,0
20171025,50.468,50.865,50.468,50.865,1852,0
20171026,51.166,51.292,51.166,51.292,332,0
20171027,51.185,51.185,51.082,51.082,383,0
20171030,50.631,50.631,50.631,50.631,101,0
20171031,50.934,51.36,50.934,51.36,349,0
20171101,50.855,50.963,50.705,50.963,1328,0
20171102,50.914,50.925,50.914,50.925,555,0
20171103,50.865,50.865,50.741,50.741,724,0
20171106,50.787,50.894,50.768,50.894,2839,0
20171107,50.768,50.768,50.084,50.084,2731,0
20171108,50.283,50.283,50.283,50.283,972,0
20171109,50.126,50.24,50.069,50.24,579,0
20171110,50.493,50.493,50.215,50.321,580,0
20171113,49.835,50.488,49.835,50.385,3906,0
20171114,50.118,50.127,50.002,50.078,1481,0
20171115,50.146,50.146,50.124,50.131,459,0
20171116,50.72,50.903,50.72,50.855,980,0
20171117,50.478,50.879,50.478,50.879,728,0
20171120,51.107,51.526,51.107,51.496,2854,0
20171121,52.089,52.235,52.089,52.106,654,0
20171122,52.419,52.419,52.19,52.19,850,0
20171124,52.185,52.37,52.185,52.37,1213,0
20171127,52.291,52.476,52.291,52.457,6221,0
20171128,52.089,52.26,52.042,52.26,1423,0
20171129,53.448,53.448,53.069,53.089,3804,0
20171130,53.471,53.471,53.175,53.331,1038,0
20171201,53.7,53.7,51.827,53.01,6366,0
20171204,53.591,53.69,53.126,53.126,1370,0
20171205,52.719,52.719,52.473,52.473,470,0
20171206,52.299,52.299,52.126,52.126,702,0
20171208,52.63,52.63,52.282,52.37,386,0
20171211,52.494,52.494,52.235,52.467,899,0
20171212,52.549,52.549,52.37,52.37,1047,0
20171213,51.98,52.726,51.98,52.37,689,0
20171214,52.569,52.569,51.72,51.72,1279,0
20171215,52.415,52.74,52.415,52.74,729,0
20171218,53.762,53.762,53.32,53.32,1145,0
20171219,53.392,53.392,53.342,53.342,414,0
20171220,53.229,53.342,53.216,53.236,1368,0
20171221,53.443,53.605,53.405,53.567,1611,0
20171222,53.236,53.302,53.158,53.302,542,0
20171226,53.684,53.684,53.399,53.471,920,0
20171227,53.509,53.509,53.178,53.202,1401,0
20171228,53.409,53.409,53.409,53.409,485,0
20171229,53.362,53.412,52.965,52.965,2807,0
20180102,53.557,53.644,53.362,53.51,1968,0
20180103,53.964,53.964,53.443,53.443,847,0
20180104,53.619,53.917,53.619,53.85,2354,0
20180105,53.804,53.984,53.634,53.984,3122,0
20180108,53.732,54.074,53.732,54.054,1435,0
20180109,53.792,53.792,53.792,53.792,476,0
20180110,53.452,53.831,53.452,53.792,6959,0
20180111,54.958,54.958,54.958,54.958,329,0
20180112,55.154,55.154,55.139,55.139,668,0
20180116,55.629,55.696,53.723,54.257,2740,0
20180117,54.687,55.347,54.687,55.327,6946,0
20180118,55.158,55.231,55.158,55.231,655,0
20180119,55.027,55.766,55.027,55.766,720,0
20180122,55.814,55.854,55.743,55.828,1523,0
20180123,56.106,56.535,55.756,56.389,5215,0
20180124,56.008,56.535,56.008,56.334,1118,0
20180125,56.018,56.309,55.425,55.425,10310,0
20180126,56.229,56.339,55.824,55.931,1814,0
20180129,55.931,56.091,55.457,55.834,4234,0
20180130,54.444,54.787,54.444,54.787,437,0
20180131,55.653,55.653,54.323,54.323,2343,0
20180201,53.831,54.841,53.732,54.093,8041,0
20180202,53.567,53.614,53.101,53.207,1714,0
20180205,52.41,52.788,51.437,51.437,2860,0
20180206,49.91,51.7,49.91,51.543,5001,0
20180207,51.847,51.847,51.847,51.847,675,0
20180208,50.562,50.562,50.562,50.562,601,0
20180209,50.825,50.825,49.346,50.638,4315,0
20180212,50.756,50.825,50.581,50.825,2077,0
20180213,50.902,50.902,50.902,50.902,819,0
20180214,51.737,51.889,51.563,51.889,5162,0
20180215,52.277,52.658,52.045,52.658,620,0
20180216,52.886,53,52.614,52.955,2353,0
20180220,52.438,52.438,52.438,52.438,923,0
20180221,52.418,52.797,52.418,52.494,2677,0
20180222,52.398,52.398,52.398,52.398,205,0
20180223,52.57,52.57,52.57,52.57,630,0
20180226,52.766,53.11,52.766,53.11,991,0
20180228,52.13,52.193,52.13,52.154,863,0
20180301,51.495,51.69,50.995,51.476,2261,0
20180302,50.886,51.632,50.886,51.632,488,0
20180305,52.436,52.457,52.337,52.457,1276,0
20180306,52.525,52.867,52.525,52.867,823,0
20180307,53.228,53.228,53.228,53.228,106,0
20180308,53.5,53.5,53.207,53.207,925,0
20180309,52.925,52.925,52.925,52.925,519,0
20180312,53.614,54.424,53.614,54.424,556,0
20180313,54.758,54.758,54.239,54.239,613,0
20180314,54.271,54.271,54.271,54.271,376,0
20180315,53.606,53.606,53.432,53.432,690,0
20180316,53.471,53.822,53.442,53.822,882,0
20180319,55.198,55.198,53.333,53.938,1128,0
20180320,53.695,53.695,53.456,53.456,510,0
20180321,54.028,54.028,54.028,54.028,147,0
20180322,53.822,53.822,53.002,53.002,1859,0
20180323,52.417,52.836,51.957,51.957,836,0
20180327,53.051,53.051,53.051,53.051,611,0
20180329,52.384,52.738,52.384,52.738,1380,0
20180402,51.888,51.996,51.479,51.479,2535,0
20180403,51.724,51.878,51.626,51.869,2813,0
20180404,52.095,52.318,52.095,52.318,1261,0
20180405,53.191,53.276,53.191,53.276,560,0
20180406,52.884,53.187,52.69,52.738,4847,0
20180409,52.133,52.786,52.133,52.706,5380,0
20180410,53.114,53.412,53.114,53.324,1783,0
20180411,53.51,53.705,53.51,53.685,853,0
20180412,53.51,54.054,53.51,54.054,564,0
20180413,53.196,53.784,53.196,53.783,1321,0
20180416,54.524,54.524,54.067,54.095,1000,0
20180417,54.72,55.022,54.72,54.758,8097,0
20180418,54.778,55.402,54.778,55.295,3336,0
20180419,54.758,54.798,54.572,54.792,2388,0
20180420,54.972,54.972,54.601,54.72,1137,0
20180423,54.236,54.236,54.115,54.115,678,0
20180424,54.155,54.155,53.944,54.095,1214,0
20180425,54.046,54.07,54.016,54.07,1223,0
20180426,53.967,54.458,53.967,54.458,1816,0
20180427,54.185,54.185,53.899,54.095,2021,0
20180430,53.861,53.861,53.679,53.679,510,0
20180501,52.972,53.733,52.972,53.733,3996,0
20180502,54.036,54.21,53.851,54.21,1454,0
20180503,53.442,53.724,53.306,53.5,5368,0
20180504,54.511,54.511,54.25,54.25,2818,0
20180507,54.73,54.924,54.73,54.817,1159,0
20180508,54.31,54.758,54.31,54.735,811,0
20180509,55.382,55.596,55.13,55.596,2069,0
20180510,55.698,55.784,55.698,55.784,856,0
20180511,55.978,55.978,55.862,55.862,1522,0
20180514,55.849,55.859,55.606,55.606,2335,0
20180515,55.51,55.592,55.51,55.548,3008,0
20180516,56.3,56.319,56.23,56.23,1376,0
20180517,56.69,56.782,56.69,56.742,1866,0
20180518,56.759,56.759,56.759,56.759,306,0
