Date,Open,High,Low,Close,Volume,OpenInt
20050711,10.185,10.311,10.185,10.271,64923,0
20050712,10.375,10.517,10.327,10.437,70132,0
20050713,10.453,10.644,10.437,10.572,57667,0
20050714,10.462,10.485,10.357,10.391,67900,0
20050715,10.367,10.414,10.32,10.375,32458,0
20050718,10.32,10.349,10.209,10.257,41578,0
20050719,10.147,10.249,10.114,10.231,48367,0
20050720,10.2,10.349,10.13,10.288,57387,0
20050721,10.241,10.349,10.168,10.265,67715,0
20050722,10.231,10.257,10.123,10.257,81480,0
20050725,10.162,10.209,10.123,10.147,88363,0
20050726,10.059,10.178,10.059,10.123,65296,0
20050727,10.162,10.2,10.123,10.2,32646,0
20050728,10.2,10.32,10.2,10.32,25949,0
20050729,10.304,10.375,10.162,10.304,114592,0
20050801,10.399,10.5,10.399,10.47,30415,0
20050802,10.525,10.548,10.453,10.5,53484,0
20050803,10.477,10.517,10.367,10.453,70691,0
20050804,10.47,10.596,10.445,10.462,124453,0
20050805,10.652,10.682,10.555,10.635,75342,0
20050808,10.752,10.762,10.652,10.652,74315,0
20050809,10.73,10.802,10.73,10.762,42412,0
20050810,10.865,11.014,10.809,10.849,171049,0
20050811,10.943,10.998,10.904,10.991,72456,0
20050812,11.038,11.118,10.841,11.069,53297,0
20050815,11.069,11.093,10.981,11.093,47343,0
20050816,11.052,11.101,10.959,10.981,55248,0
20050817,10.934,10.998,10.888,10.943,39160,0
20050818,10.809,10.865,10.77,10.776,108174,0
20050819,10.865,10.894,10.517,10.802,328340,0
20050822,10.824,10.894,10.682,10.794,288993,0
20050823,10.809,10.832,10.619,10.73,518274,0
20050824,10.73,10.794,10.612,10.635,226394,0
20050825,10.644,10.746,10.626,10.697,140916,0
20050826,10.713,10.746,10.612,10.635,161471,0
20050829,10.644,10.723,10.612,10.723,37203,0
20050830,10.682,10.713,10.635,10.676,92459,0
20050831,10.713,10.841,10.705,10.841,131801,0
20050901,10.967,11.059,10.967,11.052,107336,0
20050902,10.911,10.927,10.786,10.824,170775,0
20050906,10.776,10.849,10.752,10.849,68831,0
20050907,10.723,10.888,10.713,10.841,85851,0
20050908,10.881,10.927,10.824,10.865,68739,0
20050909,10.855,10.959,10.849,10.943,142218,0
20050912,10.762,10.824,10.737,10.752,41950,0
20050913,10.73,10.752,10.676,10.691,61574,0
20050914,10.644,10.723,10.525,10.604,58785,0
20050915,10.587,10.644,10.579,10.644,132360,0
20050916,10.635,10.682,10.572,10.644,35903,0
20050919,10.652,10.652,10.525,10.596,24368,0
20050920,10.596,10.612,10.445,10.462,54969,0
20050921,10.414,10.414,10.28,10.28,139151,0
20050922,10.265,10.265,10.114,10.209,97480,0
20050923,10.192,10.224,10.097,10.192,81571,0
20050926,10.162,10.178,9.981,10.107,54413,0
20050927,10.027,10.081,9.972,10.059,25949,0
20050928,10.089,10.231,10.035,10.089,41110,0
20050929,10.147,10.32,10.139,10.32,80361,0
20050930,10.265,10.311,10.162,10.213,103242,0
20051003,10.209,10.249,10.185,10.2,78132,0
20051004,10.241,10.257,10.123,10.162,280065,0
20051005,10.185,10.249,10.139,10.153,745134,0
20051006,10.178,10.178,9.972,10.027,203701,0
20051007,10.027,10.081,9.916,10.035,456981,0
20051010,10.02,10.027,9.932,9.988,27534,0
20051011,9.932,9.932,9.846,9.862,382846,0
20051012,9.862,9.862,9.75,9.807,264345,0
20051013,9.642,9.704,9.546,9.673,93104,0
20051014,10.28,10.343,10.241,10.271,998876,0
20051017,10.153,10.185,10.097,10.107,208538,0
20051018,9.892,9.939,9.838,9.885,205559,0
20051019,9.798,10.044,9.757,10.035,237744,0
20051020,9.997,10.027,9.878,9.885,53946,0
20051021,9.9,9.939,9.846,9.923,15627,0
20051024,9.997,10.097,9.981,10.089,20369,0
20051025,9.988,9.997,9.79,9.853,111151,0
20051026,9.957,10.01,9.862,9.916,58971,0
20051027,9.957,9.972,9.807,9.807,74502,0
20051028,9.807,9.916,9.807,9.916,38973,0
20051031,9.997,10.035,9.947,10.027,17766,0
20051101,10.035,10.213,10.035,10.178,34508,0
20051102,10.241,10.445,10.224,10.43,45763,0
20051103,10.492,10.54,10.437,10.453,26975,0
20051104,10.311,10.311,10.213,10.257,19626,0
20051107,10.28,10.375,10.28,10.357,8836,0
20051108,10.414,10.492,10.414,10.453,651008,0
20051109,10.517,10.572,10.445,10.548,67063,0
20051110,10.786,10.849,10.723,10.794,37485,0
20051111,10.802,10.865,10.77,10.832,11252,0
20051114,10.911,10.934,10.802,10.832,58038,0
20051115,10.951,11.085,10.911,10.981,75711,0
20051116,10.865,10.918,10.802,10.881,59065,0
20051117,10.959,11.085,10.918,11.052,48833,0
20051118,11.021,11.021,10.802,10.872,61016,0
20051121,10.849,10.975,10.809,10.894,6881,0
20051122,10.832,10.918,10.794,10.904,13114,0
20051123,10.881,10.918,10.841,10.865,20651,0
20051125,10.918,11.069,10.918,11.052,47714,0
20051128,10.951,10.967,10.881,10.927,59155,0
20051129,10.927,10.927,10.809,10.815,17578,0
20051130,10.865,10.918,10.824,10.824,14323,0
20051201,10.927,11.069,10.927,11.059,54600,0
20051202,11.093,11.126,11.093,11.101,5209,0
20051205,11.178,11.187,11.126,11.155,11627,0
20051206,11.149,11.155,11.085,11.14,23809,0
20051207,11.155,11.235,11.132,11.149,45946,0
20051208,11.126,11.149,11.038,11.085,68922,0
20051209,11.243,11.305,11.187,11.227,43341,0
20051212,11.402,11.432,11.36,11.385,72554,0
20051213,11.478,11.614,11.478,11.597,74965,0
20051214,11.519,11.637,11.504,11.637,68831,0
20051215,11.557,11.557,11.455,11.486,19626,0
20051216,11.545,11.566,11.409,11.424,15534,0
20051219,11.55,11.591,11.439,11.448,8369,0
20051220,11.573,11.614,11.512,11.591,46878,0
20051221,11.537,11.581,11.512,11.545,38880,0
20051222,11.621,11.621,11.496,11.537,10231,0
20051223,11.607,11.663,11.573,11.573,1488,0
20051227,11.646,11.646,11.557,11.566,1117,0
20051228,11.607,11.656,11.496,11.545,17391,0
20051229,11.621,11.733,11.621,11.67,50134,0
20051230,11.607,11.614,11.607,11.607,651,0
20060103,11.715,11.976,11.715,11.961,17950,0
20060104,11.976,12.017,11.955,11.976,20279,0
20060105,11.825,11.867,11.723,11.764,20742,0
20060106,11.646,11.679,11.581,11.621,62320,0
20060109,11.512,11.545,11.448,11.486,56367,0
20060110,11.486,11.504,11.424,11.486,42975,0
20060111,11.528,11.631,11.528,11.581,23531,0
20060112,11.545,11.545,11.486,11.486,10976,0
20060113,11.486,11.723,11.486,11.693,37947,0
20060117,11.804,11.922,11.796,11.875,30972,0
20060118,11.849,11.881,11.804,11.825,16837,0
20060119,11.906,12.017,11.89,12.001,18696,0
20060120,12.048,12.081,11.841,11.867,32553,0
20060123,12.01,12.034,11.849,11.922,19907,0
20060124,12.097,12.168,12.088,12.16,16465,0
20060125,12.253,12.282,12.207,12.253,27250,0
20060126,12.3,12.341,12.207,12.214,11810,0
20060127,12.362,12.372,12.199,12.222,12744,0
20060130,12.246,12.269,12.168,12.199,10694,0
20060131,12.238,12.404,12.238,12.357,22042,0
20060201,12.282,12.362,12.282,12.317,10602,0
20060202,12.222,12.246,12.168,12.191,72554,0
20060203,12.175,12.3,12.175,12.246,7160,0
20060206,12.246,12.253,12.199,12.207,1117,0
20060207,12.063,12.088,11.976,11.984,25949,0
20060208,12.056,12.182,12.056,12.151,7442,0
20060209,12.168,12.182,12.127,12.127,19160,0
20060210,12.246,12.246,12.127,12.16,11534,0
20060213,12.01,12.048,11.939,11.961,50787,0
20060214,11.82,11.898,11.796,11.875,13577,0
20060215,12.127,12.214,12.081,12.16,39902,0
20060216,12.238,12.278,12.151,12.278,33110,0
20060217,12.278,12.65,12.278,12.506,596034,0
20060221,12.499,12.499,12.372,12.442,145476,0
20060222,12.317,12.324,12.269,12.324,14137,0
20060223,12.269,12.269,12.081,12.118,19345,0
20060224,12.175,12.341,12.175,12.231,48926,0
20060227,12.269,12.282,12.231,12.238,46509,0
20060228,12.31,12.381,12.3,12.341,14414,0
20060301,12.282,12.282,12.182,12.246,21765,0
20060302,12.039,12.056,11.875,11.991,47066,0
20060303,12.056,12.135,12.039,12.11,15161,0
20060306,12.127,12.127,12.01,12.039,3533,0
20060307,11.841,11.841,11.679,11.733,32368,0
20060308,11.656,11.701,11.566,11.646,32738,0
20060309,11.663,11.663,11.566,11.566,30511,0
20060310,11.528,11.631,11.486,11.597,11162,0
20060313,11.915,11.968,11.89,11.89,16368,0
20060314,11.976,12.11,11.955,12.088,37203,0
20060315,12.127,12.16,12.056,12.118,19907,0
20060316,12.269,12.515,12.269,12.506,13485,0
20060317,12.608,12.807,12.608,12.712,36087,0
20060320,12.79,12.79,12.594,12.686,17766,0
20060321,12.686,12.721,12.656,12.663,34878,0
20060322,12.736,12.766,12.712,12.743,6135,0
20060323,12.852,13.051,12.79,12.862,64738,0
20060324,12.836,12.924,12.798,12.871,9582,0
20060327,12.704,12.721,12.678,12.704,13393,0
20060328,12.678,12.678,12.537,12.544,39806,0
20060329,12.947,12.996,12.917,12.989,32925,0
20060330,12.956,13.06,12.94,12.989,60088,0
20060331,13.138,13.224,13.098,13.186,64456,0
20060403,13.186,13.24,13.152,13.186,25485,0
20060404,13.257,13.383,13.257,13.373,38319,0
20060405,13.295,13.328,13.24,13.304,10512,0
20060406,13.304,13.304,13.224,13.231,15627,0
20060407,13.162,13.179,13.051,13.131,19532,0
20060410,13.208,13.35,13.168,13.249,13952,0
20060411,13.168,13.168,13.012,13.082,157287,0
20060412,12.947,12.981,12.893,12.947,565337,0
20060413,12.956,13.026,12.934,12.989,40458,0
20060417,13.089,13.123,13.012,13.051,19532,0
20060418,13.019,13.24,13.019,13.24,22415,0
20060419,13.266,13.51,13.266,13.51,15440,0
20060420,13.39,13.493,13.366,13.447,17486,0
20060421,13.539,13.573,13.493,13.555,60180,0
20060424,13.53,13.603,13.517,13.581,19532,0
20060425,13.747,13.754,13.659,13.681,13577,0
20060426,13.761,13.767,13.596,13.636,31996,0
20060427,13.934,14.021,13.911,13.991,44554,0
20060428,14.013,14.163,14.013,14.118,17486,0
20060501,14.196,14.344,14.076,14.129,7907,0
20060502,14.293,14.344,14.243,14.329,6606,0
20060503,14.037,14.037,13.934,13.984,18974,0
20060504,14.637,14.938,14.629,14.882,43995,0
20060505,14.739,14.788,14.67,14.788,19160,0
20060508,14.779,14.819,14.716,14.788,53107,0
20060509,14.732,14.843,14.732,14.819,127987,0
20060510,14.828,14.828,14.694,14.796,30136,0
20060511,14.836,14.977,14.836,14.907,241558,0
20060512,14.923,14.923,14.67,14.694,61016,0
20060515,14.434,14.67,14.37,14.442,81296,0
20060516,14.344,14.552,14.329,14.504,50601,0
20060517,14.409,14.45,14.062,14.1,47807,0
20060518,13.856,13.871,13.681,13.754,57016,0
20060519,13.761,13.84,13.689,13.826,20183,0
20060522,13.564,13.848,13.517,13.681,36087,0
20060523,13.856,14.118,13.856,13.984,46509,0
20060524,13.651,13.681,13.485,13.673,22601,0
20060525,13.689,13.747,13.547,13.747,142963,0
20060526,13.706,13.918,13.659,13.889,28553,0
20060530,13.767,13.84,13.643,13.681,64828,0
20060531,13.659,13.832,13.612,13.747,113756,0
20060601,13.581,13.84,13.524,13.84,138316,0
20060602,14.111,14.243,13.911,14.046,582453,0
20060605,14.187,14.543,14.142,14.203,560874,0
20060606,13.984,13.998,13.761,13.934,1109099,0
20060607,13.794,13.942,13.681,13.826,367779,0
20060608,13.573,14.053,13.573,14.037,1962694,0
20060609,13.926,14.053,13.856,13.942,146962,0
20060612,13.832,13.926,13.715,13.74,773773,0
20060613,13.152,13.453,13.152,13.28,1631417,0
20060614,13.43,13.539,13.366,13.471,1277644,0
20060615,13.681,13.88,13.636,13.871,358767,0
20060616,13.596,13.659,13.539,13.659,59847,0
20060619,13.581,13.627,13.524,13.573,35823,0
20060620,13.573,13.706,13.485,13.636,29446,0
20060621,13.53,13.696,13.53,13.659,93863,0
20060622,13.573,13.643,13.539,13.603,18496,0
20060623,13.564,13.689,13.564,13.619,42840,0
20060626,13.478,13.555,13.413,13.524,34866,0
20060627,13.453,13.471,13.343,13.35,20942,0
20060628,13.383,13.53,13.383,13.53,69096,0
20060629,13.573,14.013,13.564,13.975,233650,0
20060630,14.1,14.157,14.053,14.134,121182,0
20060703,14.179,14.268,14.163,14.226,34866,0
20060705,14.069,14.069,13.904,14.008,50492,0
20060706,14.062,14.149,14.062,14.118,32315,0
20060707,14.212,14.268,14.085,14.091,58572,0
20060710,14.149,14.212,14.129,14.134,28063,0
20060711,14.234,14.362,14.163,14.329,51132,0
20060712,14.142,14.171,14.008,14.013,34656,0
20060713,14.091,14.129,13.895,13.895,55063,0
20060714,13.73,13.73,13.588,13.643,47301,0
20060717,13.373,13.437,13.328,13.398,82593,0
20060718,13.407,13.453,13.266,13.453,26366,0
20060719,13.453,13.832,13.453,13.761,20728,0
20060720,13.832,13.871,13.724,13.74,32845,0
20060721,13.651,13.651,13.478,13.493,30190,0
20060724,13.588,13.696,13.588,13.696,35078,0
20060725,13.696,13.777,13.603,13.74,634410,0
20060726,13.667,13.715,13.524,13.681,166892,0
20060727,13.681,13.696,13.373,13.373,56447,0
20060728,13.082,13.089,12.947,13.051,168276,0
20060731,13.019,13.098,12.981,13.043,46985,0
20060801,12.956,13.089,12.908,13.019,56339,0
20060802,13.026,13.098,12.971,13.074,36460,0
20060803,12.784,12.877,12.694,12.871,189428,0
20060804,13.131,13.249,13.074,13.114,54425,0
20060807,13.312,13.337,13.179,13.208,53785,0
20060808,13.36,13.407,13.249,13.266,55702,0
20060809,13.32,13.413,13.295,13.328,238010,0
20060810,12.812,12.934,12.775,12.893,564993,0
20060811,12.852,13.012,12.852,12.956,85784,0
20060814,12.94,13.06,12.846,12.846,43688,0
20060815,13.208,13.28,13.203,13.272,37309,0
20060816,13.373,13.373,13.257,13.36,72711,0
20060817,13.471,13.51,13.36,13.373,58785,0
20060818,13.681,13.816,13.643,13.767,317840,0
20060821,13.889,13.918,13.747,13.777,54745,0
20060822,13.659,13.706,13.596,13.681,151054,0
20060823,13.761,13.801,13.673,13.777,90463,0
20060824,13.895,13.934,13.865,13.918,47197,0
20060825,13.96,13.998,13.904,13.942,86211,0
20060828,13.95,14.129,13.95,14.085,45923,0
20060829,14.069,14.111,13.96,14.111,104919,0
20060830,14.163,14.252,14.1,14.134,96632,0
20060831,14.179,14.187,14.142,14.171,120015,0
20060901,14.118,14.259,14.118,14.226,55277,0
20060905,14.226,14.259,14.129,14.179,17752,0
20060906,13.998,14.091,13.998,14.046,42948,0
20060907,13.88,13.991,13.848,13.942,94181,0
20060908,13.832,13.998,13.832,13.984,114802,0
20060911,13.88,13.96,13.816,13.934,162854,0
20060912,14.053,14.3,14.053,14.3,215472,0
20060913,14.234,14.378,14.234,14.3,248003,0
20060914,14.321,14.353,14.212,14.293,1209824,0
20060915,14.353,14.417,13.975,14.384,768029,0
20060918,14.179,14.321,14.179,14.226,144251,0
20060919,14.226,14.252,14.085,14.196,155518,0
20060920,14.259,14.378,14.142,14.344,59953,0
20060921,14.268,14.409,14.212,14.259,614215,0
20060922,14.293,14.3,13.786,14.091,1233740,0
20060925,14.212,14.252,14.076,14.187,90678,0
20060926,14.134,14.275,14.1,14.212,401925,0
20060927,14.134,14.163,14.053,14.053,49960,0
20060928,14.171,14.275,13.998,14.179,197507,0
20060929,14.069,14.203,14.053,14.163,371951,0
20061002,14.118,14.305,14.069,14.203,700000,0
20061003,14.157,14.393,14.157,14.321,91311,0
20061004,14.243,14.442,14.203,14.409,163915,0
20061005,14.425,14.614,14.417,14.607,81850,0
20061006,14.7,14.7,14.534,14.534,106198,0
20061009,14.401,14.52,14.353,14.52,122674,0
20061010,14.45,14.528,14.417,14.52,140744,0
20061011,14.378,14.495,14.37,14.417,280634,0
20061012,14.48,14.56,14.456,14.543,98219,0
20061013,14.511,14.582,14.45,14.582,117676,0
20061016,14.582,14.726,14.56,14.726,71540,0
20061017,14.591,14.614,14.48,14.614,108852,0
20061018,14.819,14.897,14.756,14.843,236946,0
20061019,14.819,14.851,14.726,14.812,85254,0
20061020,15.088,15.278,15.016,15.223,85254,0
20061023,15.182,15.215,15.049,15.182,73346,0
20061024,15.261,15.403,15.231,15.397,554363,0
20061025,15.647,15.647,15.466,15.595,1303792,0
20061026,15.577,15.727,15.539,15.664,292757,0
20061027,15.631,15.664,15.533,15.664,203462,0
20061030,15.554,15.577,15.452,15.533,133726,0
20061031,15.569,15.697,15.533,15.631,95458,0
20061101,15.585,15.631,15.491,15.491,60910,0
20061102,15.539,15.539,15.436,15.523,73452,0
20061103,15.647,15.737,15.577,15.609,78451,0
20061106,15.862,16.069,15.822,16.005,158177,0
20061107,16.194,16.413,16.186,16.257,86314,0
20061108,16.107,16.437,16.099,16.413,247576,0
20061109,16.113,16.344,16.091,16.27,101835,0
20061110,16.352,16.413,16.235,16.407,132132,0
20061113,16.241,16.437,16.099,16.337,112892,0
20061114,16.385,16.525,16.285,16.385,108852,0
20061115,16.035,16.359,16.019,16.235,152117,0
20061116,16.241,16.329,16.152,16.285,148822,0
20061117,16.113,16.161,15.996,16.113,132769,0
20061120,16.011,16.107,15.94,16.005,129263,0
20061121,16.059,16.186,16.027,16.179,104174,0
20061122,15.971,16.311,15.971,16.279,125328,0
20061124,16.113,16.285,16.113,16.218,67819,0
20061127,16.375,16.385,16.077,16.107,131815,0
20061128,15.987,16.043,15.91,15.987,114487,0
20061129,16.128,16.263,16.128,16.218,125754,0
20061130,16.137,16.329,16.121,16.329,97797,0
20061201,16.359,16.421,16.249,16.359,172635,0
20061204,16.47,16.794,16.47,16.777,93863,0
20061205,16.974,17.173,16.974,17.173,99285,0
20061206,17.076,17.181,16.989,17.069,80155,0
20061207,17.204,17.456,17.196,17.331,121715,0
20061208,17.323,17.479,17.299,17.31,56339,0
20061211,17.31,17.536,17.259,17.52,164341,0
20061212,17.725,17.828,17.664,17.711,398525,0
20061213,18.088,18.119,17.906,18.057,120121,0
20061214,18.388,18.388,18.169,18.207,72922,0
20061215,17.994,18.057,17.836,17.859,53785,0
20061218,18.23,18.325,18.024,18.135,115656,0
20061219,18.072,18.269,18.072,18.252,55385,0
20061220,18.562,18.585,18.318,18.348,65696,0
20061221,18.491,18.491,18.302,18.332,73774,0
20061222,18.909,21.096,18.8,20.534,438708,0
20061226,20.481,21.808,20.481,21.096,348566,0
20061227,19.737,20.56,19.691,20.425,321882,0
20061228,20.157,20.402,20.022,20.245,198147,0
20061229,20.117,20.425,20.093,20.282,94290,0
20070103,19.857,19.864,19.281,19.493,386830,0
20070104,19.132,19.17,18.979,19.075,195594,0
20070105,18.766,19.067,18.642,18.766,377051,0
20070108,18.972,18.997,18.697,18.792,430416,0
20070109,19.027,19.035,18.783,18.838,433180,0
20070110,18.672,18.672,18.403,18.571,141063,0
20070111,18.531,18.776,18.506,18.751,194851,0
20070112,19.16,19.478,19.051,19.391,149993,0
20070116,19.281,19.303,19.082,19.195,131069,0
20070117,19.075,19.439,19.075,19.391,55808,0
20070118,19.929,20.125,19.786,19.957,264265,0
20070119,20.598,20.678,20.245,20.67,789187,0
20070122,20.97,20.97,20.52,20.711,259586,0
20070123,20.56,20.867,20.497,20.693,226739,0
20070124,20.417,20.449,20.196,20.308,225997,0
20070125,20.511,20.589,20.188,20.228,111295,0
20070126,20.202,20.219,19.982,20.157,90034,0
20070129,20.267,20.402,19.737,20.253,99816,0
20070130,20.245,20.394,20.157,20.267,73774,0
20070131,20.062,20.188,19.905,20.188,90568,0
20070201,20.202,20.369,20.055,20.219,74730,0
20070202,20.3,20.544,20.3,20.489,75474,0
20070205,20.267,20.402,20.196,20.387,57721,0
20070206,20.433,20.511,20.338,20.44,135531,0
20070207,20.497,20.805,20.425,20.772,64845,0
20070208,20.417,20.528,20.387,20.489,51981,0
20070209,20.117,20.149,19.949,19.999,103219,0
20070212,20.338,20.338,20.062,20.102,105984,0
20070213,20.3,20.378,20.228,20.369,80019,0
20070214,20.528,20.811,20.52,20.732,121290,0
20070215,20.613,20.623,20.378,20.433,177844,0
20070216,20.481,20.534,20.291,20.433,240878,0
20070220,19.999,20.079,19.897,20.079,90994,0
20070221,19.627,19.667,19.517,19.621,160940,0
20070222,19.399,19.532,19.075,19.32,565738,0
20070223,19.233,19.366,19.209,19.273,72711,0
20070226,19.683,19.723,19.58,19.659,64845,0
20070227,18.854,19.138,18.338,18.454,391615,0
20070228,18.863,18.979,18.719,18.846,251935,0
20070301,18.926,19.051,18.531,18.776,269580,0
20070302,18.814,18.965,18.681,18.681,89610,0
20070305,18.221,18.688,18.215,18.311,139253,0
20070306,18.704,18.965,18.608,18.766,96309,0
20070307,18.9,19.067,18.885,19.019,226106,0
20070308,19.051,19.399,18.979,19.273,126710,0
20070309,19.258,19.303,19.154,19.297,112574,0
20070312,19.132,19.209,18.989,19.185,73560,0
20070313,19.051,19.114,18.554,18.554,224827,0
20070314,18.388,18.657,18.287,18.538,603262,0
20070315,18.617,18.918,18.6,18.854,103964,0
20070316,19.013,19.013,18.854,18.854,58572,0
20070319,19.132,19.178,19.027,19.082,27534,0
20070320,19.659,19.982,19.613,19.922,141063,0
20070321,19.922,20.3,19.824,20.267,105452,0
20070322,20.117,20.325,20.038,20.174,110766,0
20070323,20.046,20.046,19.857,19.999,50601,0
20070326,20.079,20.125,19.841,19.966,156690,0
20070327,19.816,19.897,19.706,19.786,63992,0
20070328,19.737,19.737,19.58,19.667,201973,0
20070329,19.905,19.922,19.675,19.816,159238,0
20070330,19.794,19.886,19.754,19.864,63992,0
20070402,20.038,20.117,19.975,20.117,79516,0
20070403,20.068,20.131,20.046,20.109,59953,0
20070404,20.062,20.315,19.999,20.3,57721,0
20070405,20.346,20.417,20.202,20.378,55808,0
20070409,20.457,20.457,20.245,20.308,33167,0
20070410,20.411,20.411,20.282,20.369,50704,0
20070411,20.387,20.387,19.966,20.055,15414,0
20070412,20.079,20.219,20.03,20.202,17752,0
20070413,20.52,20.851,20.481,20.789,150310,0
20070416,20.725,20.766,20.605,20.639,69732,0
20070417,20.678,20.711,20.528,20.582,41880,0
20070418,20.568,20.613,20.457,20.576,16052,0
20070419,20.21,20.253,20.086,20.131,117356,0
20070420,19.764,19.802,19.596,19.706,152969,0
20070423,19.897,20.062,19.85,19.872,27213,0
20070424,19.706,19.729,19.555,19.636,38799,0
20070425,19.794,19.816,19.675,19.802,63677,0
20070426,19.794,19.794,19.621,19.659,41456,0
20070427,19.652,19.706,19.572,19.691,66013,0
