Date,Open,High,Low,Close,Volume,OpenInt
20160511,18.572,18.64,18.558,18.564,22494,0
20160512,18.662,18.662,18.503,18.582,9524,0
20160513,18.395,18.395,18.298,18.298,1065,0
20160516,18.485,18.582,18.485,18.582,4025,0
20160517,18.475,18.592,18.452,18.503,7025,0
20160518,18.56,18.662,18.479,18.52,3208,0
20160519,18.334,18.39,18.288,18.39,3863,0
20160520,18.543,18.543,18.469,18.469,1296,0
20160523,18.441,18.475,18.422,18.422,7560,0
20160524,18.652,18.689,18.631,18.679,3614,0
20160525,18.823,18.823,18.823,18.823,743,0
20160526,18.911,18.964,18.911,18.948,2078,0
20160527,18.918,18.947,18.884,18.947,10252,0
20160531,19.08,19.08,18.884,18.906,6218,0
20160601,18.838,18.875,18.835,18.875,2088,0
20160602,18.742,18.823,18.742,18.805,5433,0
20160603,18.836,18.889,18.836,18.889,1343,0
20160606,19.053,19.08,18.964,19.08,10967,0
20160607,19.133,19.248,19.133,19.195,54204,0
20160608,19.235,19.235,19.195,19.195,3748,0
20160609,18.991,18.991,18.919,18.976,7889,0
20160610,18.662,18.662,18.414,18.414,3786,0
20160613,18.111,18.137,18.099,18.099,1120,0
20160614,17.996,18.014,17.799,17.863,7044,0
20160615,18.085,18.085,17.996,18.066,4002,0
20160616,17.703,18.014,17.684,18.014,3872,0
20160617,18.128,18.242,18.066,18.229,7759,0
20160620,18.724,18.734,18.627,18.645,2241,0
20160621,18.799,18.839,18.793,18.839,1657,0
20160622,18.787,18.791,18.761,18.791,1208,0
20160623,19.15,19.295,19.111,19.295,2788,0
20160624,17.703,17.973,17.703,17.712,8511,0
20160627,17.278,17.278,17.051,17.136,9468,0
20160628,17.594,17.594,17.385,17.575,4298,0
20160629,17.865,17.937,17.847,17.928,19295,0
20160630,17.856,18.027,17.811,18.027,5799,0
20160701,18.055,18.055,18.028,18.055,2056,0
20160705,18.073,18.073,17.766,17.766,24040,0
20160706,17.568,17.672,17.568,17.655,1699,0
20160707,17.801,17.801,17.575,17.575,2133,0
20160708,17.865,17.965,17.856,17.965,9407,0
20160711,18.235,18.327,18.219,18.273,7918,0
20160712,18.579,18.635,18.579,18.589,11132,0
20160713,18.661,18.678,18.615,18.631,5258,0
20160714,18.806,18.806,18.724,18.787,3861,0
20160715,18.689,18.689,18.687,18.687,548,0
20160718,18.706,18.734,18.706,18.715,7825,0
20160719,18.57,18.574,18.511,18.533,6879,0
20160720,18.598,18.683,18.598,18.683,1920,0
20160721,18.678,18.724,18.633,18.661,11244,0
20160722,18.724,18.724,18.661,18.702,12786,0
20160725,18.67,18.67,18.563,18.635,3972,0
20160726,18.661,18.661,18.606,18.625,4518,0
20160727,18.769,18.815,18.625,18.742,26413,0
20160728,18.625,18.697,18.579,18.688,8369,0
20160729,18.923,18.941,18.896,18.908,3758,0
20160801,18.841,18.86,18.766,18.766,7188,0
20160802,18.851,18.851,18.516,18.539,12735,0
20160803,18.553,18.553,18.48,18.549,12967,0
20160804,18.741,18.76,18.697,18.76,6175,0
20160805,18.815,18.887,18.815,18.887,320,0
20160808,19.041,19.041,19.008,19.008,1269,0
20160809,19.211,19.275,19.198,19.203,5132,0
20160810,19.258,19.287,19.222,19.222,11676,0
20160811,19.348,19.412,19.312,19.392,24912,0
20160812,19.375,19.375,19.294,19.321,2648,0
20160815,19.383,19.42,19.367,19.392,4168,0
20160816,19.343,19.367,19.329,19.329,1312,0
20160817,19.448,19.448,19.303,19.438,12683,0
20160818,19.375,19.474,19.375,19.444,20953,0
20160819,19.312,19.403,19.312,19.402,6742,0
20160822,19.348,19.43,19.329,19.42,5797,0
20160823,19.465,19.529,19.463,19.492,6799,0
20160824,19.52,19.538,19.457,19.479,7267,0
20160825,19.375,19.412,19.336,19.348,6059,0
20160826,19.412,19.732,19.203,19.268,8466,0
20160829,19.268,19.339,19.268,19.315,2439,0
20160830,19.383,19.383,19.358,19.358,1928,0
20160831,19.448,19.448,19.312,19.391,16921,0
20160901,19.497,19.538,19.484,19.484,1620,0
20160902,19.747,19.835,19.682,19.747,3784,0
20160906,19.81,19.881,19.81,19.869,2921,0
20160907,19.935,19.945,19.855,19.873,4602,0
20160908,19.855,19.882,19.81,19.861,5885,0
20160909,19.747,19.747,19.548,19.601,2030,0
20160912,19.412,19.646,19.412,19.646,2636,0
20160913,19.348,19.348,19.348,19.348,586,0
20160914,19.112,19.175,19.112,19.136,2572,0
20160915,19.241,19.303,19.221,19.248,11845,0
20160916,18.976,19.018,18.959,18.976,6070,0
20160919,19.213,19.222,19.103,19.112,6254,0
20160920,19.213,19.248,19.175,19.185,48657,0
20160921,19.51,19.7,19.465,19.656,4801,0
20160922,19.927,19.981,19.855,19.882,2285,0
20160923,19.691,19.691,19.665,19.665,920,0
20160926,19.412,19.457,19.392,19.412,6392,0
20160927,19.348,19.476,19.348,19.448,3141,0
20160928,19.536,19.541,19.529,19.529,1260,0
20160929,19.484,19.548,19.392,19.406,4708,0
20160930,19.492,19.543,19.492,19.51,7017,0
20161003,19.392,19.402,19.294,19.375,51091,0
20161004,19.43,19.619,19.37,19.412,5638,0
20161005,19.574,19.616,19.574,19.614,2176,0
20161006,19.656,19.656,19.51,19.529,1930,0
20161007,19.492,19.492,19.348,19.474,17764,0
20161010,19.617,19.617,19.574,19.574,2025,0
20161011,19.448,19.448,19.303,19.303,2720,0
20161012,19.375,19.375,19.248,19.268,2344,0
20161013,19.159,19.167,19.032,19.167,3007,0
20161014,19.222,19.303,19.213,19.213,1837,0
20161017,19.213,19.239,19.194,19.203,3930,0
20161018,19.412,19.448,19.402,19.402,19220,0
20161019,19.51,19.533,19.51,19.528,6377,0
20161020,19.412,19.646,19.412,19.632,47683,0
20161021,19.402,19.591,19.402,19.591,7397,0
20161024,19.718,19.728,19.601,19.609,3866,0
20161025,19.583,19.657,19.583,19.638,21878,0
20161026,19.589,19.601,19.586,19.593,2824,0
20161027,19.674,19.691,19.619,19.619,3871,0
20161028,19.71,19.718,19.7,19.712,1241,0
20161031,19.71,19.726,19.691,19.726,4532,0
20161101,19.747,19.759,19.609,19.674,4318,0
20161102,19.619,19.619,19.484,19.484,2184,0
20161103,19.728,19.728,19.51,19.51,11603,0
20161104,19.338,19.402,19.312,19.312,5141,0
20161107,19.513,19.533,19.492,19.52,2383,0
20161108,19.492,20.524,19.492,19.583,3837,0
20161109,19.51,19.519,19.339,19.519,16276,0
20161110,19.66,19.674,19.538,19.593,5364,0
20161111,19.629,19.629,19.507,19.583,25035,0
20161114,19.556,19.601,19.556,19.601,2426,0
20161115,19.583,19.691,19.582,19.689,6972,0
20161116,19.59,19.59,19.536,19.536,2645,0
20161117,19.59,19.646,19.59,19.614,2321,0
20161118,19.438,19.438,19.383,19.383,10192,0
20161121,19.548,19.574,19.529,19.556,7541,0
20161122,19.728,19.745,19.619,19.728,28958,0
20161123,19.448,19.674,19.448,19.646,12944,0
20161125,19.656,19.656,19.619,19.619,5563,0
20161128,19.646,19.664,19.609,19.638,17037,0
20161129,19.665,19.735,19.601,19.735,4120,0
20161130,19.728,19.737,19.609,19.646,39272,0
20161201,19.688,19.718,19.619,19.619,3730,0
20161202,19.747,19.747,19.685,19.737,20413,0
20161205,19.964,19.975,19.917,19.975,3797,0
20161206,20.043,20.148,20.043,20.148,3773,0
20161207,20.352,20.536,20.352,20.524,5727,0
20161208,20.687,20.687,20.568,20.634,10019,0
20161209,20.578,20.605,20.55,20.596,13218,0
20161212,20.587,20.587,20.56,20.568,1898,0
20161213,20.669,20.687,20.64,20.678,6849,0
20161214,20.64,20.64,20.388,20.388,15482,0
20161215,20.279,20.333,20.279,20.315,3354,0
20161216,20.298,20.309,20.243,20.243,3351,0
20161219,20.297,20.304,20.243,20.243,820,0
20161220,20.289,20.315,20.27,20.306,10577,0
20161221,20.258,20.266,20.249,20.249,4171,0
20161222,20.203,20.271,20.203,20.213,9076,0
20161223,20.256,20.266,20.222,20.231,4872,0
20161227,20.139,20.212,20.139,20.16,11112,0
20161228,20.111,20.149,20.081,20.102,12809,0
20161229,20.085,20.094,20.039,20.093,28575,0
20161230,20.203,20.231,20.14,20.176,9777,0
20170103,20.33,20.376,20.285,20.371,5465,0
20170104,20.556,20.669,20.541,20.659,21924,0
20170105,20.786,20.878,20.786,20.859,33822,0
20170106,20.732,20.732,20.643,20.704,11584,0
20170109,20.64,20.659,20.587,20.631,3836,0
20170110,20.704,20.751,20.674,20.696,254584,0
20170111,20.932,20.932,20.677,20.841,23588,0
20170112,20.84,20.84,20.751,20.832,28616,0
20170113,20.897,20.951,20.859,20.868,55986,0
20170117,21.744,22.182,20.805,20.851,4544,0
20170118,20.796,20.823,20.748,20.796,6416,0
20170119,20.79,20.79,20.713,20.767,21406,0
20170120,20.851,20.897,20.815,20.859,13844,0
20170123,20.823,20.868,20.76,20.832,6606,0
20170124,20.923,20.942,20.832,20.942,6401,0
20170125,21.161,21.192,21.111,21.192,5122,0
20170126,21.196,21.216,21.124,21.137,8719,0
20170127,21.079,21.079,20.977,21.025,16125,0
20170130,20.777,20.859,20.777,20.859,6287,0
20170131,20.84,20.868,20.779,20.832,16966,0
20170201,20.977,20.996,20.914,20.996,20836,0
20170202,20.897,20.914,20.868,20.904,6267,0
20170203,21.015,21.033,20.97,20.997,6652,0
20170206,20.786,20.859,20.757,20.819,6174,0
20170207,20.806,20.806,20.751,20.751,4366,0
20170208,20.777,20.817,20.777,20.796,2987,0
20170209,20.806,20.901,20.806,20.888,246126,0
20170210,20.996,20.996,20.904,20.932,12459,0
20170213,21.179,21.179,21.07,21.128,11273,0
20170214,20.987,21.096,20.942,21.095,5588,0
20170215,20.97,21.178,20.97,21.151,9023,0
20170216,21.142,21.179,21.096,21.142,12438,0
20170217,21.015,21.025,20.97,21.025,4647,0
20170221,21.124,21.161,21.124,21.146,6596,0
20170222,21.096,21.151,21.07,21.151,7463,0
20170223,21.224,21.224,21.106,21.17,5211,0
20170224,20.942,20.987,20.878,20.961,7832,0
20170227,20.904,21.005,20.904,21.004,75924,0
20170228,20.987,21.001,20.923,20.923,2780,0
20170301,21.196,21.279,21.196,21.269,11038,0
20170302,21.124,21.124,21.072,21.072,11063,0
20170303,21.151,21.221,21.088,21.221,2668,0
20170306,21.106,21.106,21.06,21.105,6572,0
20170307,21.015,21.042,20.961,21.005,97238,0
20170308,21.116,21.116,20.951,20.962,6024,0
20170309,20.987,20.987,20.904,20.97,426181,0
20170310,21.116,21.189,21.092,21.189,7026,0
20170313,21.242,21.243,21.196,21.223,7646,0
20170314,21.042,21.07,21.005,21.03,50010,0
20170315,21.005,21.343,21.005,21.316,22532,0
20170316,21.481,21.481,21.398,21.408,5220,0
20170317,21.425,21.481,21.408,21.452,59640,0
20170320,21.415,21.452,21.325,21.36,10125,0
20170321,21.589,21.589,21.277,21.277,6718,0
20170322,21.154,21.252,21.151,21.216,31261,0
20170323,21.17,21.325,21.17,21.279,5277,0
20170324,21.262,21.379,21.262,21.325,8057,0
20170327,21.269,21.389,21.269,21.389,51420,0
20170328,21.452,21.525,21.415,21.497,13608,0
20170329,21.434,21.497,21.425,21.497,11628,0
20170330,21.473,21.473,21.425,21.452,10291,0
20170331,21.36,21.36,21.257,21.335,16137,0
20170403,21.269,21.269,21.116,21.252,15868,0
20170404,21.206,21.206,21.116,21.206,4230,0
20170405,21.289,21.289,21.105,21.122,9972,0
20170406,21.05,21.083,21.042,21.05,5768,0
20170407,21.048,21.087,21.048,21.06,3527,0
20170410,21.06,21.078,21.042,21.042,6567,0
20170411,21.06,21.096,20.993,21.079,10125,0
20170412,20.993,21.025,20.958,21.007,4815,0
20170413,20.851,20.873,20.806,20.806,8778,0
20170417,20.973,20.973,20.918,20.951,3957,0
20170418,20.878,20.878,20.722,20.814,4539,0
20170419,20.866,20.897,20.777,20.786,4468,0
20170420,21.035,21.035,20.992,21.001,1359,0
20170421,21.015,21.033,20.97,21.033,10965,0
20170424,21.544,21.544,21.489,21.532,7474,0
20170425,21.708,21.716,21.664,21.708,17290,0
20170426,21.754,21.754,21.723,21.723,1396,0
20170427,21.663,21.681,21.608,21.634,7341,0
20170428,21.689,21.689,21.634,21.643,7204,0
20170501,21.808,21.808,21.681,21.716,8002,0
20170502,21.816,21.836,21.781,21.836,7253,0
20170503,21.744,21.799,21.706,21.79,16166,0
20170504,21.887,21.962,21.887,21.958,11157,0
20170505,22.055,22.182,22.055,22.182,10784,0
20170508,22.073,22.073,22.027,22.045,7645,0
20170509,22.091,22.091,21.927,21.967,37836,0
20170510,21.981,22.009,21.955,21.972,8337,0
20170511,21.955,21.982,21.867,21.955,4749,0
20170512,22,22.036,21.982,22.018,4376,0
20170515,22.119,22.164,22.1,22.133,38725,0
20170516,22.3,22.3,22.219,22.256,9349,0
20170517,22.182,22.191,22.029,22.036,8800,0
20170518,21.917,22.027,21.882,21.962,61655,0
20170519,22.155,22.246,22.146,22.219,58081,0
20170522,22.283,22.283,22.219,22.255,12862,0
20170523,22.319,22.319,22.191,22.21,60760,0
20170524,22.155,22.219,22.146,22.219,6695,0
20170525,22.255,22.255,22.164,22.182,21551,0
20170526,22.081,22.118,22.071,22.114,65665,0
20170530,22.091,22.091,22.045,22.045,13301,0
20170531,22.064,22.106,22.036,22.064,14346,0
20170601,22.191,22.244,22.155,22.244,123081,0
20170602,22.455,22.528,22.423,22.528,5742,0
20170605,22.374,22.401,22.364,22.378,4132,0
20170606,22.333,22.349,22.324,22.329,4178,0
20170607,22.41,22.437,22.3,22.338,444467,0
20170608,22.255,22.374,22.255,22.344,5117,0
20170609,22.281,22.346,22.201,22.283,65453,0
20170612,22.291,22.291,22.228,22.249,5181,0
20170613,22.3,22.401,22.3,22.383,15994,0
20170614,22.338,22.378,22.262,22.319,1540,0
20170615,21.972,21.984,21.927,21.984,5466,0
20170616,21.99,22.081,21.99,22.081,2933,0
20170619,22.182,22.195,22.171,22.171,1079,0
20170620,22.123,22.123,21.98,21.985,2188,0
20170621,21.976,21.987,21.94,21.985,7423,0
20170622,22.031,22.075,22.031,22.05,6203,0
20170623,22.023,22.115,22.023,22.06,5913,0
20170626,22.225,22.225,22.081,22.087,8490,0
20170627,22.179,22.208,22.133,22.148,24136,0
20170628,22.282,22.401,22.254,22.374,17590,0
20170629,22.42,22.42,22.133,22.231,36389,0
20170630,22.374,22.374,22.21,22.288,15187,0
20170703,22.355,22.41,22.346,22.382,22200,0
20170705,22.374,22.397,22.328,22.383,7184,0
20170706,22.282,22.351,22.281,22.308,5982,0
20170707,22.262,22.311,22.254,22.311,1207,0
20170710,22.448,22.448,22.282,22.329,158777,0
20170711,22.355,22.452,22.355,22.45,6256,0
20170712,22.59,22.67,22.59,22.638,2803,0
20170713,22.67,22.701,22.641,22.701,14721,0
20170714,22.78,22.78,22.661,22.78,8328,0
20170717,22.771,22.826,22.744,22.78,27098,0
20170718,22.78,22.78,22.715,22.745,8072,0
20170719,22.789,22.826,22.745,22.818,5734,0
20170720,22.873,22.883,22.859,22.867,2332,0
20170721,22.808,22.808,22.715,22.789,30963,0
20170724,22.771,22.774,22.734,22.774,3145,0
20170725,22.891,22.909,22.843,22.863,51080,0
20170726,22.886,23.039,22.886,22.955,1219,0
20170727,23.011,23.011,22.891,22.926,4135,0
20170728,22.919,23.021,22.909,23.021,7553,0
20170731,23.057,23.112,23.019,23.112,2736,0
20170801,23.242,23.269,23.239,23.248,2216,0
20170802,23.251,23.261,23.21,23.222,14060,0
20170803,23.177,23.22,23.167,23.187,5509,0
20170804,23.131,23.152,23.089,23.152,3297,0
20170807,23.094,23.167,23.094,23.157,4084,0
20170808,23.167,23.17,23.106,23.112,25165,0
20170809,22.983,23.016,22.961,22.996,6303,0
20170810,22.873,22.873,22.725,22.734,4925,0
20170811,22.599,22.661,22.55,22.642,4408,0
20170814,22.787,22.823,22.761,22.766,2397,0
20170815,22.734,22.748,22.688,22.748,3277,0
20170816,22.862,22.891,22.806,22.844,124456,0
20170817,22.808,22.808,22.653,22.653,2755,0
20170818,22.62,22.715,22.62,22.692,21134,0
20170821,22.67,22.688,22.621,22.655,5273,0
20170822,22.714,22.771,22.714,22.771,16848,0
20170823,22.734,22.789,22.716,22.789,15244,0
20170824,22.701,22.734,22.651,22.678,6379,0
20170825,22.789,22.853,22.761,22.836,3138,0
20170828,22.836,22.84,22.816,22.827,6779,0
20170829,22.697,22.744,22.697,22.744,7721,0
20170830,22.697,22.714,22.681,22.697,1873,0
20170831,22.825,22.894,22.808,22.894,5215,0
20170901,22.863,22.919,22.863,22.909,27905,0
20170905,22.818,22.818,22.661,22.715,4447,0
20170906,22.863,22.89,22.849,22.863,4037,0
20170907,22.965,22.993,22.937,22.993,5243,0
20170908,23.039,23.039,23.001,23.021,41190,0
20170911,23.075,23.247,23.075,23.205,14296,0
20170912,23.316,23.316,23.243,23.288,7434,0
20170913,23.242,23.242,23.154,23.154,10832,0
20170914,23.048,23.187,23.048,23.174,4930,0
20170915,23.205,23.205,23.15,23.177,4674,0
20170918,23.296,23.296,23.177,23.205,3051,0
20170919,23.335,23.389,23.301,23.371,110453,0
20170920,23.37,23.436,23.267,23.267,7875,0
20170921,23.331,23.37,23.331,23.349,6022,0
20170922,23.409,23.409,23.371,23.386,907,0
20170925,23.316,23.335,23.218,23.279,5042,0
20170926,23.251,23.251,23.18,23.223,60195,0
20170927,23.296,23.296,23.279,23.279,484,0
20170928,23.326,23.36,23.326,23.36,1089,0
20170929,23.417,23.418,23.362,23.371,40377,0
20171002,23.362,23.444,23.362,23.436,41630,0
20171003,23.444,23.538,23.444,23.491,35508,0
20171004,23.483,23.483,23.459,23.459,4462,0
20171005,23.444,23.5,23.444,23.471,8605,0
20171006,23.436,23.491,23.418,23.454,7979,0
20171009,23.528,23.528,23.47,23.473,14186,0
20171010,23.584,23.649,23.581,23.63,9121,0
20171011,23.649,23.649,23.645,23.649,1998,0
20171012,23.62,23.672,23.62,23.649,1659,0
20171013,23.787,23.787,23.75,23.778,7499,0
20171016,23.879,23.879,23.818,23.818,5137,0
20171017,23.778,23.787,23.729,23.787,39023,0
20171018,23.796,23.805,23.732,23.787,7436,0
20171019,23.686,23.759,23.676,23.741,2520,0
20171020,23.806,23.806,23.773,23.796,3670,0
20171023,23.832,23.842,23.741,23.741,74727,0
20171024,23.852,23.926,23.852,23.907,40889,0
20171025,23.926,23.926,23.787,23.815,15207,0
20171026,23.879,23.887,23.833,23.833,1903,0
20171027,23.852,23.861,23.787,23.861,6768,0
20171030,23.871,23.887,23.852,23.885,10585,0
20171031,23.907,23.971,23.887,23.953,3456,0
20171101,24.092,24.129,24.036,24.057,9183,0
20171102,24.027,24.109,24.026,24.101,8575,0
20171103,23.962,24.018,23.962,24.018,6190,0
20171106,23.99,24.047,23.99,24.036,4007,0
20171107,24.064,24.068,24.059,24.059,8736,0
20171108,24.155,24.202,24.148,24.194,8613,0
20171109,23.981,24.019,23.882,24.019,4665,0
20171110,23.897,23.953,23.897,23.924,2215,0
20171113,23.584,23.778,23.584,23.759,23521,0
20171114,23.686,23.753,23.666,23.75,3637,0
20171115,23.483,23.612,23.447,23.584,7770,0
20171116,23.722,23.833,23.713,23.778,4167,0
20171117,23.649,23.743,23.649,23.722,16477,0
20171120,23.732,23.778,23.732,23.741,4073,0
20171121,23.897,23.953,23.897,23.934,8256,0
20171122,24.119,24.119,23.972,24.067,2734,0
20171124,24.203,24.249,24.203,24.244,2980,0
20171127,24.165,24.171,24.101,24.118,5882,0
20171128,24.119,24.212,24.102,24.187,287355,0
20171129,24.36,24.36,24.267,24.277,4036,0
20171130,24.416,24.424,24.37,24.37,1449,0
20171201,24.155,24.252,24.155,24.239,13501,0
20171204,24.249,24.277,24.149,24.149,326976,0
20171205,24.119,24.221,24.119,24.135,6619,0
20171206,24.009,24.036,23.981,24,10089,0
20171207,24.009,24.15,24.009,24.092,5748,0
20171208,24.249,24.304,24.23,24.304,4220,0
20171211,24.323,24.397,24.323,24.37,6578,0
20171212,24.377,24.463,24.377,24.424,13466,0
20171213,24.488,24.545,24.443,24.498,4850,0
20171214,24.498,24.498,24.37,24.387,66219,0
20171215,24.36,24.406,24.341,24.36,12281,0
20171218,24.6,24.739,24.6,24.674,14402,0
20171219,24.636,24.636,24.533,24.583,13449,0
20171220,24.692,24.692,24.533,24.533,12892,0
20171221,24.645,24.768,24.636,24.711,15466,0
20171222,24.758,24.777,24.721,24.777,15163,0
20171226,24.74,24.824,24.74,24.768,12117,0
20171227,24.806,24.842,24.76,24.777,42137,0
20171228,24.842,24.862,24.824,24.824,9538,0
20171229,24.882,24.917,24.815,24.833,4258,0
20180102,24.927,25.087,24.927,25.068,37381,0
20180103,25.115,25.276,25.115,25.257,33755,0
20180104,25.491,25.604,25.491,25.556,37503,0
20180105,25.667,25.693,25.628,25.688,12437,0
20180108,25.688,25.723,25.67,25.723,18555,0
20180109,25.687,25.764,25.67,25.745,8607,0
20180110,25.866,25.905,25.829,25.839,28608,0
20180111,25.985,26.075,25.984,26.065,12419,0
20180112,26.206,26.32,26.185,26.309,34239,0
20180116,26.346,26.365,26.196,26.196,8216,0
20180117,26.223,26.384,26.201,26.318,6675,0
20180118,26.14,26.221,26.131,26.187,16074,0
20180119,26.346,26.346,26.233,26.309,19967,0
20180122,26.346,26.515,26.346,26.515,10566,0
20180123,26.477,26.525,26.46,26.496,82674,0
20180124,26.647,26.713,26.506,26.582,169148,0
20180125,26.713,26.713,26.525,26.562,32776,0
20180126,26.657,26.72,26.637,26.693,14536,0
20180129,26.543,26.572,26.477,26.525,21002,0
20180130,26.309,26.318,26.179,26.196,29560,0
20180131,26.196,26.196,26.036,26.1,67727,0
20180201,26.14,26.271,26.14,26.263,6835,0
20180202,26.036,26.036,25.707,25.707,25750,0
20180205,25.398,25.501,24.56,24.683,63457,0
20180206,24.701,25.247,24.701,25.228,31379,0
20180207,25.04,25.087,24.871,24.871,181814,0
20180208,24.824,24.839,24.223,24.223,14132,0
20180209,24.345,24.411,23.772,24.382,23552,0
20180212,24.617,24.786,24.452,24.736,26819,0
20180213,24.494,24.58,24.458,24.575,16356,0
20180214,24.993,24.993,24.993,24.993,30331,0
20180215,25.148,25.148,24.811,24.927,440600,0
20180216,25.096,25.218,25.096,25.167,42156,0
20180220,25.012,25.075,24.881,24.881,21352,0
20180221,24.956,24.993,24.798,24.862,20285,0
20180222,24.899,25.003,24.89,24.899,21551,0
20180223,25.028,25.182,25.028,25.182,3421,0
20180226,25.322,25.444,25.247,25.415,14943,0
20180227,25.276,25.341,25.135,25.152,34191,0
20180228,25.106,25.125,24.833,24.833,36746,0
20180301,24.665,24.69,24.364,24.411,32220,0
20180302,24.25,24.514,24.232,24.514,174538,0
20180305,24.26,24.57,24.26,24.57,5314,0
20180306,24.617,24.786,24.617,24.692,43467,0
20180307,24.543,24.602,24.543,24.601,4136,0
20180308,24.655,24.655,24.543,24.608,18394,0
