Date,Open,High,Low,Close,Volume,OpenInt
20190211,47.898,47.898,47.731,47.859,6572,0
20190212,48.127,48.127,47.96,48.04,5913,0
20190213,48.156,48.156,48.021,48.021,6807,0
20190214,48.079,48.079,47.927,47.977,5697,0
20190215,48.204,48.204,48.045,48.051,7376,0
20190219,48.318,48.318,48.032,48.041,6507,0
20190220,48.222,48.222,48.07,48.075,10111,0
20190221,48.146,48.15,47.984,48.037,5881,0
20190222,48.031,48.136,48.031,48.081,4514,0
20190225,48.516,48.516,48.164,48.172,16184,0
20190226,48.386,48.386,48.127,48.267,11284,0
20190227,48.518,48.518,48.254,48.366,6369,0
20190228,48.489,48.489,48.222,48.228,10522,0
20190301,48.518,48.518,48.284,48.371,6438,0
20190304,48.654,48.654,48.25,48.342,18694,0
20190305,48.376,48.376,48.309,48.362,1393,0
20190306,48.444,48.444,48.299,48.309,16858,0
20190307,48.471,48.471,48.127,48.194,11068,0
20190308,48.148,48.279,48.079,48.155,24230,0
20190311,48.356,48.356,48.173,48.284,11544,0
20190312,48.435,48.435,48.415,48.425,6739,0
20190313,48.425,48.585,48.394,48.547,11097,0
20190314,48.72,48.72,48.518,48.524,14699,0
20190315,48.694,48.694,48.605,48.651,9801,0
20190318,48.787,48.787,48.645,48.654,21655,0
20190319,48.674,48.787,48.664,48.664,11162,0
20190320,48.712,48.97,48.623,48.869,13738,0
20190321,48.986,48.986,48.864,48.914,8785,0
20190322,48.914,48.914,48.694,48.697,12526,0
20190325,48.72,48.816,48.694,48.752,12678,0
20190326,48.855,48.904,48.796,48.847,7665,0
20190327,49.306,49.306,48.777,48.85,9449,0
20190328,49.174,49.174,48.864,48.928,6671,0
20190329,49.247,49.247,48.956,49.061,11927,0
20190401,49.451,49.451,49.09,49.262,115010,0
20190402,49.287,49.287,49.112,49.134,12640,0
20190403,49.316,49.433,49.124,49.257,21641,0
20190404,49.48,49.48,49.183,49.22,23700,0
20190405,49.316,49.316,49.262,49.267,19823,0
20190408,49.404,49.404,49.247,49.282,31767,0
20190409,49.336,49.355,49.277,49.277,30946,0
20190410,49.355,49.355,49.247,49.355,10029,0
20190411,49.615,49.615,49.351,49.489,7153,0
20190412,49.624,49.701,49.503,49.701,10181,0
20190415,49.893,49.893,49.527,49.59,15175,0
20190416,49.586,49.692,49.586,49.643,12015,0
20190417,49.836,49.836,49.527,49.527,18229,0
20190418,49.576,49.576,49.518,49.546,8962,0
20190422,49.721,49.721,49.489,49.527,17525,0
20190423,49.605,49.739,49.56,49.717,10865,0
20190424,49.932,49.932,49.547,49.673,9338,0
20190425,49.692,49.692,49.576,49.605,6777,0
20190426,49.711,49.972,49.587,49.665,22685,0
20190429,49.817,49.817,49.663,49.671,26226,0
20190430,49.778,49.778,49.663,49.723,12215,0
20190501,50.029,50.029,49.624,49.76,27313,0
20190502,49.663,49.827,49.527,49.654,14898,0
20190503,49.654,49.721,49.629,49.697,9384,0
20190506,49.817,49.817,49.669,49.74,12871,0
20190507,49.701,49.745,49.483,49.529,20048,0
20190508,49.605,49.615,49.489,49.523,17550,0
20190509,49.383,49.629,49.305,49.432,9623,0
20190510,49.507,49.605,49.218,49.566,8686,0
20190513,49.403,49.403,49.064,49.103,13972,0
20190514,49.103,49.354,49.103,49.325,7687,0
20190515,49.266,49.33,49.209,49.33,6872,0
20190516,49.162,49.441,49.162,49.383,11537,0
20190517,49.383,49.489,49.366,49.489,12758,0
20190520,49.479,49.479,49.315,49.413,13137,0
20190521,49.615,49.615,49.441,49.595,13092,0
20190522,49.595,49.595,49.52,49.551,9925,0
20190523,49.546,49.546,49.335,49.383,7195,0
20190524,49.344,49.489,49.315,49.403,9295,0
20190528,49.595,49.595,49.403,49.537,6104,0
20190529,49.441,49.441,49.285,49.343,4285,0
20190530,49.227,49.387,49.227,49.375,8463,0
20190531,49.372,49.372,49.18,49.245,10055,0
20190603,49.101,49.34,49.033,49.111,10453,0
20190604,49.101,49.615,48.335,49.546,9948,0
20190605,49.615,49.684,49.605,49.684,11547,0
20190606,49.761,49.761,49.441,49.731,6732,0
20190607,49.664,49.751,49.664,49.728,11329,0
20190610,49.828,49.916,49.798,49.916,21792,0
20190611,50.371,50.371,49.945,50.08,12083,0
20190612,50.322,50.322,50.013,50.119,22248,0
20190613,50.187,50.187,50.07,50.104,14512,0
20190614,50.141,50.148,50.091,50.128,2219,0
20190617,50.168,50.197,50.119,50.121,12861,0
20190618,50.158,50.297,50.128,50.248,5446,0
20190619,50.177,50.439,50.177,50.409,7091,0
20190620,50.681,50.826,50.554,50.765,10768,0
20190621,50.721,50.758,50.313,50.671,12583,0
20190624,50.741,50.788,50.633,50.671,18838,0
20190625,50.701,50.701,50.449,50.479,8329,0
20190626,50.594,50.594,50.436,50.464,10252,0
20190627,50.935,50.935,50.498,50.614,11746,0
20190628,50.507,50.759,50.507,50.759,10233,0
20190701,50.769,50.85,50.732,50.837,13550,0
20190702,50.895,50.895,50.799,50.887,15375,0
20190703,50.887,50.955,50.857,50.945,7676,0
20190705,51.208,51.208,50.697,50.837,23726,0
20190708,51.042,51.042,50.712,50.799,29477,0
20190709,50.409,50.759,50.409,50.702,21909,0
20190710,50.751,50.889,50.712,50.779,15083,0
20190711,50.887,50.887,50.662,50.769,6919,0
20190712,50.935,50.935,50.682,50.751,29917,0
20190715,50.935,50.935,50.779,50.799,9247,0
20190716,50.877,50.895,50.704,50.754,23671,0
20190717,50.702,50.813,50.692,50.754,14987,0
20190718,50.887,50.887,50.702,50.789,13126,0
20190719,50.985,50.985,50.682,50.808,19676,0
20190722,50.995,50.995,50.712,50.827,20785,0
20190723,50.935,50.985,50.833,50.985,9642,0
20190724,50.779,51.08,50.779,51.08,10269,0
20190725,51.071,51.071,50.895,50.939,19416,0
20190726,51.042,51.271,51.042,51.12,19580,0
20190729,51.148,51.198,51.004,51.004,25461,0
20190730,51.042,51.12,50.955,51.052,12546,0
20190731,50.856,51.139,50.798,50.826,13769,0
20190801,50.807,51.09,50.807,50.974,7687,0
20190802,50.924,51.042,50.905,51.027,7667,0
20190805,50.807,50.871,50.378,50.488,34715,0
20190806,50.7,50.914,50.554,50.866,13240,0
20190807,50.807,50.817,50.482,50.75,8263,0
20190808,50.348,51.08,50.26,50.935,11690,0
20190809,51.022,51.12,50.984,51.044,12730,0
20190812,51.12,51.12,50.641,50.886,11701,0
20190813,51.004,51.12,50.992,51.052,9204,0
20190814,51.052,51.296,50.75,50.768,13972,0
20190815,50.768,50.944,50.768,50.778,11411,0
20190816,50.904,51.12,50.866,51.062,20983,0
20190819,51.228,51.228,51.062,51.12,17163,0
20190820,51.004,51.198,51.004,51.12,10682,0
20190821,51.12,51.296,51.12,51.295,14535,0
20190822,51.393,51.393,51.316,51.344,12502,0
20190823,51.344,51.522,51.168,51.173,19395,0
20190826,51.306,51.402,51.23,51.402,6137,0
20190827,51.316,51.531,51.296,51.393,13728,0
20190828,51.247,51.522,51.247,51.482,14347,0
20190829,51.787,51.787,51.562,51.657,10080,0
20190830,51.787,51.787,51.422,51.595,13557,0
20190903,51.59,51.97,51.276,51.46,13231,0
20190904,51.452,51.757,51.452,51.608,13557,0
20190905,52.081,52.081,51.667,51.769,33142,0
20190906,51.767,51.767,51.618,51.697,6541,0
20190909,51.952,51.952,51.697,51.798,11174,0
20190910,51.883,51.932,51.826,51.878,10817,0
20190911,52.542,52.542,51.836,51.836,30836,0
20190912,52.042,52.042,51.747,51.749,45857,0
20190913,51.836,51.836,51.682,51.742,13277,0
20190916,52.081,52.081,51.737,51.792,19952,0
20190917,51.697,51.853,51.697,51.845,10978,0
20190918,51.737,51.954,51.737,51.903,19142,0
20190919,52.042,52.042,51.845,51.898,10679,0
20190920,52.177,52.177,51.912,52.032,12843,0
20190923,52.167,52.167,51.972,52.027,23266,0
20190924,52.197,52.197,51.787,51.927,13346,0
20190925,51.826,51.982,51.826,51.972,11999,0
20190926,52.13,52.13,51.835,51.907,7587,0
20190927,52.158,52.158,51.786,51.81,16722,0
20190930,51.952,51.982,51.805,51.878,10915,0
20191001,51.883,51.977,51.786,51.815,7047,0
20191002,51.815,51.82,51.49,51.53,26645,0
20191003,51.815,51.815,51.362,51.633,9196,0
20191004,51.671,51.705,51.642,51.684,5538,0
20191007,51.589,51.792,51.589,51.781,6266,0
20191008,51.883,51.883,51.632,51.635,10962,0
20191009,51.883,51.883,51.651,51.666,3194,0
20191010,51.589,51.72,51.589,51.637,2614,0
20191011,51.726,51.859,51.726,51.859,6741,0
20191014,51.686,51.883,51.686,51.845,11428,0
20191015,51.899,52.168,51.899,52.035,19129,0
20191016,52.11,52.149,52.032,52.09,11166,0
20191017,52.178,52.178,52.081,52.168,28425,0
20191018,52.13,52.158,52.062,52.115,15637,0
20191021,52.178,52.178,52.081,52.139,10174,0
20191022,52.178,52.178,52.13,52.139,14813,0
20191023,52.178,52.238,52.1,52.217,13567,0
20191024,52.376,52.395,52.208,52.268,11565,0
20191025,52.356,52.434,52.298,52.376,16512,0
20191028,52.474,52.484,52.326,52.454,25986,0
20191029,52.444,52.444,52.297,52.326,18710,0
20191030,52.356,52.356,52.207,52.308,15104,0
20191031,52.405,52.405,52.143,52.192,28261,0
20191101,52.544,52.544,52.187,52.321,27140,0
20191104,52.573,52.573,52.356,52.39,22917,0
20191105,52.514,52.563,52.277,52.395,45264,0
20191106,52.356,52.408,52.346,52.386,9740,0
20191107,52.307,52.429,52.307,52.371,12408,0
20191108,52.434,52.434,52.235,52.285,20312,0
20191111,52.356,52.366,52.227,52.366,17400,0
20191112,52.444,52.444,52.227,52.257,11727,0
20191113,52.227,52.375,52.227,52.262,34739,0
20191114,52.307,52.346,52.287,52.297,46489,0
20191115,52.376,52.376,52.307,52.331,7355,0
20191118,52.444,52.444,52.346,52.424,84264,0
20191119,52.444,52.444,52.197,52.287,16045,0
20191120,52.376,52.376,52.235,52.317,28705,0
20191121,52.414,52.414,52.257,52.386,13233,0
20191122,52.405,52.424,52.336,52.4,15685,0
20191125,52.474,52.573,52.41,52.524,18433,0
20191126,52.722,52.722,52.559,52.559,11198,0
20191127,52.573,52.613,52.573,52.613,7276,0
20191129,52.613,52.645,52.541,52.588,13221,0
20191202,52.682,52.682,52.434,52.633,27305,0
20191203,52.653,52.653,52.474,52.583,18905,0
20191204,52.712,52.712,52.524,52.643,34882,0
20191205,52.732,52.732,52.549,52.682,15828,0
20191206,52.722,52.792,52.603,52.677,16441,0
20191209,52.533,52.672,52.533,52.648,14344,0
20191210,52.692,52.842,52.692,52.801,13743,0
20191211,52.882,52.882,52.792,52.832,7213,0
20191212,52.852,52.875,52.742,52.867,14435,0
20191213,52.842,52.991,52.822,52.941,15336,0
20191216,53.041,53.207,52.961,53.2,17570,0
20191217,53.22,53.29,53.161,53.198,16144,0
20191218,53.131,53.36,53.131,53.275,19839,0
20191219,53.28,53.34,53.19,53.265,8537,0
20191220,53.36,53.36,53.171,53.25,41974,0
20191223,53.429,53.429,53.23,53.35,41243,0
20191224,53.35,53.39,53.111,53.21,23181,0
20191226,53.21,53.405,53.21,53.3,24333,0
20191227,53.45,53.522,53.28,53.43,25431,0
20191230,53.13,54.5,53.13,53.36,34492,0
20191231,53.28,53.39,53.28,53.3283,12213,0
20200102,53.35,53.5794,53.35,53.47,33600,0
20200103,53.52,53.5405,53.38,53.48,23725,0
20200106,53.58,53.58,53.4993,53.53,21470,0
20200107,53.53,53.5599,53.48,53.48,35047,0
20200108,53.55,53.55,53.5,53.5,21600,0
20200109,53.54,53.56,53.5239,53.56,25926,0
20200110,53.57,53.59,53.57,53.57,30261,0
20200113,53.61,53.6591,53.58,53.6,15867,0
20200114,53.65,53.65,53.56,53.5651,35541,0
20200115,53.56,53.67,53.56,53.638,18592,0
20200116,53.67,53.7,53.61,53.66,17253,0
20200117,53.94,53.94,53.67,53.67,24581,0
20200121,53.7,53.79,53.65,53.74,30711,0
20200122,53.74,53.75,53.64,53.6459,34654,0
20200123,53.64,53.64,53.5,53.54,15487,0
