Date,Open,High,Low,Close,Volume,OpenInt
20170508,19.87,20.05,19.73,19.79,54658,0
20170509,19.81,20.03,19.67,19.87,111022,0
20170510,20.5,21.845,20.5,21.11,255372,0
20170511,20.95,21.115,20.64,21,59791,0
20170512,21.02,21.26,20.4,20.43,40456,0
20170515,20.55,20.67,19.96,19.96,64747,0
20170516,20.01,20.48,19.94,19.98,111366,0
20170517,19.93,20.5,19.47,20.39,108141,0
20170518,20.39,20.845,20.39,20.64,117873,0
20170519,20.54,21,20.54,20.92,88305,0
20170522,20.84,20.88,20.48,20.66,94937,0
20170523,20.58,20.58,20.3,20.32,52513,0
20170524,20.31,20.58,20,20.1,45141,0
20170525,20.08,20.27,20.08,20.18,74120,0
20170526,20.08,20.6399,20.08,20.56,93336,0
20170530,20.44,20.44,19.96,19.97,119494,0
20170531,20,20,19.69,19.78,178156,0
20170601,19.7,20.02,19.575,19.8,87707,0
20170602,19.82,19.94,19.69,19.85,95076,0
20170605,19.77,19.93,19.69,19.86,53162,0
20170606,19.79,19.99,19.35,19.87,105480,0
20170607,19.92,20.09,19.6978,20,92995,0
20170608,19.88,20.15,19.73,20.03,83797,0
20170609,19.99,20.05,19.73,19.83,146375,0
20170612,19.88,20.25,19.87,19.95,132576,0
20170613,20.43,20.89,20,20.56,215771,0
20170614,20.45,20.7,20.05,20.13,362735,0
20170615,19.99,20.25,19.255,19.6,440681,0
20170616,19.43,20.07,19.43,19.89,365738,0
20170619,19.94,20.55,19.785,20.45,223022,0
20170620,20.31,20.905,20.31,20.58,161833,0
20170621,20.58,20.87,20.2,20.42,145305,0
20170622,20.45,20.65,20.31,20.45,79883,0
20170623,20.51,20.95,20.37,20.89,1557972,0
20170626,20.87,21.51,20.67,21.16,210332,0
20170627,21.27,21.5,21.07,21.24,145324,0
20170628,21.29,21.48,21.19,21.28,116459,0
20170629,21.35,21.64,21,21.62,142404,0
20170630,21.75,21.95,21.57,21.67,162804,0
20170703,21.69,21.98,21.69,21.89,113274,0
20170705,21.85,22.11,21.79,22.1,194157,0
20170706,22.08,22.08,21.71,21.78,107637,0
20170707,21.86,21.86,21.37,21.6,159663,0
20170710,21.71,21.75,21.43,21.51,151425,0
20170711,21.52,22.02,21.37,21.98,159354,0
20170712,22.16,22.575,22.15,22.35,162242,0
20170713,22.3,22.54,22.25,22.33,122436,0
20170714,22.4,22.4,22.08,22.1,67284,0
20170717,22.02,22.485,21.89,22.19,208383,0
20170718,22.13,22.43,21.935,22.2,236200,0
20170719,22.29,22.795,22.29,22.51,335287,0
20170720,22.39,22.93,22.39,22.65,114307,0
20170721,22.95,23.43,22.68,22.73,383425,0
20170724,22.78,22.96,22.44,22.63,193900,0
20170725,22.8,23.05,22.69,23.02,322219,0
20170726,23.06,23.14,22.89,22.9,141049,0
20170727,22.89,23.13,22.77,22.96,161219,0
20170728,22.87,23.345,22.49,22.49,158486,0
20170731,22.49,23.03,22.43,22.81,148158,0
20170801,22.92,22.95,22.74,22.82,112960,0
20170802,22.84,22.88,22.3,22.48,145209,0
20170803,22.56,22.8,22.3,22.42,187625,0
20170804,22.36,22.58,22.34,22.45,119702,0
20170807,22.38,22.58,22.14,22.21,128573,0
20170808,22.25,22.43,21.955,22.02,272872,0
20170809,21,22.765,20.45,21.49,283739,0
20170810,21.46,21.705,21.17,21.34,156470,0
20170811,21.18,21.67,20.6,20.99,321302,0
20170814,21.03,21.27,20.6,20.67,110494,0
20170815,20.6,20.6,19.38,19.38,161326,0
20170816,19.37,19.8,19.31,19.51,136649,0
20170817,19.38,19.41,18.54,18.55,183262,0
20170818,18.38,18.87,18.33,18.75,141581,0
20170821,18.78,18.78,17.98,18.18,105918,0
20170822,18.3,18.4199,18.11,18.24,84782,0
20170823,18.15,18.54,18.06,18.4,165049,0
20170824,18.41,19.17,18.3,18.77,391798,0
20170825,18.81,19.09,18.5,18.81,109124,0
20170828,18.83,18.985,18.14,18.25,260588,0
20170829,18.29,18.93,18.12,18.87,189978,0
20170830,18.81,18.885,18.26,18.32,160406,0
20170831,18.44,18.55,18.21,18.44,142164,0
20170901,18.38,18.52,18.26,18.42,75534,0
20170905,18.45,18.55,18.07,18.42,340089,0
20170906,18.43,18.745,18.17,18.23,189558,0
20170907,18.26,18.53,17.97,18.13,150163,0
20170908,18.1,18.2,17.83,17.99,229917,0
20170911,18.1,18.32,17.98,18.1,149470,0
20170912,18.2,18.585,18.09,18.4,135736,0
20170913,18.41,18.41,18.13,18.2,150746,0
20170914,18.2,18.415,18.16,18.3,158722,0
20170915,18.36,18.41,18.17,18.29,307729,0
20170918,18.29,18.64,18.2,18.6,166342,0
20170919,18.56,19.15,18.52,18.83,252083,0
20170920,18.8,20.315,18.8,19.64,272359,0
20170921,19.56,19.9,19.25,19.27,141378,0
20170922,19.22,19.99,19.22,19.92,156122,0
20170925,19.95,20.785,19.95,20.25,213960,0
20170926,20.22,20.39,19.8,19.85,136872,0
20170927,19.86,20.23,19.59,20.1,117094,0
20170928,20.08,20.08,19.58,19.68,98802,0
20170929,19.82,19.94,19.52,19.7,332273,0
20171002,19.82,20.1399,19.57,19.91,110830,0
20171003,19.9,20.32,19.83,20.16,108468,0
20171004,20.24,20.65,19.72,19.9,185064,0
20171005,19.94,20.32,19.88,20.3,108498,0
20171006,20.17,20.41,20.12,20.19,53883,0
20171009,20.31,20.68,20.21,20.36,157228,0
20171010,20.53,20.65,20.12,20.26,76031,0
20171011,20.36,20.63,20.24,20.41,62664,0
20171012,20.41,20.58,20.15,20.34,99646,0
20171013,20.47,20.6,20.28,20.38,203802,0
20171016,20.53,21.02,20.38,20.48,117963,0
20171017,20.53,20.925,20.4,20.6,118955,0
20171018,20.6,20.6,19.82,20.26,747119,0
20171019,20.07,20.385,19.84,20.21,129630,0
20171020,20.38,20.53,20.04,20.16,133716,0
20171023,20.18,20.24,19.83,19.85,79131,0
20171024,19.84,20.1,19.73,19.76,86120,0
20171025,19.75,19.96,19.4225,19.84,125338,0
20171026,19.89,20.17,19.8177,19.84,111515,0
20171027,19.74,20.19,19.72,20.09,138783,0
20171030,19.725,20.21,19.725,20.01,186924,0
20171031,20.12,20.27,19.94,20.14,148846,0
20171101,20.34,20.6,19.99,20.24,166109,0
20171102,20.2,20.44,20.1,20.31,184532,0
20171103,20.41,21,20.24,20.72,195040,0
20171106,20.69,20.73,20.35,20.46,139568,0
20171107,20.45,20.55,19.73,20.19,157314,0
20171108,20.88,20.93,20.88,20.88,157927,0
20171109,19,20.11,18.73,19.3,320425,0
20171110,19.12,19.23,18.64,18.98,294688,0
20171113,18.85,19.01,18.36,18.37,231496,0
20171114,18.23,18.26,17.44,17.5,294885,0
20171115,17.33,17.33,16.81,17.01,567655,0
20171116,17,17.395,16.96,17.16,276125,0
20171117,17.1,17.35,16.97,17.17,126266,0
20171120,17.22,17.3,16.99,17.24,182270,0
20171121,17.37,17.52,17.1,17.2,168977,0
20171122,17.21,17.655,17.17,17.25,105483,0
20171124,17.34,17.47,17.23,17.4,73140,0
20171127,17.47,17.475,16.96,17.02,308699,0
20171128,16.99,17.26,16.94,17.22,212502,0
20171129,17.21,17.45,16.69,16.89,230371,0
20171130,16.93,17.17,16.42,16.99,378350,0
20171201,17.02,17.2,16.37,16.75,215398,0
20171204,16.88,17.25,16.88,17.13,205621,0
20171205,17.17,17.26,16.89,16.92,241743,0
20171206,16.96,17.11,16.55,16.68,206031,0
20171207,16.63,16.99,16.57,16.7,261124,0
20171208,16.75,16.97,16.56,16.72,173384,0
20171211,16.67,17.03,16.64,16.77,211739,0
20171212,16.86,17.33,16.8,17.07,170770,0
20171213,17.03,17.33,17.01,17.11,132351,0
20171214,17.02,17.25,16.96,17.05,127123,0
20171215,17.15,18.12,17.15,17.85,379479,0
20171218,17.82,18.5,17.79,17.81,199626,0
20171219,17.89,18.205,17.27,17.31,155375,0
20171220,17.44,17.63,17.28,17.38,159483,0
20171221,17.46,19.09,17.46,18.83,320439,0
20171222,18.81,20.51,18.81,19.53,448822,0
20171226,19.5,19.5,18.72,18.87,105346,0
20171227,18.85,18.94,18.52,18.61,80640,0
20171228,18.6,18.75,18.51,18.66,77257,0
20171229,18.64,18.859,18.32,18.46,99421,0
20180102,18.44,19.12,18.44,19.12,232771,0
20180103,19.2,19.21,18.72,19,101724,0
20180104,19.12,19.29,18.96,19.2,149569,0
20180105,19.23,19.25,18.77,18.84,143115,0
20180108,18.76,18.76,18.01,18.06,223481,0
20180109,18.12,18.25,17.86,18.2,213465,0
20180110,18.29,18.5,18.25,18.39,87731,0
20180111,18.45,19,18.38,18.72,69249,0
20180112,18.83,18.93,18.56,18.7,73436,0
20180116,19.15,19.93,18.8,18.93,284306,0
20180117,18.87,19,18.13,18.57,233964,0
20180118,18.95,18.95,18.32,18.42,204627,0
20180119,18.3,18.59,18.21,18.47,180850,0
20180122,18.48,18.55,18.01,18.25,127344,0
20180123,18.3,18.53,18.05,18.19,130583,0
20180124,18.31,18.47,18.07,18.07,152887,0
20180125,18.11,18.11,17.71,17.82,193157,0
20180126,17.89,17.89,17.43,17.55,157694,0
20180129,17.51,17.57,17.01,17.2,331029,0
20180130,17.12,17.275,16.77,16.99,210977,0
20180131,17,17.05,16.4,16.69,321358,0
20180201,16.63,17.01,16.48,16.65,260291,0
20180202,16.56,16.93,16.5,16.63,195290,0
20180205,16.48,16.92,16,16.02,297622,0
20180206,15.79,16.52,15.685,16.26,250098,0
20180207,16.17,16.41,16.12,16.22,143822,0
20180208,16.21,16.265,15.6,15.67,221523,0
20180209,15.9,15.9,15.23,15.7,209759,0
20180212,15.79,16.11,15.76,16,166730,0
20180213,15.91,16.14,15.85,16.06,153752,0
20180214,15.9,16.33,15.87,16.26,102918,0
20180215,16.27,17.07,16.27,16.86,237743,0
20180216,16.75,16.985,16.46,16.78,89481,0
20180220,16.75,17.09,16.68,16.68,190411,0
20180221,16.75,17.235,16.75,16.88,134176,0
20180222,16.82,17.09,16.63,16.67,108989,0
20180223,16.76,16.8,16.27,16.43,100149,0
20180226,16.45,16.67,16.31,16.58,89332,0
20180227,16.62,16.78,16.57,16.62,81730,0
20180228,16.66,16.7,16.25,16.27,201934,0
20180301,16.21,16.45,16.145,16.26,149671,0
20180302,16.13,16.69,16.13,16.68,100288,0
20180305,16.58,17.46,16.58,17.37,221469,0
20180306,17.36,17.5,16.9,17.45,158110,0
20180307,17,17.65,16.77,16.85,189189,0
20180308,16.85,17.62,16.8,17.57,147510,0
20180309,17.65,18.67,17.385,18.55,264077,0
20180312,18.61,19.25,18.2,19.21,407509,0
20180313,19.33,19.44,18.93,18.99,84942,0
20180314,19.11,19.285,18.6,18.7,95036,0
20180315,18.72,19.08,17.72,18.1,836930,0
20180316,18.18,19.13,17.71,19.06,329688,0
20180319,18.92,18.92,18.33,18.78,149643,0
20180320,18.74,19.11,18.2,18.24,151527,0
20180321,18.12,18.87,18.0301,18.64,94160,0
20180322,18.45,18.885,17.84,17.92,257895,0
20180323,18.03,18.6,18.01,18.07,189086,0
20180326,18.33,18.63,18.15,18.2,162525,0
20180327,18.31,18.6,17.78,17.83,128224,0
20180328,17.84,17.89,17.265,17.37,116600,0
20180329,17.43,17.83,17.34,17.6,134826,0
20180402,17.63,17.99,16.89,17.09,83558,0
20180403,17.12,17.35,16.9,17.12,131678,0
20180404,16.95,17.5,16.84,17.46,122434,0
20180405,17.5,18.28,17.5,18.18,174203,0
20180406,18,18.57,18,18.41,146388,0
20180409,18.49,18.705,18.27,18.45,110428,0
20180410,18.71,19.12,18.56,19.06,178889,0
20180411,19.02,19.79,19.02,19.64,154243,0
20180412,19.66,19.9,19.66,19.83,64549,0
20180413,19.89,19.91,19.76,19.9,113478,0
20180416,19.95,20.03,19.68,19.97,69314,0
20180417,20.02,20.36,19.88,20.08,114603,0
20180418,20.21,20.44,20.1,20.39,133906,0
20180419,20.38,20.73,20.24,20.33,94623,0
20180420,20.64,20.86,20.45,20.76,123806,0
20180423,20.84,21.05,20.755,20.88,137406,0
20180424,20.9,21.075,20.79,20.96,129852,0
20180425,20.9,20.98,20.66,20.78,92827,0
20180426,20.79,21.01,20.62,20.66,90119,0
20180427,20.81,20.86,19.95,20.04,83958,0
20180430,20.07,20.27,19.82,20.13,98148,0
20180501,20.1,20.1,19.69,19.91,56126,0
20180502,19.89,20.405,19.89,20.35,128801,0
20180503,20.21,20.39,19.96,20.12,153758,0
20180504,19.42,20.07,18.7768,19.35,222547,0
20180507,19.41,19.83,19.27,19.59,124335,0
20180508,19.67,20.07,19.61,19.98,107904,0
20180509,20.05,20.41,19.86,19.87,87454,0
20180510,19.98,19.98,19.38,19.54,135741,0
20180511,19.55,19.78,19.55,19.75,92596,0
20180514,19.88,19.9,19.6,19.62,70021,0
20180515,19.6,19.64,19,19.03,87551,0
20180516,19.15,19.2,18.98,19.15,134053,0
20180517,19.17,19.44,18.72,18.76,83959,0
20180518,18.84,18.95,18.29,18.39,77903,0
20180521,18.46,19.26,18.4,19.24,116051,0
20180522,19.26,19.76,19.115,19.7,150927,0
20180523,19.64,19.87,19.42,19.69,237946,0
20180524,19.56,19.6,18.82,18.88,130520,0
20180525,18.81,18.89,18.29,18.62,98584,0
20180529,18.43,19.48,18.43,19.38,115274,0
20180530,19.4,20.43,19.39,20.35,186003,0
20180531,20.43,20.94,20.065,20.9,249354,0
20180601,20.96,21.5,20.38,20.44,150598,0
20180604,20.34,20.62,19.865,19.96,96614,0
20180605,20.18,20.23,19.63,19.76,248105,0
20180606,19.84,20.62,19.83,20.55,330338,0
20180607,20.67,21.17,20.65,21.11,90750,0
20180608,21.15,21.57,20.94,21.5,141083,0
20180611,21.46,21.83,21.3,21.79,242590,0
20180612,21.8,21.8,21.18,21.51,328090,0
20180613,21.48,21.48,20.3825,20.42,156213,0
20180614,20.42,20.55,19.8,20.04,124586,0
20180615,19.99,20.04,19.1,19.7,302701,0
20180618,19.7,21.32,19.7,20.76,212429,0
20180619,20.58,21.34,20.475,21.22,235228,0
20180620,21.31,21.74,21.31,21.54,186535,0
20180621,21.61,21.72,21.415,21.61,172137,0
20180622,21.8,24.12,21.8,23.74,1618779,0
20180625,23.77,24.5,23.18,24.41,291666,0
20180626,24.43,24.475,23.85,24.36,174885,0
20180627,24.34,24.78,23.62,24.11,204911,0
20180628,24.19,24.37,23.82,23.89,236691,0
20180629,23.89,24.03,23.05,23.14,103220,0
20180702,23.04,23.45,22.84,23.27,73385,0
20180703,23.05,23.74,23.05,23.47,63375,0
20180705,23.58,23.72,23.38,23.57,71781,0
20180706,23.66,23.74,23.37,23.65,74496,0
20180709,23.7,23.82,23.57,23.74,121921,0
20180710,23.79,24.09,23.685,23.96,272586,0
20180711,23.79,24.15,22.67,22.71,138096,0
20180712,22.75,23.07,22.03,22.26,106168,0
20180713,22.18,22.43,21.78,21.83,60592,0
20180716,21.72,21.72,20.75,21.32,111507,0
20180717,21.32,21.61,21.27,21.41,103985,0
20180718,21.34,21.71,21.2,21.54,75788,0
20180719,21.53,22.08,21.5,21.62,87879,0
20180720,21.71,21.71,21.23,21.46,129473,0
20180723,21.57,21.64,21.01,21.04,108092,0
20180724,20.99,21.28,20.79,20.88,92416,0
20180725,20.91,21.58,20.735,21.54,108580,0
20180726,21.52,22.41,21.47,22.39,113289,0
20180727,22.35,22.38,21.78,21.81,103017,0
20180730,21.81,22.05,21.54,21.55,79412,0
20180731,21.6,22.34,21.6,21.77,95845,0
20180801,21.69,21.74,21.21,21.62,62028,0
20180802,21.51,22.12,21.32,22.06,75655,0
20180803,22.1,22.31,21.34,21.52,69972,0
20180806,21.53,21.62,21.3,21.53,52425,0
20180807,21.68,21.825,21.19,21.42,67953,0
20180808,21.34,22.5,20.9163,21.07,103094,0
20180809,21.06,21.41,20.51,20.52,54761,0
20180810,20.35,20.88,20.23,20.75,79972,0
20180813,20.73,20.75,20.17,20.26,49298,0
20180814,20.21,20.42,19.88,19.98,45993,0
20180815,19.86,19.98,19.25,19.66,96461,0
20180816,19.73,19.75,19.28,19.41,98348,0
20180817,19.47,19.81,19.19,19.37,131858,0
20180820,19.46,19.9,19.23,19.87,69852,0
20180821,19.9,20.48,19.8928,20.37,59908,0
20180822,20.46,20.995,20.46,20.95,103405,0
20180823,20.99,21.25,20.75,20.86,79187,0
20180824,20.97,21.17,20.69,21.12,62001,0
20180827,21.17,21.37,20.84,20.97,61600,0
20180828,20.93,21.24,20.87,21.1,36401,0
20180829,21.14,21.34,20.95,21.04,52575,0
20180830,21.05,21.25,20.885,21.23,44678,0
20180831,21.05,21.0622,20.19,20.52,70292,0
20180904,20.56,20.56,19.61,19.66,96931,0
20180905,19.6,19.6,18.89,18.99,217009,0
20180906,18.99,19.01,18.16,18.2,111728,0
20180907,18.12,18.66,18.0736,18.61,74405,0
20180910,18.73,19.1,18.73,19,104864,0
20180911,18.96,19.1,18.845,18.9,149475,0
20180912,18.86,19,18.55,18.78,215594,0
20180913,18.88,19.05,18.5,18.54,64016,0
20180914,18.5,18.65,18.15,18.21,276689,0
20180917,18.25,18.5,18.1,18.16,83761,0
20180918,18.21,18.75,18.21,18.69,89651,0
20180919,18.62,19.6,18.56,19.43,129013,0
20180920,19.6,19.75,19.38,19.49,81631,0
20180921,19.5,20.22,19.435,20.15,247669,0
20180924,20.14,20.71,19.79,19.94,121138,0
20180925,21.8,21.8,20.38,20.47,136224,0
20180926,20.57,20.57,19.47,19.53,102400,0
20180927,19.51,19.77,19.25,19.63,64813,0
20180928,19.59,20.03,19.41,20.02,83531,0
20181001,20.64,21.79,20.55,21.55,207262,0
20181002,21.72,22.36,21.62,21.9,236238,0
20181003,21.98,22.28,21.775,22.11,168420,0
20181004,22.01,22.23,21.46,21.52,74359,0
20181005,21.38,21.49,21.09,21.43,63313,0
20181008,21.43,21.62,21.188,21.56,53705,0
20181009,21.56,22,21.56,21.91,75518,0
20181010,21.84,22,21.16,21.18,118518,0
20181011,20.98,21.115,20.48,20.53,104064,0
20181012,20.87,21.3262,20.35,20.57,77834,0
20181015,20.57,20.97,20.35,20.84,66361,0
20181016,21.01,21.62,20.76,21.44,84061,0
20181017,21.43,21.75,21.05,21.64,64807,0
20181018,21.49,21.82,21.03,21.04,56551,0
20181019,21.25,21.59,20.975,21.51,153643,0
20181022,21.39,21.425,21.05,21.27,88289,0
20181023,20.9,21.11,20.38,21.02,98880,0
20181024,21.12,21.12,19.74,19.77,70956,0
20181025,19.93,20.4775,19.75,19.79,84597,0
20181026,19.7,20.56,19.64,20.44,96735,0
20181029,20.8,22.17,20.78,21.67,221446,0
20181030,21.75,21.99,21.32,21.75,103098,0
20181031,21.75,21.75,21.42,21.51,85439,0
20181101,21.66,22.2,21.51,21.75,248675,0
20181102,21.75,22.34,21.62,21.75,201781,0
20181105,21.75,21.85,21.55,21.74,124306,0
20181106,21.7,22.28,21.63,22.27,286615,0
20181107,21.1,21.21,19.47,19.61,301897,0
20181108,19.6,19.6,18.665,18.81,193480,0
20181109,18.5,18.5,17.53,17.79,211992,0
20181112,17.71,17.74,17.33,17.41,130328,0
20181113,17.55,17.91,16.96,17.09,132552,0
20181114,17.23,17.49,16.95,17.22,97127,0
20181115,17.16,17.46,17.09,17.4,66127,0
20181116,17.26,17.48,16.89,17.06,155173,0
20181119,16.96,17.21,16.495,16.68,104844,0
20181120,16.5,16.5,15.61,16.1,427754,0
20181121,16.2,17.19,16.1,16.89,157280,0
20181123,16.69,17.35,16.63,17.17,51727,0
20181126,17.33,17.48,17.09,17.44,122532,0
20181127,17.42,19.21,17.42,19.19,97741,0
20181128,19.18,19.28,18.42,19.09,458763,0
20181129,19.11,20.24,19.11,19.22,194248,0
20181130,19.09,19.45,18.71,19.28,143849,0
20181203,19.59,19.76,19.13,19.45,95094,0
20181204,19,19.4,18.19,18.35,180078,0
20181206,18.25,18.46,17.857,18.45,144803,0
20181207,18.7,19,18.3,18.37,113193,0
20181210,18.13,18.24,17.63,18.02,86093,0
20181211,18.35,18.53,18.02,18.15,88346,0
20181212,18.51,19,18.35,18.62,86809,0
20181213,18.77,19.44,18.502,18.92,151737,0
20181214,18.66,18.875,18.24,18.34,189557,0
20181217,18.44,18.67,17.67,17.76,97370,0
20181218,18,18.145,16.99,17.17,116644,0
20181219,17.18,17.82,16.94,17.11,171331,0
20181220,17.14,17.42,16.78,16.84,109878,0
20181221,16.84,17.4,16.69,16.71,258718,0
20181224,16.51,17.13,16.43,16.74,85239,0
20181226,16.8,17.61,16.78,17.58,68659,0
20181227,17.35,17.35,16.3,16.9,147489,0
20181228,16.97,17.385,16.63,16.79,71995,0
20181231,16.96,16.96,16.5,16.84,74435,0
20190102,16.74,17.775,16.61,17.7,116290,0
20190103,17.73,18.05,17.42,17.79,81453,0
20190104,18.03,18.76,18.03,18.76,86109,0
20190107,18.8,19.38,18.8,19.11,94396,0
20190108,19.38,19.4,18.85,18.97,87016,0
20190109,19.04,19.41,18.365,18.42,95449,0
20190110,18.24,18.3,17.44,17.5,129794,0
20190111,17.33,17.68,17.235,17.53,102496,0
20190114,17.48,17.59,17.2048,17.48,80016,0
20190115,17.51,17.785,17.27,17.52,30491,0
20190116,17.57,17.97,17.49,17.84,39500,0
20190117,17.69,18.05,17.685,17.96,58234,0
20190118,18.1,18.49,17.96,18.47,76132,0
20190122,18.24,18.44,17.53,17.67,81594,0
20190123,17.44,17.51,16.9,16.98,70588,0
20190124,17.06,17.11,16.81,17.01,92680,0
20190125,17.19,17.5,17.01,17.44,54234,0
20190128,17.1,17.48,16.935,17.43,57031,0
20190129,17.46,17.53,17.17,17.43,50330,0
20190130,17.53,17.98,17.36,17.89,48578,0
20190131,17.9,18.2,17.838,18.12,70037,0
20190201,18.13,18.17,17.92,18,52068,0
20190204,17.98,18.2,17.96,18.16,86036,0
20190205,18.14,18.2,17.41,17.47,59934,0
20190206,17.44,17.48,17.03,17.12,48433,0
20190207,17.03,17.05,16.45,16.52,55975,0
20190208,16.45,16.57,15.98,16.43,75191,0
20190211,16.41,16.5,16.1,16.47,107364,0
20190212,16.56,17.58,16.56,17.51,122650,0
20190213,17.5,17.6,17.01,17.13,70104,0
20190214,17.1,17.38,17.03,17.12,93342,0
20190215,17.23,17.82,17.23,17.71,93213,0
20190219,17.71,18.7,17.665,18.26,242589,0
20190220,18.29,18.3,17.22,17.26,118382,0
20190221,17.26,17.378,17.04,17.33,107874,0
20190222,17.42,18.33,17.32,18.11,118787,0
20190225,18.14,18.29,17.49,17.49,74391,0
20190226,17.51,17.58,17.07,17.22,94408,0
