Date,Open,High,Low,Close,Volume,OpenInt
20101208,9.86,9.875,9.769,9.863,7527,0
20101209,9.757,9.851,9.752,9.757,3804,0
20101210,9.752,9.881,9.665,9.881,5573,0
20101213,9.706,9.863,9.706,9.748,4122,0
20101214,9.752,9.778,9.706,9.706,4653,0
20101215,9.584,9.706,9.562,9.562,6493,0
20101216,9.591,9.591,9.533,9.533,5961,0
20101217,9.529,9.529,9.3688,9.4098,4122,0
20101220,9.3426,9.4054,9.2605,9.3941,15747,0
20101221,9.2858,9.2858,9.2605,9.2858,7873,0
20101222,9.2762,9.4875,9.1626,9.4019,35785,0
20101223,9.4631,9.4919,9.1452,9.2081,22730,0
20101227,9.2447,9.3391,9.2229,9.2395,7369,0
20101228,9.3277,9.4631,9.2482,9.4631,11872,0
20101229,9.604,9.604,9.484,9.595,3705,0
20101230,9.4919,9.698,9.4509,9.674,17871,0
20101231,9.695,9.757,9.537,9.698,7029,0
20110103,9.509,9.778,9.509,9.778,6831,0
20110104,9.698,9.871,9.678,9.868,22221,0
20110105,9.69,9.843,9.674,9.843,4847,0
20110106,9.86,9.86,9.658,9.665,10538,0
20110107,9.793,9.809,9.665,9.798,4783,0
20110110,9.637,9.785,9.637,9.778,16519,0
20110111,9.793,9.793,9.703,9.703,1454,0
20110113,9.781,9.793,9.781,9.793,483,0
20110114,9.739,9.739,9.682,9.727,5620,0
20110118,9.732,9.793,9.586,9.757,7553,0
20110119,9.76,9.855,9.719,9.809,4124,0
20110120,9.855,9.855,9.69,9.798,3876,0
20110121,9.79,9.802,9.79,9.802,726,0
20110124,9.785,9.826,9.743,9.818,7766,0
20110125,9.847,9.847,9.757,9.835,2982,0
20110126,9.839,9.863,9.727,9.863,15746,0
20110127,9.86,9.86,9.706,9.739,11225,0
20110128,9.757,9.778,9.633,9.711,11631,0
20110131,9.715,9.802,9.678,9.678,4604,0
20110201,9.798,9.798,9.669,9.669,3150,0
20110202,9.682,9.778,9.682,9.739,8356,0
20110203,9.757,9.86,9.739,9.86,9919,0
20110204,9.86,9.86,9.76,9.855,8408,0
20110207,9.765,9.843,9.739,9.739,6193,0
20110208,9.847,9.855,9.843,9.855,4847,0
20110209,9.868,9.925,9.818,9.921,13838,0
20110210,9.943,9.976,9.943,9.976,6373,0
20110211,9.971,10.111,9.946,10.111,14168,0
20110214,10.09,10.103,9.966,10.103,15467,0
20110215,10.09,10.178,10.02,10.024,16209,0
20110216,9.999,10.111,9.999,10.005,4998,0
20110218,10.053,10.153,10.049,10.148,5332,0
20110222,10.088,10.153,10.088,10.132,2085,0
20110223,10.153,10.172,10.074,10.172,3429,0
20110224,9.881,9.883,9.616,9.739,6531,0
20110225,9.86,9.86,9.785,9.86,5355,0
20110228,9.883,9.883,9.802,9.822,10016,0
20110301,9.847,9.863,9.748,9.863,6058,0
20110302,9.66,9.781,9.628,9.781,6785,0
20110303,9.695,9.79,9.695,9.79,1697,0
20110304,9.818,9.818,9.818,9.818,1454,0
20110307,9.736,9.798,9.658,9.798,4906,0
20110308,9.757,9.76,9.757,9.757,1697,0
20110309,9.798,9.802,9.757,9.798,5089,0
20110310,9.802,9.83,9.715,9.719,8240,0
20110311,9.76,9.802,9.719,9.802,2909,0
20110314,9.727,9.765,9.711,9.727,7258,0
20110315,9.715,9.715,9.537,9.591,15857,0
20110316,9.64,9.736,9.62,9.62,3636,0
20110317,9.674,9.752,9.645,9.736,3946,0
20110318,9.69,9.798,9.678,9.798,3032,0
20110321,9.682,9.732,9.607,9.66,4423,0
20110322,9.66,9.66,9.658,9.66,726,0
20110323,9.665,9.809,9.665,9.727,4222,0
20110324,9.739,9.839,9.739,9.839,1562,0
20110325,9.778,9.826,9.748,9.826,1697,0
20110328,9.826,9.913,9.739,9.765,18601,0
20110329,9.818,9.818,9.818,9.818,242,0
20110330,9.757,9.835,9.66,9.76,14302,0
20110331,9.62,9.715,9.62,9.715,1454,0
20110401,9.748,9.809,9.743,9.743,2423,0
20110404,9.685,9.76,9.653,9.736,3691,0
20110405,9.748,9.748,9.748,9.748,752,0
20110406,9.778,9.778,9.695,9.76,3150,0
20110407,9.698,9.765,9.637,9.765,7271,0
20110411,9.739,9.769,9.739,9.765,9485,0
20110412,9.785,9.785,9.711,9.785,2666,0
20110413,9.723,9.778,9.665,9.752,10675,0
20110414,9.76,9.76,9.678,9.752,9449,0
20110415,9.752,9.752,9.703,9.752,1801,0
20110418,9.698,9.698,9.69,9.69,1409,0
20110419,9.66,9.719,9.595,9.69,10905,0
20110420,9.658,9.719,9.658,9.719,2621,0
20110421,9.739,9.752,9.703,9.752,3794,0
20110425,9.739,9.739,9.739,9.739,3636,0
20110426,9.752,9.909,9.752,9.905,5044,0
20110427,9.835,9.855,9.706,9.814,4698,0
20110428,9.855,9.855,9.66,9.757,6494,0
20110429,9.715,9.798,9.706,9.79,5332,0
20110502,9.678,9.785,9.678,9.769,9016,0
20110503,9.765,9.769,9.706,9.769,4631,0
20110504,9.765,9.765,9.765,9.765,2909,0
20110505,9.79,9.835,9.79,9.835,4485,0
20110506,9.822,9.893,9.822,9.822,3946,0
20110509,9.893,9.893,9.86,9.86,2725,0
20110510,9.778,9.901,9.778,9.901,4226,0
20110511,9.901,9.901,9.76,9.765,13602,0
20110512,9.818,9.818,9.711,9.719,24293,0
20110513,9.739,9.778,9.715,9.715,7573,0
20110516,9.743,9.785,9.739,9.752,4604,0
20110517,9.793,9.814,9.752,9.781,6541,0
20110518,9.806,9.814,9.752,9.809,10178,0
20110519,9.814,9.814,9.76,9.778,6785,0
20110520,9.818,9.818,9.809,9.814,8396,0
20110523,9.802,9.843,9.802,9.822,4376,0
20110524,9.843,9.905,9.843,9.905,8940,0
20110525,9.905,9.976,9.863,9.946,7203,0
20110526,9.943,9.971,9.839,9.95,18417,0
20110527,9.883,9.955,9.86,9.946,8520,0
20110531,9.966,9.971,9.843,9.905,6541,0
20110601,9.893,9.957,9.875,9.925,8388,0
20110602,9.964,9.964,9.847,9.946,8753,0
20110603,9.93,9.934,9.868,9.913,4304,0
20110606,9.938,9.966,9.901,9.964,4090,0
20110607,9.964,9.964,9.957,9.957,971,0
20110608,9.909,10.061,9.909,10.061,6589,0
20110609,10.008,10.008,9.938,9.999,2982,0
20110610,9.925,10.02,9.888,9.957,11085,0
20110613,9.881,9.901,9.863,9.901,1697,0
20110614,9.905,9.996,9.888,9.979,10991,0
20110615,9.979,10.141,9.976,10.088,10647,0
20110616,10.036,10.036,9.934,9.971,11757,0
20110617,9.875,10.144,9.875,10.033,4241,0
20110620,10.09,10.144,10.017,10.108,9207,0
20110621,10.079,10.081,10.02,10.079,1697,0
20110622,9.957,10.081,9.934,10.008,7514,0
20110623,9.934,10.008,9.934,10.008,520,0
20110624,9.955,9.999,9.946,9.999,1454,0
20110627,9.946,10.008,9.822,9.893,19010,0
20110628,9.893,9.979,9.871,9.976,13747,0
20110629,9.996,9.996,9.987,9.987,4361,0
20110630,9.964,10.053,9.918,10.053,4817,0
20110701,10.008,10.108,10.008,10.1,1968,0
20110705,10.094,10.094,10.008,10.053,8098,0
20110706,10.079,10.088,10.057,10.081,4641,0
20110707,10.141,10.144,10.008,10.081,21203,0
20110708,10.1,10.1,10.1,10.1,1210,0
20110711,10.108,10.108,10.049,10.069,13995,0
20110712,9.987,10.111,9.987,10.108,9690,0
20110713,10.115,10.127,10.008,10.111,67360,0
20110714,10.108,10.108,10.049,10.103,14053,0
20110715,10.057,10.09,10.033,10.079,16601,0
20110718,10.045,10.081,10.033,10.081,9207,0
20110719,10.028,10.081,9.999,10.057,29321,0
20110720,10.005,10.067,9.991,9.999,51851,0
20110721,10.028,10.057,9.991,9.991,8846,0
20110722,9.913,10.024,9.913,9.983,11872,0
20110725,10.036,10.036,9.979,10.033,2851,0
20110726,10.036,10.036,10.033,10.036,2366,0
20110728,9.983,10.008,9.918,9.999,10362,0
20110729,9.938,9.996,9.934,9.996,971,0
20110801,9.991,10.033,9.991,10.033,1819,0
20110802,10.049,10.049,9.946,9.964,7535,0
20110803,9.93,9.976,9.822,9.883,8724,0
20110804,9.938,9.938,9.802,9.802,8724,0
20110805,9.851,9.905,9.743,9.839,3876,0
20110808,9.752,9.752,9.3941,9.3941,11320,0
20110809,9.2116,9.698,9.1286,9.698,32763,0
20110810,9.802,9.802,9.678,9.736,4847,0
20110811,9.674,9.863,9.591,9.863,10063,0
20110812,9.863,9.925,9.802,9.918,7755,0
20110815,9.946,10.057,9.905,10.045,21847,0
20110816,10.041,10.041,9.743,9.938,12114,0
20110817,9.818,9.921,9.818,9.921,11678,0
20110818,9.901,9.946,9.901,9.946,4122,0
20110819,9.955,9.966,9.955,9.966,4092,0
20110822,10.045,10.045,9.983,9.987,3308,0
20110823,9.966,10.005,9.905,9.971,6541,0
20110824,9.971,10.008,9.938,9.966,6418,0
20110825,9.987,10.008,9.946,10.008,6063,0
20110826,9.999,10.008,9.999,10.008,4942,0
20110829,9.822,9.822,9.616,9.752,25904,0
20110830,9.778,9.83,9.778,9.778,2181,0
20110831,9.826,9.826,9.79,9.822,3579,0
20110901,9.839,9.896,9.839,9.896,3393,0
20110902,9.843,9.905,9.843,9.905,2666,0
20110906,9.901,9.987,9.893,9.987,17145,0
20110907,9.95,9.987,9.855,9.855,6334,0
20110908,9.979,9.987,9.822,9.863,18543,0
20110909,9.964,10.045,9.905,10.008,7694,0
20110912,9.875,10.017,9.868,9.881,5402,0
20110913,9.964,9.966,9.781,9.883,13299,0
20110914,9.881,9.934,9.881,9.934,2104,0
20110915,9.938,9.943,9.881,9.943,726,0
20110916,9.896,10.036,9.896,10.02,7683,0
20110919,9.863,9.883,9.847,9.883,1454,0
20110920,9.822,9.991,9.822,9.83,7959,0
20110921,9.839,9.901,9.785,9.901,2259,0
20110922,9.79,9.913,9.678,9.901,10299,0
20110923,9.918,9.918,9.757,9.918,726,0
20110926,9.93,9.943,9.706,9.76,5198,0
20110927,9.698,9.851,9.685,9.851,8160,0
20110928,9.674,9.806,9.62,9.698,5570,0
20110929,9.715,9.719,9.66,9.695,3596,0
20110930,9.772,9.772,9.658,9.658,7335,0
20111003,9.658,9.772,9.658,9.739,3125,0
20111004,9.678,9.785,9.674,9.674,726,0
20111005,9.607,9.739,9.4998,9.723,4312,0
20111006,9.79,9.809,9.698,9.698,2303,0
20111007,9.69,9.698,9.628,9.698,1697,0
20111010,9.628,9.649,9.4998,9.64,3149,0
20111011,9.711,9.719,9.546,9.719,7777,0
20111012,9.76,9.769,9.578,9.604,5700,0
20111013,9.612,9.888,9.612,9.752,4122,0
20111014,9.76,9.802,9.571,9.802,3753,0
20111017,9.785,9.883,9.604,9.883,3026,0
20111018,9.888,9.925,9.888,9.925,2712,0
20111019,9.83,9.925,9.785,9.888,3393,0
20111020,9.888,9.888,9.888,9.888,1310,0
20111021,9.966,9.966,9.785,9.901,2229,0
20111024,9.809,9.851,9.69,9.69,2909,0
20111025,9.653,9.806,9.586,9.785,11699,0
20111026,9.769,9.802,9.612,9.781,7951,0
20111027,9.781,9.863,9.616,9.719,4736,0
20111028,9.62,9.806,9.62,9.658,3441,0
20111031,9.628,9.822,9.628,9.818,6056,0
20111101,9.809,9.938,9.809,9.843,3505,0
20111102,9.818,9.938,9.818,9.938,1153,0
20111103,9.921,9.925,9.905,9.925,4022,0
20111104,9.86,9.925,9.86,9.921,3814,0
20111107,9.918,9.925,9.83,9.925,6340,0
20111108,9.847,9.925,9.843,9.921,5152,0
20111109,9.913,9.913,9.913,9.913,404,0
20111110,9.851,9.925,9.826,9.925,4361,0
20111111,9.83,9.925,9.765,9.769,3393,0
20111114,9.855,9.901,9.793,9.901,6785,0
20111115,9.905,9.999,9.739,9.93,8459,0
20111116,9.901,9.925,9.822,9.863,4181,0
20111117,9.863,9.925,9.793,9.921,6091,0
20111118,9.918,9.918,9.769,9.905,3999,0
20111121,9.765,9.896,9.765,9.86,1649,0
20111122,9.855,9.901,9.703,9.901,8240,0
20111123,9.883,9.905,9.743,9.905,16812,0
20111125,9.996,9.999,9.843,9.888,2473,0
20111128,9.971,10.008,9.875,9.964,14222,0
20111129,9.964,10.049,9.909,10.02,10091,0
20111130,10.008,10.069,9.921,10.008,5766,0
20111201,9.987,10.008,9.979,9.987,1962,0
20111202,9.971,10.008,9.966,9.966,8827,0
20111205,9.987,10.041,9.966,10.017,5755,0
20111206,9.987,10.053,9.966,10.028,3737,0
20111207,10.041,10.069,10.028,10.069,4819,0
20111208,10.053,10.148,9.934,10.148,3899,0
20111209,10.141,10.234,10.053,10.234,3571,0
20111212,10.231,10.234,10.231,10.234,1454,0
20111213,10.231,10.293,10.124,10.255,15377,0
20111214,10.264,10.273,10.148,10.273,17107,0
20111215,10.276,10.276,10.136,10.264,9934,0
20111216,10.164,10.227,10.164,10.227,3391,0
20111219,10.144,10.247,10.144,10.215,7514,0
20111220,10.215,10.215,10.172,10.215,2181,0
20111221,10.148,10.24,10.111,10.21,9089,0
20111222,10.201,10.206,9.905,10.028,8724,0
20111223,10.094,10.178,10.094,10.178,4026,0
20111227,10.189,10.189,10.111,10.153,22770,0
20111228,10.189,10.231,10.189,10.21,9000,0
20111230,10.141,10.215,10.074,10.21,10864,0
20120103,10.242,10.242,10.1,10.215,5646,0
20120104,10.074,10.215,10.074,10.215,22096,0
20120105,10.144,10.21,10.081,10.21,8964,0
20120106,10.127,10.21,10.127,10.201,11200,0
20120109,10.185,10.189,10.053,10.181,5530,0
20120110,10.124,10.21,10.111,10.21,12665,0
20120111,10.136,10.227,10.115,10.153,12517,0
20120112,10.194,10.194,10.1,10.189,9032,0
20120113,10.227,10.227,10.127,10.222,3938,0
20120117,10.21,10.247,10.153,10.247,17447,0
20120118,10.222,10.267,10.21,10.264,7935,0
20120119,10.242,10.267,10.242,10.267,483,0
20120120,10.231,10.267,10.215,10.215,13397,0
20120123,10.222,10.222,10.215,10.215,2423,0
20120124,10.115,10.215,10.115,10.215,2423,0
20120125,10.21,10.234,10.111,10.144,3403,0
20120126,10.144,10.264,10.111,10.111,17966,0
20120127,10.181,10.247,10.181,10.242,10726,0
20120130,10.234,10.276,10.234,10.276,10248,0
20120131,10.264,10.276,10.234,10.276,7332,0
20120201,10.253,10.253,10.247,10.247,483,0
20120202,10.26,10.288,10.253,10.288,5816,0
20120203,10.293,10.296,10.247,10.296,5508,0
20120206,10.253,10.28,10.24,10.28,16190,0
20120207,10.253,10.284,10.253,10.284,7993,0
20120208,10.293,10.296,10.242,10.26,14491,0
20120209,10.276,10.293,10.234,10.276,8421,0
20120210,10.273,10.296,10.264,10.28,8283,0
20120213,10.284,10.306,10.26,10.306,3423,0
20120214,10.273,10.293,10.273,10.293,3292,0
20120216,10.296,10.306,10.219,10.276,17618,0
20120217,10.276,10.315,10.227,10.315,15216,0
20120221,10.306,10.317,10.264,10.317,18712,0
20120222,10.284,10.315,10.255,10.293,20243,0
20120223,10.28,10.317,10.276,10.317,13271,0
20120224,10.317,10.317,10.284,10.317,20961,0
20120227,10.008,10.115,10.008,10.045,16216,0
20120228,10.041,10.132,9.946,10.049,4122,0
20120229,9.999,10.185,9.964,10.185,15325,0
20120301,10.189,10.296,10.189,10.296,13033,0
20120302,10.194,10.276,10.194,10.276,5474,0
20120305,10.24,10.293,10.215,10.293,3702,0
20120306,10.276,10.293,10.127,10.293,8143,0
20120307,10.156,10.284,10.088,10.284,14647,0
20120308,10.234,10.284,10.222,10.284,8408,0
20120309,10.215,10.288,10.153,10.288,10159,0
20120312,10.28,10.284,10.255,10.276,3636,0
20120313,10.267,10.276,10.234,10.255,8382,0
20120314,10.181,10.253,10.172,10.253,2181,0
20120315,10.234,10.24,10.053,10.234,14368,0
20120316,10.088,10.088,10.067,10.074,4746,0
20120319,10.09,10.111,10.09,10.111,1210,0
20120320,10.111,10.156,9.996,10.156,8700,0
20120321,10.161,10.161,10.111,10.144,8724,0
20120322,10.119,10.148,10.045,10.148,6810,0
20120323,10.067,10.148,10.067,10.148,3999,0
20120327,10.194,10.242,10.194,10.222,2206,0
20120328,10.219,10.253,10.172,10.253,4122,0
20120329,10.253,10.288,10.215,10.288,10533,0
20120330,10.26,10.288,10.255,10.288,8420,0
20120402,10.234,10.296,10.234,10.276,847,0
20120403,10.255,10.276,10.255,10.276,8359,0
20120404,10.273,10.309,10.227,10.309,12050,0
20120405,10.296,10.315,10.276,10.315,2208,0
20120409,10.293,10.293,10.288,10.288,971,0
20120410,10.247,10.301,10.247,10.301,726,0
20120411,10.306,10.309,10.234,10.253,5683,0
20120412,10.293,10.301,10.227,10.242,5758,0
20120413,10.181,10.231,10.181,10.231,2056,0
20120416,10.181,10.293,10.181,10.293,971,0
20120417,10.284,10.293,10.28,10.293,3682,0
20120418,10.234,10.296,10.234,10.276,2933,0
20120419,10.276,10.301,10.253,10.301,9085,0
20120420,10.306,10.306,10.161,10.306,4746,0
20120423,10.267,10.284,10.161,10.215,11174,0
20120424,10.189,10.264,10.181,10.264,1979,0
20120425,10.28,10.28,10.253,10.276,2874,0
20120426,10.267,10.276,10.255,10.264,4231,0
20120427,10.194,10.293,10.194,10.267,4002,0
20120430,10.288,10.301,10.194,10.301,7646,0
20120501,10.267,10.296,10.185,10.293,10807,0
20120502,10.276,10.293,10.276,10.284,5350,0
20120503,10.255,10.306,10.255,10.301,2409,0
20120507,10.264,10.301,10.26,10.273,7605,0
20120508,10.284,10.288,10.255,10.276,5332,0
20120509,10.293,10.293,10.234,10.288,14163,0
20120510,10.242,10.293,10.227,10.293,2249,0
20120511,10.253,10.288,10.234,10.276,20354,0
20120514,10.276,10.276,10.276,10.276,971,0
20120515,10.242,10.255,10.156,10.156,11491,0
20120516,10.132,10.136,9.765,9.896,81792,0
20120517,9.715,9.76,9.546,9.695,38938,0
20120518,9.599,9.612,9.4299,9.4919,12352,0
20120521,9.517,9.595,9.4386,9.484,17265,0
20120522,9.4919,9.537,9.2116,9.236,39937,0
20120523,9.195,9.4299,9.195,9.4255,17334,0
20120524,9.4098,9.571,9.4098,9.566,5332,0
20120525,9.595,9.715,9.517,9.524,6561,0
20120529,9.62,9.839,9.524,9.723,12484,0
20120530,9.739,9.765,9.4971,9.633,7029,0
20120531,9.645,9.685,9.4343,9.4509,21299,0
20120601,9.4343,9.64,9.4343,9.64,12462,0
20120604,9.706,9.706,9.2281,9.4587,14743,0
20120605,9.3757,9.4054,9.188,9.3731,7208,0
20120606,9.4343,9.727,9.4343,9.4919,16650,0
20120607,9.584,9.64,9.524,9.628,12518,0
20120608,9.578,9.736,9.4971,9.616,13881,0
20120611,9.591,9.653,9.574,9.574,2606,0
20120612,9.64,9.698,9.562,9.578,7936,0
20120613,9.665,9.925,9.637,9.802,41060,0
20120614,9.855,9.901,9.732,9.785,17874,0
20120615,9.843,9.901,9.785,9.802,14363,0
20120618,9.727,9.893,9.727,9.76,15295,0
20120619,9.743,9.822,9.633,9.633,12210,0
20120620,9.719,9.719,9.595,9.595,5709,0
20120621,9.607,9.719,9.595,9.711,16876,0
20120622,9.625,9.625,9.558,9.558,19610,0
20120625,9.558,9.698,9.4998,9.571,11030,0
20120626,9.533,9.723,9.511,9.678,12598,0
20120627,9.645,9.698,9.554,9.62,15961,0
20120628,9.682,9.682,9.4386,9.4919,16173,0
20120629,9.628,9.649,9.4919,9.533,19450,0
20120702,9.524,9.616,9.4971,9.595,13957,0
20120703,9.64,9.711,9.64,9.711,12478,0
20120705,9.802,9.839,9.578,9.599,15824,0
20120706,9.678,9.79,9.678,9.778,3706,0
20120709,9.778,9.901,9.66,9.901,10530,0
20120710,9.798,9.798,9.658,9.781,6582,0
20120711,9.778,9.781,9.678,9.678,4694,0
20120712,9.695,9.711,9.517,9.711,15205,0
20120713,9.628,9.628,9.4998,9.616,13649,0
20120716,9.558,9.695,9.4587,9.504,21081,0
20120717,9.554,9.685,9.4552,9.4919,15421,0
20120718,9.566,9.649,9.4666,9.595,13749,0
20120719,9.633,9.69,9.511,9.599,7343,0
20120720,9.658,9.818,9.4971,9.625,38089,0
20120723,9.4788,9.698,9.4788,9.574,22384,0
20120724,9.566,9.628,9.546,9.616,12225,0
20120725,9.586,9.653,9.533,9.645,27147,0
20120726,9.711,9.711,9.533,9.591,68559,0
20120727,9.616,9.752,9.562,9.752,51319,0
20120730,9.698,9.769,9.658,9.757,26794,0
20120731,9.685,9.772,9.658,9.678,10814,0
20120801,9.653,9.893,9.62,9.888,23182,0
20120802,9.86,9.86,9.806,9.847,7993,0
20120803,9.802,9.901,9.711,9.871,10523,0
20120806,9.863,9.883,9.765,9.839,7416,0
20120807,9.843,9.905,9.843,9.883,23569,0
20120808,9.901,9.999,9.901,9.987,14712,0
20120809,9.983,9.983,9.946,9.946,1697,0
20120810,9.996,10.108,9.847,9.983,19358,0
20120813,9.86,10.012,9.822,9.905,14921,0
20120814,9.868,9.901,9.765,9.875,12118,0
20120815,9.826,9.893,9.765,9.893,9492,0
20120816,9.781,9.921,9.739,9.781,23734,0
20120817,9.781,9.855,9.781,9.855,4604,0
20120820,9.843,9.896,9.739,9.86,20936,0
20120821,9.863,9.979,9.822,9.979,13560,0
20120822,9.888,9.888,9.765,9.83,26677,0
20120823,9.809,9.851,9.743,9.826,12557,0
20120824,9.802,9.826,9.703,9.781,24224,0
20120827,9.757,9.778,9.633,9.685,16503,0
20120828,9.736,9.843,9.665,9.798,14387,0
20120829,9.4919,9.509,9.4631,9.504,8963,0
20120830,9.4971,9.517,9.3941,9.3941,8940,0
20120831,9.4142,9.4919,9.4142,9.4919,6478,0
20120904,9.562,9.571,9.562,9.571,4241,0
20120905,9.571,9.633,9.4552,9.633,11117,0
20120906,9.554,9.633,9.542,9.55,6564,0
20120907,9.625,9.633,9.537,9.537,9125,0
20120910,9.529,9.529,9.517,9.517,971,0
20120911,9.517,9.66,9.4919,9.66,8175,0
20120912,9.509,9.64,9.4709,9.537,19487,0
20120913,9.4788,9.591,9.4709,9.4971,6541,0
20120914,9.4971,9.637,9.4919,9.533,15432,0
20120917,9.4919,9.591,9.4631,9.591,2909,0
20120918,9.4919,9.533,9.3356,9.3845,22428,0
20120919,9.3146,9.591,9.3059,9.591,22108,0
20120920,9.4762,9.612,9.4509,9.612,8979,0
20120921,9.537,9.574,9.533,9.571,4868,0
20120924,9.509,9.566,9.3888,9.4255,17203,0
20120925,9.517,9.533,9.4465,9.4509,10902,0
20120926,9.4098,9.4299,9.3504,9.3941,6564,0
20120927,9.4666,9.4709,9.422,9.4709,2909,0
20120928,9.4788,9.533,9.3845,9.533,7742,0
20121001,9.4019,9.529,9.3888,9.4421,10805,0
20121002,9.4631,9.4875,9.3391,9.4142,8240,0
20121003,9.4509,9.509,9.381,9.4919,7976,0
20121004,9.4255,9.533,9.4255,9.521,9902,0
20121005,9.4919,9.4998,9.4299,9.4709,3876,0
20121008,9.529,9.571,9.4509,9.4788,7558,0
20121009,9.533,9.533,9.4255,9.4255,4274,0
20121010,9.504,9.574,9.504,9.571,8204,0
20121011,9.566,9.628,9.562,9.628,5332,0
20121012,9.586,9.625,9.4631,9.4919,12154,0
20121015,9.4998,9.62,9.3888,9.4875,4783,0
20121016,9.566,9.633,9.566,9.628,3797,0
20121017,9.628,9.658,9.574,9.649,7793,0
20121018,9.649,9.698,9.578,9.698,9972,0
20121019,9.69,9.69,9.586,9.678,1940,0
20121022,9.665,9.674,9.665,9.674,1697,0
20121023,9.66,9.66,9.529,9.628,7825,0
20121024,9.533,9.566,9.524,9.558,4145,0
20121025,9.633,9.658,9.625,9.64,7146,0
20121026,9.64,9.698,9.537,9.678,8301,0
20121031,9.586,9.698,9.537,9.595,4485,0
20121101,9.669,9.669,9.66,9.66,1795,0
20121102,9.682,9.698,9.554,9.566,9801,0
20121105,9.678,9.678,9.658,9.658,2666,0
20121106,9.669,9.781,9.649,9.727,4748,0
20121107,9.628,9.732,9.62,9.695,5553,0
20121108,9.739,9.802,9.698,9.793,15268,0
20121109,9.732,9.732,9.0386,9.1574,117051,0
20121112,9.1164,9.1164,8.0478,8.1544,121041,0
