Date,Open,High,Low,Close,Volume,OpenInt
20050511,3.604,3.6346,3.5562,3.6251,3863093,0
20050512,3.6251,3.6251,3.3727,3.4036,6548061,0
20050513,3.4202,3.4587,3.3465,3.3727,3226656,0
20050516,3.3751,3.3892,3.2866,3.3822,8013806,0
20050517,3.5658,3.673,3.5179,3.6419,7322023,0
20050518,3.6804,3.7207,3.542,3.5683,4404783,0
20050519,3.5804,3.6755,3.5683,3.6657,3280320,0
20050520,3.6681,3.6681,3.5516,3.5562,2270731,0
20050523,3.5779,3.6613,3.5562,3.6419,3276970,0
20050524,3.6297,3.6657,3.5921,3.6613,2406581,0
20050525,3.6444,3.7091,3.5873,3.6706,3120995,0
20050526,3.6996,3.6996,3.6371,3.6828,2035945,0
20050527,3.7091,3.7566,3.6901,3.7445,2460235,0
20050531,3.7255,3.7877,3.6637,3.7396,4050091,0
20050601,3.8089,3.9738,3.7997,3.9738,4583390,0
20050602,3.9831,4.0973,3.9592,3.995,6501937,0
20050603,4.0047,4.0549,3.9689,4.0333,3855550,0
20050606,4.0594,4.0715,3.9904,3.9927,4410653,0
20050607,3.9999,4.069,3.9187,3.9354,4065186,0
20050608,3.9354,4.05,3.9163,3.9762,4107112,0
20050609,3.995,4.1047,3.9831,4.1023,2842607,0
20050610,4.1144,4.1931,4.1023,4.138,4589258,0
20050613,4.138,4.2501,4.1264,4.2239,5357352,0
20050614,4.2287,4.2501,4.1861,4.1979,4772903,0
20050615,4.2501,4.2501,4.2029,4.2169,6153110,0
20050616,4.2169,4.2789,4.1979,4.2766,3152025,0
20050617,4.2885,4.3363,4.2381,4.3056,3574645,0
20050620,4.3056,4.36,4.2645,4.303,1818767,0
20050621,4.3007,4.3266,4.1694,4.1812,1819606,0
20050622,4.1908,4.2429,4.1309,4.2074,2116445,0
20050623,4.2029,4.2885,4.1454,4.1575,2914722,0
20050624,4.1694,4.2287,4.0973,4.1763,3156211,0
20050627,4.1861,4.2332,4.1788,4.1861,2300919,0
20050628,4.1861,4.1979,4.1071,4.1144,1868238,0
20050629,4.1023,4.1861,4.0833,4.1739,1923585,0
20050630,4.1717,4.2599,4.1356,4.138,2180172,0
20050701,4.1601,4.3837,4.1601,4.3646,4528051,0
20050705,4.3885,4.5199,4.3788,4.4841,3033793,0
20050706,4.5152,4.5246,4.4006,4.4341,3982174,0
20050707,4.3837,4.4889,4.3221,4.4889,3144478,0
20050708,4.5554,4.6081,4.4889,4.5483,2949941,0
20050711,4.5483,4.6512,4.5081,4.6366,3157900,0
20050712,4.6512,4.7318,4.5961,4.6795,3090815,0
20050713,4.6391,4.6939,4.5793,4.6296,3489952,0
20050714,4.7107,4.7107,4.4624,4.4793,3315540,0
20050715,4.4793,4.5321,4.3739,4.4175,1709755,0
20050718,4.4175,4.4175,4.2717,4.2983,1798637,0
20050719,4.3363,4.4552,4.3221,4.4527,1499292,0
20050720,4.4527,4.5033,4.3646,4.4671,1544572,0
20050721,4.472,4.5105,4.4125,4.4695,2706767,0
20050722,4.5174,4.6631,4.5174,4.6561,2809912,0
20050725,4.6344,4.6891,4.6007,4.6512,2272414,0
20050726,4.6512,4.6867,4.5984,4.6724,2849316,0
20050727,4.6795,4.6867,4.5697,4.6512,1009584,0
20050728,4.6795,4.6989,4.5744,4.6582,2222096,0
20050729,4.7061,4.8775,4.6939,4.8322,3984684,0
20050801,4.8775,4.9252,4.8516,4.8728,3373400,0
20050802,4.9373,5.0807,4.9373,5.0733,4611897,0
20050803,5.0733,5.1231,5.0135,5.0135,3156211,0
20050804,5.0135,5.128,5.0065,5.0874,1993178,0
20050805,5.0874,5.0947,4.9348,5.0374,2155019,0
20050808,5.0733,5.1396,5.0469,5.0783,2434247,0
20050809,5.0923,5.0995,4.9397,4.9968,2238869,0
20050810,5.0374,5.1567,5.0326,5.1542,2357099,0
20050811,5.1396,5.2377,5.1396,5.2234,3810269,0
20050812,5.2305,5.2592,5.1162,5.1853,1758392,0
20050815,5.1758,5.1758,5.0733,5.0947,2492941,0
20050816,5.0683,5.0783,4.918,4.9277,2332790,0
20050817,4.9013,5.0254,4.6989,4.7489,5480612,0
20050818,4.7225,4.7367,4.5841,4.7107,3208204,0
20050819,4.7703,4.9133,4.7583,4.8564,1807863,0
20050822,4.9373,5.0041,4.8823,4.9419,1994020,0
20050823,4.973,5.0206,4.8516,4.9373,2283313,0
20050824,4.9613,5.0683,4.9539,4.9992,1786065,0
20050825,4.9826,5.0182,4.9563,4.9826,1646868,0
20050826,4.9707,4.9968,4.8418,4.8753,2121468,0
20050829,4.9492,4.9921,4.8491,4.9373,2461080,0
20050830,4.9755,5.128,4.9707,5.0517,2974260,0
20050831,5.0517,5.2213,5.0517,5.1495,5278533,0
20050901,5.1972,5.2592,5.1663,5.2522,4084468,0
20050902,5.2257,5.2257,5.0206,5.1018,2819126,0
20050906,5.128,5.2402,5.0874,5.2402,3194792,0
20050907,5.2568,5.2759,5.147,5.1972,2700062,0
20050908,5.2592,5.4045,5.2592,5.3786,6913660,0
20050909,5.4811,5.4811,5.3547,5.4619,5868013,0
20050912,5.5453,5.5501,5.4212,5.4954,6666289,0
20050913,5.5003,5.5453,5.414,5.4309,3588065,0
20050914,5.4739,5.5096,5.3786,5.4212,2662323,0
20050915,5.4571,5.5119,5.4163,5.4596,4870161,0
20050916,5.4596,5.5143,5.4359,5.4954,4387180,0
20050919,5.5932,5.6696,5.5932,5.6479,3732285,0
20050920,5.6217,5.6527,5.5429,5.579,3437963,0
20050921,5.6623,5.7482,5.6051,5.624,4373755,0
20050922,5.7125,5.7173,5.4477,5.624,5548535,0
20050923,5.5766,5.579,5.4619,5.5051,3724743,0
20050926,5.5072,5.6978,5.4644,5.6813,5533444,0
20050927,5.6696,5.7076,5.5836,5.6575,5739724,0
20050928,5.7002,5.8221,5.6456,5.8221,6190004,0
20050929,5.8554,6.0656,5.8439,6.0607,6620172,0
20050930,6.0607,6.099,5.9891,6.0224,6558962,0
20051003,6.0823,6.2371,6.0631,6.1464,4063503,0
20051004,6.3802,6.3802,5.9627,5.9795,8860720,0
20051005,5.9867,6.0105,5.6264,5.6264,7439417,0
20051006,5.617,5.617,5.2213,5.2902,8995728,0
20051007,5.3665,5.4906,5.2711,5.414,3194792,0
20051010,5.5286,5.5286,5.2687,5.2972,2966711,0
20051011,5.3907,5.6955,5.3907,5.6646,5670120,0
20051012,5.66,5.66,5.3998,5.45,5084832,0
20051013,5.3883,5.3883,5.0827,5.2377,6517037,0
20051014,5.2377,5.5407,5.2377,5.5119,7430190,0
20051017,5.6955,5.722,5.5262,5.6193,3618248,0
20051018,5.6575,5.7553,5.3547,5.3547,7963496,0
20051019,5.3069,5.5003,5.1396,5.4978,5531770,0
20051020,5.45,5.4524,5.0469,5.1303,5897364,0
20051021,5.152,5.314,5.1066,5.1758,3669397,0
20051024,5.1758,5.5286,5.1639,5.5286,4713364,0
20051025,5.5335,5.8056,5.5143,5.7718,5400955,0
20051026,5.7718,5.9295,5.7076,5.7196,4278166,0
20051027,5.7792,5.8197,5.4859,5.4859,3352435,0
20051028,5.4261,5.5884,5.2188,5.5335,7535006,0
20051031,5.5574,5.6769,5.3952,5.4596,6923728,0
20051101,5.4596,5.4619,5.2948,5.4091,5482291,0
20051102,5.3907,5.4978,5.3665,5.4619,5529248,0
20051103,5.5096,5.6789,5.443,5.5907,4611058,0
20051104,5.5932,5.5932,5.3117,5.3665,2956654,0
20051107,5.3069,5.3211,5.1018,5.128,8583170,0
20051108,5.1352,5.1663,5.011,5.128,8328256,0
20051109,5.1878,5.2305,5.0301,5.1018,5395922,0
20051110,5.0733,5.0733,4.8183,4.8944,4790509,0
20051111,4.9013,4.9588,4.8371,4.9155,2902982,0
20051114,4.985,5.0041,4.8228,4.8608,4388014,0
20051115,4.8183,4.9443,4.8084,4.8274,4278166,0
20051116,4.8418,5.0733,4.8418,5.0708,4947313,0
20051117,5.2117,5.2117,4.985,5.0254,4036667,0
20051118,5.0254,5.0807,4.9802,5.0301,3945282,0
20051121,5.0041,5.1445,4.9802,5.1256,3442156,0
20051122,5.1878,5.3285,5.1495,5.2902,3779238,0
20051123,5.2902,5.3069,5.1878,5.2117,2778043,0
20051125,5.2213,5.2665,5.2043,5.2353,1219216,0
20051128,5.1758,5.1925,4.9516,4.9516,5915817,0
20051129,5.0517,5.0733,4.9443,4.9707,3891606,0
20051130,4.9539,5.0807,4.9539,5.0349,4599321,0
20051201,5.0995,5.2759,5.0758,5.2328,4060148,0
20051202,5.2328,5.3235,5.1758,5.2855,3452218,0
20051205,5.3451,5.3883,5.2711,5.2805,4341900,0
20051206,5.2805,5.3619,5.2545,5.3451,2838418,0
20051207,5.3619,5.3998,5.2067,5.2592,3505049,0
20051208,5.2902,5.4811,5.2353,5.4619,4633704,0
20051209,5.4091,5.4163,5.3117,5.3761,2925622,0
20051212,5.5096,5.5286,5.4091,5.4811,3242589,0
20051213,5.5407,5.7338,5.5191,5.5956,4746905,0
20051214,5.5813,5.7338,5.5191,5.7125,6000503,0
20051215,5.7434,5.7505,5.5717,5.61,7039440,0
20051216,5.631,5.66,5.5501,5.5501,8707273,0
20051219,5.4978,5.6575,5.4978,5.5286,6294822,0
20051220,5.5574,5.7196,5.5526,5.6696,3404426,0
20051221,5.7196,5.8649,5.6502,5.7125,5496551,0
20051222,5.7244,5.7866,5.66,5.6862,4316741,0
20051223,5.6862,5.6862,5.5096,5.6264,2934843,0
20051227,5.6264,5.6264,5.3308,5.3571,3486598,0
20051228,5.4045,5.4978,5.3429,5.4692,3404426,0
20051229,5.443,5.5072,5.3405,5.35,3216599,0
20051230,5.3523,5.4091,5.2377,5.3786,3947788,0
20060103,5.4382,5.6887,5.4022,5.6769,7131675,0
20060104,5.6646,5.815,5.61,5.8032,6001339,0
20060105,5.7718,5.7718,5.5143,5.5956,5940131,0
20060106,5.6646,5.8529,5.6646,5.7244,4075247,0
20060109,5.6955,5.8768,5.6646,5.8127,4320933,0
20060110,5.7244,5.9415,5.7244,5.8913,2759591,0
20060111,5.8913,6.0389,5.7841,6.0105,5201385,0
20060112,6.0607,6.0607,5.9105,5.9199,4869328,0
20060113,5.9199,5.9844,5.8913,5.9533,3070689,0
20060117,6.0343,6.1037,5.9749,6.0295,4048408,0
20060118,6.0295,6.0847,5.8246,5.9558,3094170,0
20060119,5.9675,6.2064,5.9295,6.2013,4133942,0
20060120,6.2394,6.3756,6.168,6.187,3645081,0
20060123,6.1893,6.2013,6.0871,6.1488,4301643,0
20060124,6.1464,6.1918,6.0535,6.1368,5351485,0
20060125,6.1656,6.1656,5.8293,5.8554,4225339,0
20060126,5.8554,5.884,5.617,5.884,5726302,0
20060127,5.8863,6.0199,5.8649,5.9439,3156211,0
20060130,5.9867,6.1298,5.9867,6.0224,2868604,0
20060131,6.0105,6.1753,6.0009,6.151,3392683,0
20060201,6.1534,6.225,5.9511,5.9725,4356151,0
20060202,5.9675,5.9675,5.6646,5.8079,5006007,0
20060203,5.8269,5.9151,5.6646,5.7935,5218997,0
20060206,5.8672,5.9463,5.7742,5.9221,3711320,0
20060207,5.9221,5.9221,5.6146,5.66,5510800,0
20060208,5.6862,5.6862,5.4309,5.5981,4149035,0
20060209,5.6646,5.7458,5.2687,5.2759,6049973,0
20060210,5.2759,5.3665,5.1375,5.2948,7520753,0
20060213,5.2476,5.3045,5.1327,5.1495,5654188,0
20060214,5.0206,5.314,5.0135,5.3117,9710150,0
20060215,5.3665,5.5119,5.2783,5.3761,6228586,0
20060216,5.4571,5.5669,5.4261,5.5407,3887414,0
20060217,5.6051,5.7841,5.5239,5.5453,5205573,0
20060221,5.6527,5.7505,5.5429,5.617,3986362,0
20060222,5.617,5.617,5.443,5.5335,3219942,0
20060223,5.6051,5.8079,5.5453,5.5932,10225844,0
20060224,5.6502,5.791,5.6334,5.6789,4445870,0
20060227,5.617,5.6552,5.5072,5.5072,3059783,0
20060228,5.4619,5.4954,5.3858,5.3976,5605557,0
20060301,5.4261,5.5956,5.4091,5.5884,5328002,0
20060302,5.6288,5.8529,5.6264,5.8007,7326214,0
20060303,5.8007,5.9463,5.7958,5.9221,6747627,0
20060306,5.7624,5.9221,5.5623,5.5646,5479778,0
20060307,5.5646,5.5717,5.3998,5.4382,5406824,0
20060308,5.4382,5.5407,5.264,5.3833,5722108,0
20060309,5.4237,5.443,5.2305,5.2687,5353993,0
20060310,5.3069,5.3761,5.1829,5.302,3070689,0
20060313,5.3786,5.5003,5.3571,5.4334,3433772,0
20060314,5.4882,5.6051,5.3547,5.5884,3403585,0
20060315,5.5907,5.6334,5.5119,5.6334,2899627,0
20060316,5.6051,5.789,5.5766,5.736,3308827,0
20060317,5.7384,5.7624,5.617,5.6646,9365512,0
20060320,5.6051,5.6837,5.4045,5.4382,3577996,0
20060321,5.3998,5.4859,5.3405,5.3998,4455099,0
20060322,5.3998,5.5932,5.3883,5.5286,3765824,0
20060323,5.5932,5.7149,5.5717,5.6646,3480731,0
20060324,5.6646,5.7767,5.624,5.7149,2436757,0
20060327,5.6911,5.76,5.5239,5.7315,2684128,0
20060328,5.7841,5.9033,5.76,5.815,4860110,0
20060329,5.9295,5.9819,5.7841,5.9199,3232526,0
20060330,5.9627,5.9891,5.846,5.9105,5682702,0
20060331,5.8554,5.8554,5.6769,5.7149,4850880,0
20060403,5.7742,5.9891,5.7409,5.8649,5098250,0
20060404,5.7958,5.8649,5.76,5.8079,2725207,0
20060405,5.8079,5.9033,5.7718,5.8269,2928978,0
20060406,5.8863,6.0511,5.8221,6.0319,4351118,0
20060407,6.0224,6.0607,5.8481,5.8768,3128545,0
20060410,5.9439,6.0892,5.9342,6.0535,3042178,0
20060411,6.1252,6.1321,5.8744,5.8987,3126028,0
20060412,5.8695,5.9221,5.7792,5.846,2341170,0
20060413,5.8174,5.9558,5.7338,5.8938,3167119,0
20060417,5.9392,6.0727,5.9151,6.0535,2283313,0
20060418,6.1107,6.2872,6.1107,6.2801,2422506,0
20060419,6.2801,6.3419,6.1417,6.3419,4732648,0
20060420,6.2849,6.2921,5.9199,6.0917,5265114,0
20060421,6.2611,6.3969,6.151,6.3161,4810628,0
20060424,6.3161,6.3161,6.0748,6.0871,3451381,0
20060425,6.168,6.2013,5.884,5.9938,3658493,0
20060426,5.9627,6.1153,5.8481,5.8603,3481568,0
20060427,5.7649,5.9342,5.6813,5.7841,4575005,0
20060428,5.8174,5.9675,5.7482,5.8744,3433772,0
20060501,5.9246,6.0558,5.9175,5.9582,3917598,0
20060502,6.0105,6.1753,6.0105,6.1321,2825841,0
20060503,6.1061,6.1608,5.9795,6.1084,3945282,0
20060504,6.0941,6.1801,5.9415,6.1037,4170837,0
20060505,6.2013,6.466,6.1966,6.2872,6067582,0
20060508,6.2872,6.3419,6.168,6.3419,3694554,0
20060509,6.3419,6.5257,6.3205,6.4399,5452105,0
20060510,6.4399,6.5423,6.3683,6.4926,3427063,0
20060511,6.6306,6.6401,6.2656,6.2729,4715039,0
20060512,6.2441,6.2441,5.9199,5.9602,6384550,0
20060515,5.8318,5.9033,5.631,5.7458,5650844,0
20060516,5.8366,5.8695,5.6934,5.753,4220311,0
20060517,5.753,5.8318,5.4954,5.5766,5389215,0
20060518,5.6334,5.6359,5.4022,5.414,4673956,0
20060519,5.414,5.5216,5.2687,5.4811,5578727,0
20060522,5.3186,5.3405,5.1138,5.2665,11478607,0
20060523,5.3665,5.3907,5.128,5.1495,9225482,0
20060524,5.1495,5.2234,4.9133,5.0206,8518603,0
20060525,5.128,5.2305,5.0807,5.1925,5749782,0
20060526,5.2188,5.302,5.1925,5.2759,3515106,0
20060530,5.3405,5.3547,5.1066,5.1115,5561115,0
20060531,5.128,5.2353,5.0517,5.2305,5109991,0
20060601,5.128,5.2855,5.0851,5.2805,5079800,0
20060602,5.3547,5.4091,5.2257,5.393,4605196,0
20060605,5.5143,5.5549,5.1804,5.1829,6029019,0
20060606,5.128,5.2377,5.0683,5.1445,6481819,0
20060607,5.1138,5.1162,4.9419,4.9492,7529137,0
20060608,4.8775,4.9826,4.7343,4.9778,8407079,0
20060609,5.0135,5.0135,4.7154,4.7752,7528298,0
20060612,4.7917,4.8133,4.6631,4.6631,7399164,0
20060613,4.6631,4.7343,4.5624,4.5818,8245248,0
20060614,4.6224,4.7845,4.6153,4.7367,6742603,0
20060615,4.7988,4.9826,4.7988,4.9539,6994159,0
20060616,4.9539,5.0827,4.9059,5.0469,10982196,0
20060619,5.0159,5.0182,4.7703,4.8011,6418089,0
20060620,4.8516,4.9563,4.7752,4.7988,5629869,0
20060621,4.8298,5.0733,4.8298,4.9613,5862979,0
20060622,4.9492,4.9921,4.8753,4.9563,6939652,0
20060623,5.128,5.3045,5.128,5.2476,6382028,0
20060626,5.2476,5.3451,5.1445,5.3332,5274334,0
20060627,5.3547,5.4716,5.2711,5.283,5098250,0
20060628,5.302,5.3833,5.264,5.35,5370770,0
20060629,5.3907,5.5599,5.3712,5.5549,5354838,0
20060630,5.579,5.8439,5.4692,5.8439,22228527,0
20060703,5.815,5.8817,5.6955,5.8603,5608076,0
20060705,5.8197,5.8529,5.6431,5.8007,4889460,0
20060706,5.8007,5.8603,5.7125,5.7244,4336863,0
20060707,5.7841,5.846,5.5981,5.6193,2714316,0
20060710,5.6193,5.7244,5.5717,5.6456,2432564,0
20060711,5.6813,5.7697,5.6646,5.7482,3521817,0
20060712,5.7482,5.8127,5.6264,5.6646,4029129,0
20060713,5.6862,5.7125,5.5359,5.5549,5009368,0
20060714,5.5836,5.6217,5.4309,5.6051,4555717,0
20060717,5.5453,5.5766,5.3712,5.3952,3534394,0
20060718,5.4382,5.4906,5.302,5.3952,3877352,0
20060719,5.3976,5.5335,5.3786,5.5191,3089976,0
20060720,5.5191,5.5549,5.3665,5.3786,4671434,0
20060721,5.3786,5.3786,5.2305,5.264,4278166,0
20060724,5.283,5.631,5.283,5.5932,6324173,0
20060725,5.6887,5.9844,5.6552,5.9367,8054891,0
20060726,5.9367,6.2849,5.9367,6.2273,6872571,0
20060727,6.2441,6.2489,5.9415,6.0199,6440728,0
20060728,6.0224,6.1583,5.9415,6.1368,4672275,0
20060731,6.1824,6.3419,6.1608,6.2921,4928865,0
20060801,6.2921,6.466,6.2371,6.4043,5987922,0
20060802,6.4879,6.6495,6.4733,6.5374,8775197,0
20060803,6.3802,6.5472,6.3731,6.495,4886097,0
20060804,6.5472,6.6235,6.4303,6.4879,4291583,0
20060807,6.552,6.6187,6.459,6.5757,5582080,0
20060808,6.5757,6.6668,6.5042,6.5544,6216005,0
20060809,6.6187,6.7069,6.5209,6.5472,6019794,0
20060810,6.5472,6.5472,6.3683,6.4995,4527212,0
20060811,6.5113,6.552,6.4088,6.4733,1840572,0
20060814,6.4733,6.4733,6.2921,6.3253,3474853,0
20060815,6.4113,6.5304,6.392,6.5042,3494981,0
20060816,6.4758,6.5854,6.3683,6.4088,3515106,0
20060817,6.3849,6.3849,6.1918,6.2464,4631189,0
20060818,6.2872,6.4159,6.2297,6.392,3043854,0
20060821,6.4399,6.5374,6.3849,6.435,2895437,0
20060822,6.4613,6.495,6.3897,6.4495,1885003,0
20060823,6.4613,6.4685,6.2611,6.2993,2023370,0
20060824,6.2801,6.4565,6.2656,6.4399,3680304,0
20060825,6.495,6.6643,6.495,6.5423,3952822,0
20060828,6.5423,6.5495,6.4065,6.4565,2981803,0
20060829,6.3444,6.4303,6.3064,6.3802,4351957,0
20060830,6.3419,6.3683,6.0462,6.1178,8535372,0
20060831,6.1178,6.1608,6.0462,6.0892,5921675,0
20060901,6.0892,6.2273,6.0704,6.2229,3480731,0
20060905,6.1918,6.2371,6.1203,6.1392,4373755,0
20060906,6.0583,6.0583,5.9199,5.9318,4853399,0
20060907,5.8863,6.0009,5.8481,5.9675,4800571,0
20060908,5.9725,5.9773,5.7101,5.7101,5122565,0
20060911,5.6813,5.6813,5.4859,5.5072,5538474,0
20060912,5.5072,5.5574,5.3571,5.414,5497385,0
20060913,5.45,5.5262,5.3712,5.4763,8138750,0
20060914,5.4954,5.5239,5.3045,5.3285,6769432,0
20060915,5.338,5.3998,5.2855,5.3736,5346454,0
20060918,5.45,5.6431,5.45,5.6193,7516561,0
20060919,5.6696,5.7196,5.4763,5.5599,7716134,0
20060920,5.5143,5.5669,5.3619,5.369,3779238,0
20060921,5.4836,5.5191,5.3907,5.4619,5188811,0
20060922,5.4739,5.4978,5.2878,5.3665,7082200,0
20060925,5.283,5.414,5.1995,5.3619,3759123,0
20060926,5.3619,5.5051,5.3332,5.4978,4528886,0
20060927,5.5574,5.6696,5.4954,5.6051,6098608,0
20060928,5.6646,5.7458,5.6217,5.6721,5047933,0
20060929,5.6721,5.7505,5.5884,5.7149,4751096,0
20061002,5.7338,5.7338,5.5453,5.5669,3498338,0
20061003,5.5143,5.5143,5.2948,5.3117,4126389,0
20061004,5.2783,5.2948,5.0783,5.2925,7941697,0
20061005,5.4091,5.5027,5.3761,5.45,4325124,0
20061006,5.4309,5.531,5.3547,5.5027,2786432,0
20061009,5.5574,5.6527,5.5027,5.5286,3781764,0
20061010,5.5027,5.7002,5.5027,5.66,5638261,0
20061011,5.66,5.7458,5.6334,5.6769,5770749,0
20061012,5.6955,5.8221,5.6769,5.8197,3808588,0
20061013,5.8603,5.9558,5.8481,5.9246,3657655,0
20061016,5.9342,6.1203,5.9342,6.1203,2991024,0
20061017,6.1037,6.1037,5.9318,6.0224,2984324,0
20061018,6.0535,6.1203,5.9439,5.9511,5527568,0
20061019,5.9844,6.1274,5.9725,6.1252,2998572,0
20061020,6.1252,6.1346,6.0174,6.0847,2361296,0
20061023,6.0583,6.1346,6.0151,6.0941,1646029,0
20061024,6.0631,6.3517,6.0631,6.3396,4112142,0
20061025,6.2346,6.4278,6.2346,6.3161,3749057,0
20061026,6.3633,6.3849,6.1608,6.2489,5113343,0
20061027,6.2346,6.4783,6.2346,6.3064,4351957,0
20061030,6.3089,6.3089,6.1893,6.2135,3906695,0
20061031,6.2135,6.3205,6.1107,6.3089,2705930,0
20061101,6.3089,6.3205,6.1107,6.1298,3666042,0
20061102,6.099,6.2587,6.0438,6.1801,2898787,0
20061103,6.2489,6.5209,6.2135,6.4495,4554882,0
20061106,6.4495,6.5162,6.3469,6.5089,3100876,0
20061107,6.5113,6.5113,6.3586,6.4019,1835539,0
20061108,6.3802,6.5712,6.3683,6.5209,2691679,0
20061109,6.5712,6.6306,6.5089,6.5472,3546970,0
20061110,6.5017,6.5017,6.3849,6.4495,2094646,0
20061113,6.4758,6.7595,6.4758,6.6306,5871375,0
20061114,6.6448,6.6999,6.5398,6.6787,2497133,0
20061115,6.6787,6.8834,6.6284,6.8527,3600635,0
20061116,6.881,7.0031,6.7928,6.8096,9003267,0
20061117,6.8096,7.0958,6.7953,7.0243,6701510,0
20061120,7.0243,7.1676,6.9814,7.134,7101483,0
20061121,7.1651,7.1816,7.0958,7.1603,6197553,0
20061122,7.2007,7.2296,7.0789,7.1651,4845016,0
20061124,7.1933,7.2649,7.1411,7.1411,1980601,0
20061127,7.1816,7.2272,7.0266,7.0314,4286550,0
20061128,7.0409,7.1173,7.0198,7.0789,4678987,0
20061129,7.1101,7.3844,7.0837,7.3603,4207728,0
20061130,7.3771,7.487,7.3295,7.4106,3868966,0
20061201,7.37,7.5202,7.2413,7.4966,5382511,0
20061204,7.4966,7.5179,7.3485,7.4058,5490678,0
20061205,7.4345,7.5036,7.3271,7.4225,2403216,0
20061206,7.394,7.4345,7.3345,7.3987,5168680,0
20061207,7.4297,7.7775,7.4297,7.7087,7124127,0
20061208,7.7709,7.7848,7.5014,7.6395,7581965,0
20061211,7.6181,7.8019,7.6087,7.7328,5109151,0
20061212,7.7159,7.8709,7.7112,7.7491,5270145,0
20061213,7.7491,7.8425,7.6968,7.7684,2613685,0
20061214,7.8113,7.8685,7.7258,7.8353,2781399,0
20061215,7.8685,7.9329,7.7469,7.7469,3302119,0
20061218,7.7469,7.7516,7.5179,7.5272,4078597,0
20061219,7.5036,7.7897,7.4152,7.7421,5038714,0
20061220,7.7421,7.8898,7.668,7.668,3517622,0
20061221,7.7731,7.7731,7.4584,7.4991,7256619,0
20061222,7.4748,7.4941,7.3345,7.3844,2866927,0
20061226,7.3128,7.4369,7.2508,7.3128,4026602,0
20061227,7.3153,7.3369,7.2532,7.3178,4961566,0
20061228,7.3222,7.3915,7.2674,7.308,2162566,0
20061229,7.308,7.3178,7.1768,7.2319,3292058,0
20070103,7.1508,7.1508,6.7716,6.8668,6595023,0
20070104,6.7976,6.8786,6.7117,6.7499,6134668,0
20070105,6.7499,6.8549,6.7023,6.8189,4601000,0
20070108,7.4966,7.4966,6.7618,6.9263,4607712,0
