Date,Open,High,Low,Close,Volume,OpenInt
20190204,27.9477,27.9477,27.9477,27.9477,2,0
20190205,27.7917,27.7917,27.7917,27.7917,38,0
20190206,29.5746,29.5746,29.5746,29.5746,32,0
20190207,29.8362,29.8362,29.8362,29.8362,47,0
20190208,30.07,30.1346,30.07,30.1346,633,0
20190211,30.5112,30.5112,30.4875,30.4875,195,0
20190212,29.9151,29.9151,29.9151,29.9151,14,0
20190213,30.084,30.084,30.084,30.084,45,0
20190214,29.9124,30.08,29.9124,29.9124,532,0
20190215,29.5555,29.5555,29.2409,29.2409,167,0
20190219,28.7804,28.7804,28.7804,28.7804,25,0
20190220,28.8319,28.8319,28.8319,28.8319,4,0
20190221,29.96,30.29,29.9214,29.9214,1553,0
20190222,29.3696,29.3696,29.3696,29.3696,6,0
20190225,28.69,28.77,28.69,28.7286,4820,0
20190226,28.4383,28.4383,28.4383,28.4383,25,0
20190227,29.2525,29.2525,29.2525,29.2525,25,0
20190228,29.69,29.9891,29.69,29.9891,1213,0
20190301,30.3137,30.3137,30.3137,30.3137,14,0
20190304,30.0644,30.0644,30.0644,30.0644,10,0
20190305,30.1455,30.1455,30.1455,30.1455,1,0
20190306,31.04,31.2,31.04,31.11,1353,0
20190307,31.04,31.5,31.04,31.5,2841,0
20190308,30.78,30.8722,30.78,30.8722,1240,0
20190311,30.56,30.56,30.39,30.4132,1534,0
20190312,30.1434,30.1434,30.1434,30.1434,23,0
20190313,30.18,30.18,29.9877,29.9877,600,0
20190314,30.4971,30.4971,30.4971,30.4971,20,0
20190315,30.1515,30.1515,30.1515,30.1515,23,0
20190318,30.11,30.11,29.8445,29.8445,350,0
20190319,30.03,30.0512,30.03,30.0377,542,0
20190320,30.03,30.03,29.16,29.506,370,0
20190321,29.7194,29.7194,29.7194,29.7194,23,0
20190322,30.2664,30.2664,30.2664,30.2664,10,0
20190325,29.768,29.768,29.768,29.768,9,0
20190326,29.2273,29.2647,29.2273,29.2647,200,0
20190327,30.31,30.31,30.1173,30.1173,107,0
20190328,30.3198,30.3198,30.3198,30.3198,16,0
20190329,29.9699,29.9699,29.9164,29.9164,106,0
20190401,29.6618,29.6618,29.6618,29.6618,6,0
20190402,30.4588,30.4588,30.4588,30.4588,1,0
20190403,29.6253,29.6253,29.6253,29.6253,6,0
20190404,29.5673,29.5673,29.5673,29.5673,9,0
20190405,29.855,29.855,29.855,29.855,2,0
20190408,29.4,29.41,29.4,29.41,136,0
20190409,29.4334,29.4334,29.4334,29.4334,2,0
20190410,28.7382,28.7382,28.7382,28.7382,6,0
20190411,29.4853,29.4853,29.4853,29.4853,7,0
20190412,28.91,28.91,28.7291,28.7291,800,0
20190415,28.7576,28.7576,28.7576,28.7576,200,0
20190416,28.715,28.715,28.715,28.715,24,0
20190417,28.7743,28.7743,28.7743,28.7743,200,0
20190418,29.08,29.1675,29.08,29.1675,100,0
20190422,29.355,29.355,29.355,29.355,6,0
20190423,30.03,30.03,29.8932,29.8932,300,0
20190424,31.42,31.42,31.3254,31.3254,617,0
20190425,31.6,31.6,31.3,31.3597,840,0
20190426,30.8878,30.8878,30.8878,30.8878,8,0
20190429,30.55,30.55,30.55,30.55,8,0
20190430,30.6734,30.6734,30.6734,30.6734,8,0
20190501,31.3829,31.3829,31.3829,31.3829,8,0
20190502,31.659,31.659,31.659,31.659,1,0
20190503,31.2347,31.2347,31.2347,31.2347,18,0
20190506,31.6239,31.6446,31.6239,31.6446,290,0
20190507,31.4681,31.4681,31.4681,31.4681,3,0
20190508,31.8455,31.8455,31.8455,31.8455,1,0
20190509,31.8026,31.8026,31.8026,31.8026,3,0
20190510,31.5677,31.5677,31.5677,31.5677,1,0
20190513,32.5998,32.5998,32.5998,32.5998,3,0
20190514,32.6764,32.6764,32.6764,32.6764,3,0
20190515,33.1,33.1,32.99,33.0109,742,0
20190516,33.42,33.6626,33.42,33.6626,1149,0
20190517,33.99,34.17,33.98,34.17,405,0
20190520,33.28,33.34,33.28,33.34,650,0
20190521,34.09,34.14,33.7996,33.7996,579,0
20190522,33.84,33.91,33.84,33.8497,1440,0
20190523,34.06,34.06,33.545,33.545,222,0
20190524,33.11,33.18,32.8885,32.8885,3425,0
20190528,32.91,33.0424,32.83,33.0424,7515,0
20190529,33.16,33.32,33.16,33.196,4240,0
20190530,33.307,33.307,33.307,33.307,120,0
20190531,32.83,32.83,32.8235,32.8235,165,0
20190603,32.0368,32.0368,32.0368,32.0368,86,0
20190604,31.945,31.945,31.73,31.73,120,0
20190605,32.26,32.28,32.2507,32.2507,5018,0
20190606,31.98,32.077,31.92,32.077,1567,0
20190607,31.52,31.7227,31.52,31.7227,1380,0
20190610,32.3733,32.3733,32.3733,32.3733,18,0
20190611,32.4201,32.4201,32.4201,32.4201,18,0
20190612,32.91,33.0295,32.91,33.0295,325,0
20190613,33.2848,33.2848,33.2848,33.2848,52,0
20190614,34.1914,34.1914,34.1914,34.1914,8,0
20190617,34.36,34.4476,34.36,34.4476,1189,0
20190618,34.017,34.017,34.017,34.017,50,0
20190619,33.78,33.9775,33.78,33.9775,756,0
20190620,33.0731,33.0731,33.0731,33.0731,50,0
20190621,33.03,33.03,32.9711,32.9711,577,0
20190624,32.3344,32.3344,32.3344,32.3344,1,0
20190625,32.3622,32.3622,32.3622,32.3622,7,0
20190626,31.925,31.925,31.925,31.925,4,0
20190627,31.5741,31.5741,31.5741,31.5741,15,0
20190628,31.3197,31.3197,31.3197,31.3197,14,0
20190701,32.3784,32.3784,32.3784,32.3784,3,0
20190702,31.8827,31.8827,31.8827,31.8827,3,0
20190703,30.9982,30.9982,30.9982,30.9982,50,0
20190705,32.045,32.045,32.045,32.045,623,0
20190708,32.1953,32.1953,32.1953,32.1953,623,0
20190709,33.0304,33.0304,33.0304,33.0304,37,0
20190710,32.4639,32.4639,32.4639,32.4639,7,0
20190711,32.09,32.09,32.0735,32.0735,607,0
20190712,31.2967,31.2967,31.2967,31.2967,7,0
20190715,30.94,30.9955,30.94,30.9955,100,0
20190716,31.36,31.42,31.36,31.42,118,0
20190717,31.28,31.3749,31.28,31.3749,105,0
20190718,30.95,30.95,30.3611,30.3611,100,0
20190719,30.8745,30.8745,30.8745,30.8745,8,0
20190722,30.93,31.0678,30.93,31.0678,100,0
20190723,31.6548,31.6548,31.6548,31.6548,4,0
20190724,32.04,32.0533,32.04,32.0533,100,0
20190725,32.5,32.669,32.5,32.669,100,0
20190726,33.4708,33.4708,33.4708,33.4708,10,0
20190729,33.5729,33.5729,33.5729,33.5729,4,0
20190730,34.042,34.042,34.042,34.042,7,0
20190731,34.7031,34.7031,34.7031,34.7031,21,0
20190801,35.4744,35.4744,35.4744,35.4744,49,0
20190802,36.11,36.11,35.6302,35.6302,307,0
20190805,36.13,36.2897,36.0601,36.2897,314,0
20190806,36.05,36.4216,36.05,36.4216,100,0
20190807,36.9,36.9,36.3686,36.3686,240,0
20190808,35.35,35.35,35.3073,35.3073,994,0
20190809,35.7303,35.7303,35.7303,35.7303,40,0
20190813,35.5929,35.6398,35.5929,35.6398,620,0
20190814,36.59,36.7248,36.59,36.7248,183,0
20190815,35.99,36,35.9128,35.9128,983,0
20190816,35.98,36,35.9745,35.9745,201,0
20190819,36.28,36.28,36.2204,36.2204,219,0
20190820,36.03,36.03,35.9248,35.9248,182,0
20190821,35.9872,35.9872,35.9872,35.9872,51,0
20190822,36.4409,36.4409,36.4409,36.4409,2,0
20190823,36.61,36.61,36.5992,36.5992,115,0
20190826,36.19,36.19,36.1855,36.1855,311,0
20190827,36.54,36.5509,36.54,36.5509,100,0
20190828,36.9956,36.9956,36.9956,36.9956,7,0
20190829,36.9,37.1413,36.9,37.1413,300,0
20190830,36.8933,36.8933,36.8933,36.8933,12,0
20190903,36.53,36.53,36.41,36.5097,395,0
20190904,35.75,35.75,35.67,35.6874,395,0
20190905,35.1591,35.23,35.1591,35.1939,378,0
20190906,34.59,34.59,34.59,34.59,418,0
20190909,34.25,34.2599,34.25,34.2599,218,0
20190910,34.24,34.31,34.24,34.31,352,0
20190911,34.293,34.293,34.293,34.293,8,0
20190912,34.21,34.2999,33.82,34.2999,600,0
20190913,33.756,33.756,33.756,33.756,8,0
20190916,34.33,34.33,34.3168,34.3168,107,0
20190917,34.88,34.88,34.2515,34.2515,500,0
20190918,34.7,34.9999,34.7,34.9999,100,0
20190919,35.7,35.7,35.7,35.7,6,0
20190920,36.42,36.42,36.2744,36.2744,100,0
20190923,36.1595,36.1595,36.1595,36.1595,13,0
20190924,35.5828,35.5828,35.5828,35.5828,75,0
20190925,36.5,36.5027,36.5,36.5027,400,0
20190926,36.6851,36.6851,36.6851,36.6851,43,0
20190927,36.3349,36.3349,36.3349,36.3349,11,0
20190930,36.7893,36.7893,36.7893,36.7893,4,0
20191001,37.5848,37.5848,37.5848,37.5848,47,0
20191002,37.6738,37.6738,37.6738,37.6738,4,0
20191003,37.31,37.31,36.63,36.7602,511,0
20191004,36.2477,36.2477,36.2477,36.2477,16,0
20191007,36.81,37.0786,36.81,37.0786,105,0
20191008,36.88,37.1778,36.88,37.1778,421,0
20191009,36.86,37.1877,36.84,37.1877,300,0
20191010,36.3388,36.3388,36.3388,36.3388,20,0
20191011,35.74,35.76,35.74,35.7456,321,0
20191014,36.22,36.3,35.89,35.9485,927,0
20191015,36.5002,36.5002,36.5002,36.5002,5,0
20191016,36.4296,36.4296,36.4296,36.4296,5,0
20191017,35.2799,35.28,35.05,35.05,724,0
20191018,34.54,34.54,34.41,34.5364,1310,0
20191021,34.415,34.415,33.6415,33.6415,448,0
20191022,34.22,34.2468,34.22,34.2468,303,0
20191023,34.6,34.61,34.4881,34.4881,667,0
20191024,35.2099,35.2099,35.1578,35.1578,193,0
20191025,35,35.16,34.83,35.1,933,0
20191028,34.96,34.96,34.76,34.767,401,0
20191029,34.14,34.25,34.14,34.2498,512,0
20191030,34.3599,34.37,33.6883,33.6883,496,0
20191031,33.62,33.773,33.62,33.773,200,0
20191101,33.32,33.32,33.24,33.2913,873,0
20191104,33.875,33.875,33.875,33.875,10,0
20191105,33.6437,33.6437,33.6437,33.6437,10,0
20191106,33.69,33.8287,33.68,33.8287,400,0
20191107,33.44,33.4953,33.44,33.4953,464,0
20191108,34.22,34.41,34.22,34.3247,1008,0
20191111,34.448,34.64,34.448,34.5154,510,0
20191112,34.6179,34.6179,34.6179,34.6179,10,0
20191113,34.91,35.1162,34.884,34.884,336,0
20191114,36.0129,36.0129,34.5138,35.8396,947,0
20191115,35.1418,35.1418,35.1418,35.1418,10,0
20191118,35.2986,35.2986,35.2986,35.2986,1,0
20191119,34.9703,34.9703,34.9703,34.9703,10,0
20191120,35.5194,35.5194,35.5194,35.5194,86,0
20191121,35.8189,35.8189,35.8189,35.8189,10,0
20191122,35.98,35.98,35.8354,35.8354,491,0
20191125,36.12,36.12,36.0027,36.0027,175,0
20191126,36.04,36.04,35.8035,35.8035,132,0
20191127,36.0548,36.0548,36.0548,36.0548,22,0
20191129,36.36,36.61,36.3,36.365,510,0
20191202,35.49,35.49,35.0538,35.0538,400,0
20191203,34.71,34.81,34.6799,34.6799,1130,0
20191204,34.585,34.585,34.4897,34.4897,250,0
20191205,34.8395,34.8395,34.8395,34.8395,87,0
20191206,34.744,34.744,34.744,34.744,54,0
20191209,34.8865,34.8865,34.8865,34.8865,50,0
20191210,35.37,36.45,35.2897,35.2897,708,0
20191211,33.9438,33.9438,33.9438,33.9438,34,0
20191212,33.52,33.52,33.3126,33.3126,716,0
20191213,34.0955,34.0955,34.0955,34.0955,116,0
20191216,33.7553,33.7941,33.7553,33.7941,111,0
20191217,34.5393,34.5393,34.5393,34.5393,59,0
20191218,34.3531,34.3531,34.3531,34.3531,56,0
20191219,34.07,34.07,33.6827,33.7314,557,0
20191220,33.4629,33.4629,33.4629,33.4629,87,0
20191223,33.28,33.28,33.0647,33.0647,300,0
20191224,33.18,33.18,33.0216,33.0216,458,0
20191226,32.65,32.65,32.22,32.5652,837,0
20191227,32.08,32.24,31.8728,32.011,456,0
20191230,31.725,31.725,31.725,31.725,70,0
20191231,31.04,31.29,31.04,31.29,129,0
20200102,31.89,31.89,31.89,31.89,5,0
20200103,32.4447,32.4447,32.4447,32.4447,1,0
20200106,32.7871,32.7871,32.7871,32.7871,50,0
20200107,33.98,35.48,33.98,34.0881,1308,0
20200108,34.51,34.93,34.0603,34.0603,906,0
20200109,34.3,34.329,34.08,34.329,317,0
20200110,33.24,33.24,33.24,33.24,62,0
20200113,33.11,33.3041,32.14,33.3041,1085,0
20200114,33.3847,33.3847,33.3847,33.3847,79,0
20200115,33.42,33.4205,33.42,33.4205,391,0
20200116,33.43,33.485,33.42,33.485,725,0
20200117,33.7822,33.88,33.7822,33.88,129,0
20200121,34.54,34.54,34.54,34.54,8,0
20200122,34.6566,34.6566,34.59,34.59,207,0
