Date,Open,High,Low,Close,Volume,OpenInt
20060321,6.8764,6.9076,6.8764,6.8974,2119,0
20060322,6.8664,6.9291,6.8664,6.9291,4044,0
20060323,6.9593,6.9593,6.8551,6.9174,33503,0
20060324,6.8551,6.9174,6.8551,6.9076,5584,0
20060327,6.949,6.949,6.8551,6.9291,55260,0
20060328,6.8764,6.949,6.8664,6.8974,3563,0
20060329,6.9076,6.9381,6.8551,6.9381,2793,0
20060330,6.949,7.0108,6.949,7.0108,20124,0
20060331,6.9593,7.0108,6.9593,7.0108,8281,0
20060403,6.9593,7.0428,6.9174,7.0108,7700,0
20060404,6.949,7.0108,6.8551,6.8974,6643,0
20060405,6.8551,7.0007,6.8551,6.9291,5295,0
20060406,6.8551,6.9593,6.8453,6.8974,12516,0
20060407,6.8974,6.9593,6.8764,6.949,2887,0
20060410,6.9076,6.9593,6.8764,6.8764,5295,0
20060411,6.8764,6.9076,6.8343,6.8974,7122,0
20060412,6.8551,6.9076,6.8551,6.9076,3272,0
20060413,6.8551,6.9076,6.7831,6.9076,14346,0
20060417,6.8236,6.9076,6.8033,6.8862,1153,0
20060418,6.9076,6.9076,6.8033,6.8236,1733,0
20060419,6.5954,6.8974,6.5954,6.8974,33216,0
20060420,6.8551,6.8974,6.8551,6.8974,5389,0
20060421,6.8453,6.9291,6.8453,6.9174,17811,0
20060424,6.949,7.0941,6.949,7.0941,5584,0
20060425,7.0831,7.0831,6.9909,6.9909,2504,0
20060426,6.9696,7.0007,6.9593,7.0007,4331,0
20060427,6.9593,6.9696,6.8664,6.9381,3948,0
20060428,6.9174,6.949,6.9174,6.9381,3466,0
20060501,6.9174,7.021,6.9174,7.021,6833,0
20060502,6.9174,6.9593,6.8764,6.8764,7122,0
20060503,6.8664,6.9076,6.7722,6.8551,2214,0
20060504,7.0007,7.0007,6.8453,6.8862,965,0
20060505,6.8551,6.949,6.8343,6.8551,770,0
20060508,6.8033,7.0108,6.6993,7.0007,8857,0
20060509,6.9593,6.9909,6.7512,6.9909,5198,0
20060510,6.98,7.0108,6.9593,7.0108,8857,0
20060511,7.0317,7.0317,7.0108,7.0317,965,0
20060512,6.9593,7.0317,6.9593,7.0317,36009,0
20060515,7.0428,7.115,7.0428,7.0731,10589,0
20060516,7.0632,7.2498,7.0632,7.2498,125255,0
20060517,7.1669,7.2602,7.0831,7.2602,8471,0
20060518,7.2086,7.2602,7.115,7.1669,3368,0
20060519,7.0831,7.1044,7.0007,7.1044,2119,0
20060522,7.1044,7.1044,7.1044,7.1044,96,0
20060523,7.0632,7.0632,7.021,7.0428,5872,0
20060524,7.0831,7.0941,7.0428,7.0632,2119,0
20060525,7.0108,7.0428,7.0108,7.0428,15981,0
20060526,7.0428,7.1669,7.0428,7.1669,10301,0
20060530,7.0941,7.1044,7.0731,7.1044,1445,0
20060531,7.0632,7.1461,7.0632,7.1461,4429,0
20060601,7.0731,7.0941,7.0428,7.0941,2793,0
20060602,7.021,7.1256,6.9593,7.1256,2887,0
20060605,7.0632,7.1461,7.0108,7.0317,15212,0
20060606,7.0317,7.115,6.9076,7.115,27149,0
20060607,7.0632,7.0941,7.0108,7.0941,2406,0
20060608,6.9909,7.1044,6.9909,7.1044,3083,0
20060609,7.0632,7.0632,7.0108,7.0108,1153,0
20060612,7.0632,7.0632,7.0632,7.0632,1347,0
20060613,6.9593,7.0108,6.9593,6.98,7025,0
20060614,6.9593,7.0731,6.9593,7.021,12417,0
20060615,7.0108,7.0317,6.9593,7.0108,4812,0
20060616,6.9593,7.0108,6.9593,7.0108,7317,0
20060619,7.0632,7.0831,6.9593,6.9909,10301,0
20060620,6.98,7.0428,6.98,7.0428,4331,0
20060621,7.0317,7.0632,6.98,7.0108,2793,0
20060622,6.98,7.115,6.98,7.115,2023,0
20060623,7.0941,7.0941,6.98,7.0831,7992,0
20060626,6.9909,7.1044,6.9909,7.1044,12323,0
20060627,7.0632,7.0632,7.0632,7.0632,676,0
20060628,7.0632,7.0632,7.021,7.0529,1540,0
20060629,6.9909,7.0632,6.9909,7.0632,4235,0
20060630,7.0108,7.1044,6.9909,7.1044,4429,0
20060703,7.0731,7.0731,6.9909,7.0108,2599,0
20060705,6.9909,7.1044,6.98,7.0731,7025,0
20060706,7.0831,7.115,7.0108,7.0108,17715,0
20060707,7.0108,7.1354,7.0108,7.1354,384,0
20060710,7.021,7.1669,7.021,7.1354,5295,0
20060711,7.0317,7.0317,7.0108,7.021,3755,0
20060712,6.9909,7.1354,6.9909,7.0831,2504,0
20060713,6.98,7.0108,6.98,6.9909,29750,0
20060714,6.98,6.98,6.98,6.98,12804,0
20060717,6.98,6.98,6.98,6.98,5102,0
20060718,6.9909,6.9909,6.98,6.98,2406,0
20060719,6.98,7.0007,6.98,6.98,2214,0
20060720,6.98,7.0108,6.98,7.0108,578,0
20060721,7.0108,7.0108,6.98,7.0108,6259,0
20060724,6.9909,7.021,6.98,7.021,3368,0
20060725,7.0108,7.0317,7.0108,7.0317,2119,0
20060726,6.9909,6.9909,6.9593,6.98,293543,0
20060727,6.9909,7.0007,6.98,6.9909,240784,0
20060728,7.0632,7.0632,6.98,7.0428,23490,0
20060731,6.98,7.0428,6.98,7.0428,3177,0
20060801,6.98,6.98,6.98,6.98,291,0
20060802,6.98,7.1354,6.98,7.0632,1827,0
20060803,7.0632,7.0632,7.0108,7.0108,1059,0
20060804,6.98,6.9909,6.9593,6.9593,1540,0
20060807,6.9593,6.9593,6.8551,6.8551,5682,0
20060808,6.8551,6.9381,6.8551,6.9381,2214,0
20060809,7.0108,7.0108,6.9076,6.949,11074,0
20060810,6.9076,7.0632,6.8551,7.0529,28113,0
20060811,7.0108,7.0831,6.9593,6.98,9049,0
20060814,6.9593,7.0632,6.9593,7.0108,5295,0
20060815,7.0831,7.0831,6.98,7.0632,2310,0
20060816,7.0529,7.0632,6.9909,7.0632,8761,0
20060817,7.0632,7.2086,6.98,7.2086,8086,0
20060818,7.2195,7.2195,7.0941,7.2086,3083,0
20060821,7.2086,7.2086,7.115,7.157,3368,0
20060822,7.157,7.271,7.1256,7.2602,10687,0
20060823,7.188,7.271,7.0731,7.1669,9917,0
20060824,7.1044,7.2602,7.1044,7.2602,4812,0
20060825,7.2195,7.447,7.2195,7.4262,24455,0
20060828,7.4262,7.6341,7.3753,7.6341,56801,0
20060829,7.5826,7.6341,7.5826,7.6243,4235,0
20060830,7.5826,7.7387,7.5826,7.6868,16657,0
20060831,7.7285,7.7387,7.6969,7.7285,11457,0
20060901,7.5721,7.6868,7.5721,7.6341,15113,0
20060905,7.6243,7.7285,7.6243,7.7285,5198,0
20060906,7.6868,7.7285,7.6341,7.7174,9630,0
20060907,7.7174,7.7285,7.6969,7.6969,1252,0
20060908,7.6868,7.7387,7.6868,7.7387,9817,0
20060911,7.6868,7.7285,7.6445,7.6868,7221,0
20060912,7.7285,7.7285,7.6764,7.6969,10204,0
20060913,7.707,7.7798,7.6764,7.7387,30328,0
20060914,7.6868,7.7491,7.6652,7.707,4429,0
20060915,7.6764,7.758,7.6445,7.6445,6930,0
20060918,7.6341,7.6652,7.4893,7.4893,7992,0
20060919,7.4262,7.4262,7.2195,7.2299,12228,0
20060920,7.1669,7.271,7.1669,7.24,6259,0
20060921,7.2195,7.2498,7.1776,7.2195,965,0
20060922,7.1354,7.2086,7.1256,7.188,4044,0
20060925,7.115,7.188,7.0941,7.1256,2310,0
20060926,7.0831,7.1256,6.9909,7.021,3948,0
20060927,7.0632,7.115,7.0108,7.0632,5776,0
20060928,7.0632,7.0731,7.0108,7.0428,7606,0
20060929,6.98,7.0632,6.98,7.0632,10398,0
20061002,6.9909,7.0428,6.98,6.98,2983,0
20061003,6.98,7.0317,6.98,6.98,4044,0
20061004,7.0007,7.115,7.0007,7.115,5970,0
20061005,7.0529,7.1256,7.0108,7.0831,7221,0
20061006,7.0632,7.1669,7.0632,7.1669,9342,0
20061009,7.1669,7.2299,7.157,7.2299,2023,0
20061010,7.1669,7.2602,7.1669,7.2602,1733,0
20061011,7.2602,7.3331,7.2498,7.271,2599,0
20061012,7.1669,7.2195,7.1669,7.1983,4429,0
20061013,7.1983,7.2814,7.1983,7.24,2119,0
20061016,7.1669,7.271,7.1669,7.2498,1153,0
20061017,7.2498,7.3434,7.2086,7.3126,865,0
20061018,7.2086,7.24,7.1669,7.1669,14057,0
20061019,7.1669,7.2195,7.1669,7.2086,2406,0
20061020,7.1669,7.2498,7.1669,7.1669,7413,0
20061023,7.271,7.271,7.1669,7.2498,3177,0
20061024,7.2498,7.2498,7.1669,7.2498,1733,0
20061025,7.2086,7.2602,7.1776,7.2195,1347,0
20061026,7.2195,7.24,7.1669,7.188,3368,0
20061027,7.188,7.2195,7.1669,7.2195,3851,0
20061030,7.1669,7.2086,7.1669,7.1669,64021,0
20061031,7.1669,7.2195,7.1669,7.1669,10879,0
20061101,7.1669,7.24,7.1669,7.24,578,0
20061102,7.2195,7.2195,7.1669,7.2086,1347,0
20061103,7.1669,7.2195,7.1669,7.1669,18484,0
20061106,7.1669,7.2602,7.0941,7.0941,31576,0
20061107,7.0529,7.0632,7.0108,7.0632,7221,0
20061108,7.0108,7.0632,6.98,7.0108,3368,0
20061109,6.9593,7.1256,6.9593,7.115,27440,0
20061110,7.115,7.2195,7.115,7.2195,5198,0
20061113,7.0831,7.2195,7.0831,7.2086,9724,0
20061114,7.2086,7.271,7.157,7.271,13287,0
20061115,7.2602,7.3643,7.1776,7.323,12228,0
20061116,7.271,7.3545,7.271,7.323,6259,0
20061117,7.271,7.3126,7.271,7.3126,4044,0
20061120,7.2814,7.323,7.2814,7.3019,6930,0
20061121,7.2918,7.323,7.2814,7.3019,10879,0
20061122,7.271,7.323,7.271,7.2918,5490,0
20061124,7.271,7.3331,7.271,7.2814,4137,0
20061127,7.271,7.3434,7.271,7.323,14155,0
20061128,7.323,7.4059,7.2814,7.4059,8186,0
20061129,7.3331,7.4375,7.3331,7.4375,1347,0
20061130,7.3753,7.4262,7.3126,7.3126,5872,0
20061201,7.2918,7.3643,7.2918,7.323,2023,0
20061204,7.2918,7.4163,7.2918,7.4163,4235,0
20061205,7.3643,7.4163,7.3126,7.4163,5872,0
20061206,7.3126,7.3545,7.2918,7.3434,12323,0
20061207,7.323,7.3434,7.3126,7.3126,7413,0
20061208,7.2918,7.3545,7.2918,7.3126,10398,0
20061211,7.3126,7.3643,7.3019,7.3545,9342,0
20061212,7.323,7.3643,7.323,7.323,1921,0
20061213,7.323,7.3848,7.3019,7.3848,22721,0
20061214,7.3848,7.447,7.3848,7.4375,9724,0
20061215,7.3848,7.4375,7.323,7.4375,20124,0
20061218,7.4786,7.4786,7.3954,7.3954,9817,0
20061219,7.3331,7.468,7.3331,7.4262,3948,0
20061220,7.3753,7.4375,7.3753,7.4262,3272,0
20061221,7.3753,7.4262,7.3643,7.3643,16463,0
20061222,7.3331,7.3545,7.3331,7.3434,5490,0
20061226,7.3643,7.3954,7.3434,7.3753,11457,0
20061227,7.3643,7.4163,7.3643,7.3848,9724,0
20061228,7.3848,7.4262,7.3753,7.4059,2406,0
20061229,7.4579,7.4786,7.3545,7.3643,26570,0
20070103,7.3643,7.4059,7.323,7.3331,46886,0
20070104,7.323,7.323,7.2918,7.2918,22529,0
20070105,7.2814,7.323,7.2814,7.3126,7317,0
20070108,7.2814,7.3848,7.271,7.3848,5490,0
20070109,7.2918,7.4059,7.2814,7.3019,10589,0
20070110,7.3019,7.3643,7.3019,7.3126,4044,0
20070111,7.323,7.3643,7.323,7.3434,770,0
20070112,7.323,7.3954,7.323,7.3954,13575,0
20070116,7.4579,7.4579,7.3545,7.3753,13190,0
20070117,7.3643,7.4375,7.3643,7.4375,34275,0
20070118,7.3643,7.4786,7.3643,7.4262,29169,0
20070119,7.468,7.468,7.4262,7.4579,3466,0
20070122,7.4375,7.6445,7.4375,7.5933,28209,0
20070123,7.6551,7.6551,7.551,7.5826,12417,0
20070124,7.5826,7.6034,7.5418,7.551,16079,0
20070125,7.5622,7.5933,7.5302,7.5622,2119,0
20070126,7.6341,7.6341,7.6034,7.6034,770,0
20070129,7.5302,7.6341,7.5302,7.5826,4044,0
20070130,7.6132,7.707,7.6132,7.6868,49101,0
20070131,7.6969,7.7174,7.6341,7.6652,44768,0
20070201,7.6551,7.7285,7.6551,7.6969,5389,0
20070202,7.6868,7.7285,7.6764,7.6868,54588,0
20070205,7.6969,7.7387,7.6868,7.7174,9724,0
20070206,7.707,7.769,7.707,7.7174,8186,0
20070207,7.707,7.769,7.707,7.7285,1827,0
20070208,7.7285,7.905,7.7285,7.905,22242,0
20070209,7.8833,7.905,7.8527,7.8833,2406,0
20070212,7.8731,7.8833,7.8418,7.8731,2599,0
