Date,Open,High,Low,Close,Volume,OpenInt
20191104,14.33,14.358,14.035,14.143,236306,0
20191105,14.173,14.212,13.867,13.985,259839,0
20191106,13.985,14.084,13.897,14.045,206752,0
20191107,14.045,14.311,13.883,14.035,290845,0
20191108,13.345,13.345,11.129,11.573,2560114,0
20191111,11.671,11.681,11.011,11.119,801067,0
20191112,11.425,12.193,11.278,11.819,2580472,0
20191113,11.779,11.859,11.513,11.593,883795,0
20191114,11.74,12.173,11.671,12.124,578909,0
20191115,12.115,12.508,12.065,12.489,505764,0
20191118,12.409,13.158,12.409,12.803,1752444,0
20191119,12.932,13.247,12.893,12.981,642361,0
20191120,12.961,13.06,12.843,12.853,527210,0
20191121,12.853,12.912,12.685,12.745,396023,0
20191122,12.745,12.794,12.459,12.617,519512,0
20191125,12.922,13.188,12.803,13.119,754817,0
20191126,13.05,13.277,12.912,12.961,455313,0
20191127,12.991,13.051,12.882,13.021,306845,0
20191129,13.031,13.17,12.902,13.15,187099,0
20191202,13.18,13.219,13.011,13.041,311644,0
20191203,13.021,13.1,12.852,13.011,292373,0
20191204,13.031,13.477,13.031,13.418,527069,0
20191205,13.408,13.497,13.319,13.358,435321,0
20191206,13.484,13.825,13.418,13.706,639831,0
20191209,13.706,14.043,13.636,13.706,474408,0
20191210,13.686,13.825,13.596,13.686,552438,0
20191211,13.616,13.815,13.408,13.458,416949,0
20191212,13.408,13.666,13.398,13.408,422163,0
20191213,13.328,13.507,13.289,13.448,351020,0
20191216,13.438,13.656,13.438,13.467,386116,0
20191217,13.477,13.795,13.438,13.755,526562,0
20191218,13.755,13.755,13.527,13.577,527386,0
20191219,13.557,13.795,13.497,13.795,479433,0
20191220,13.785,13.983,13.438,13.487,1963715,0
20191223,13.537,13.542,13.249,13.328,744172,0
20191224,13.378,13.378,13.14,13.259,340658,0
20191226,13.299,13.358,13.051,13.14,467825,0
20191227,13.17,13.247,13.07,13.13,444834,0
20191230,13.11,13.22,12.96,12.98,506221,0
20191231,12.96,13.22,12.92,13.16,638322,0
20200102,13.23,13.25,12.96,13.01,383667,0
20200103,12.94,13.26,12.9117,13.23,363355,0
20200106,13.2,13.49,13.1,13.43,317219,0
20200107,13.48,13.57,13.35,13.52,338511,0
20200108,13.52,13.7,13.45,13.56,418055,0
20200109,13.62,13.69,13.48,13.51,214406,0
20200110,13.46,13.62,13.4338,13.58,288572,0
20200113,13.59,13.66,13.45,13.65,283970,0
20200114,13.67,13.8,13.55,13.73,428579,0
20200115,13.76,13.95,13.7394,13.87,362297,0
20200116,13.9,14.01,13.69,13.77,438323,0
20200117,13.79,13.79,13.39,13.4,494747,0
20200121,13.34,13.4,13.17,13.26,450278,0
20200122,13.26,13.31,13.05,13.09,359473,0
20200123,13.07,13.25,12.98,13.15,350052,0
