Date,Open,High,Low,Close,Volume,OpenInt
20120320,5.7266,5.8736,5.6614,5.8411,108476,0
20120321,5.8411,5.8736,5.7838,5.7838,32917,0
20120322,5.5959,5.6041,5.4813,5.5549,66385,0
20120323,5.506,5.9718,5.4734,5.9062,189140,0
20120326,6.0044,6.0698,5.9471,6.0535,95154,0
20120327,6.0369,6.1189,6.0044,6.0126,57197,0
20120328,5.8736,5.8736,5.6776,5.7266,56766,0
20120329,5.8,5.9798,5.7756,5.9554,44122,0
20120330,5.9878,6.1024,5.9227,6.0943,35902,0
20120402,5.9227,6.0698,5.8573,5.9634,40968,0
20120403,5.9308,5.9308,5.7348,5.7756,36208,0
20120404,5.6204,5.6204,5.4243,5.5387,39443,0
20120405,5.5468,5.743,5.5387,5.5715,20887,0
20120409,5.5549,5.7021,5.3918,5.5305,28748,0
20120410,5.5468,5.5468,5.0975,5.3508,107758,0
20120411,5.5387,5.5549,5.4081,5.4653,59850,0
20120412,5.4813,5.7348,5.4813,5.7348,58959,0
20120413,5.6695,5.7838,5.6614,5.6858,71013,0
20120416,5.6529,5.6529,5.506,5.5549,37041,0
20120417,5.6041,5.6449,5.4325,5.4325,88128,0
20120418,5.4325,5.6369,5.4325,5.6123,49114,0
20120419,5.6041,5.6369,5.3997,5.4488,61048,0
20120420,5.4325,5.5387,5.4162,5.4898,30829,0
20120423,5.2772,5.3997,5.1875,5.3428,41239,0
20120424,5.3262,5.3508,5.1875,5.2038,76675,0
20120425,5.22,5.4734,5.22,5.4081,71654,0
20120426,5.4407,5.5715,5.4407,5.5715,65108,0
20120427,5.5715,5.7185,5.5715,5.6529,20240,0
20120430,5.5959,5.5959,5.4813,5.5468,16229,0
20120501,5.5468,5.743,5.5468,5.6449,36607,0
20120502,5.5959,5.6369,5.5143,5.5959,29819,0
20120503,5.5305,5.6695,5.5143,5.5795,58498,0
20120504,5.5878,5.7021,5.5878,5.6204,32246,0
20120507,5.6529,5.7592,5.6123,5.6776,59869,0
20120508,5.5143,5.5224,5.318,5.3836,94186,0
20120509,5.2365,5.4978,5.1875,5.3752,68806,0
20120510,5.4162,5.506,5.3752,5.3918,93501,0
20120511,5.2283,5.3508,5.1629,5.1629,46340,0
20120514,5.1139,5.1139,4.8772,4.9017,137113,0
20120515,4.9097,4.9994,4.7217,4.7217,105150,0
20120516,4.6973,4.7627,4.575,4.681,86722,0
20120517,4.7461,4.926,4.7381,4.8198,83269,0
20120518,5.0729,5.1385,4.8772,4.926,69486,0
20120521,4.926,5.1385,4.926,5.0894,55856,0
20120522,5.0649,5.1385,5.024,5.1057,46897,0
20120523,4.9505,5.2447,4.7789,5.1956,60377,0
20120524,5.0814,5.1057,4.8933,5.0485,59839,0
20120525,5.0078,5.1466,4.9668,5.0975,70616,0
20120529,5.1139,5.2038,5.016,5.0404,46756,0
20120530,4.9668,5.1139,4.9179,5.0814,52669,0
20120531,5.0649,5.1711,4.9913,5.1547,39997,0
20120601,5.1875,5.3918,5.1875,5.3345,151246,0
20120604,5.3752,5.506,5.3262,5.506,49600,0
20120605,5.4813,5.5468,5.3508,5.4734,49414,0
20120606,5.4407,5.5305,5.3752,5.4734,66797,0
20120607,5.4653,5.5305,5.2526,5.3102,49381,0
20120608,5.2365,5.3672,5.1547,5.3672,16775,0
20120611,5.3345,5.3918,5.0975,5.1793,43627,0
20120612,5.2119,5.3508,5.1303,5.3102,71921,0
20120613,5.2609,5.5143,5.2365,5.2609,56455,0
20120614,5.2855,5.3345,5.1057,5.1303,37307,0
20120615,5.318,5.4243,5.2772,5.4081,132793,0
20120618,5.3918,5.5959,5.3428,5.5143,35569,0
20120619,5.5305,5.5549,5.4653,5.5387,17536,0
20120620,5.5305,5.6858,5.318,5.5549,59853,0
20120621,5.5305,5.5715,5.2447,5.318,96535,0
20120622,5.359,5.3918,5.2365,5.3508,34163,0
20120625,5.3018,5.5305,5.2936,5.4978,27025,0
20120626,5.457,5.5549,5.3918,5.4978,17246,0
20120627,5.4653,5.4813,5.3508,5.4325,18857,0
20120628,5.3918,5.3918,5.0404,5.1385,47958,0
20120629,5.3508,5.359,5.2365,5.3508,40085,0
20120702,5.359,5.359,5.3102,5.3102,2203,0
20120703,5.3752,5.4813,5.3508,5.4488,31075,0
20120705,5.3672,5.3918,5.0894,5.3018,21007,0
20120706,5.1875,5.1875,5.0649,5.0814,33345,0
20120709,5.0649,5.0649,4.9505,4.9833,26930,0
20120710,4.9994,5.016,4.7789,4.7789,32376,0
20120711,4.7381,4.7381,4.493,4.6565,81777,0
20120712,4.4113,4.7627,4.4113,4.681,64944,0
20120713,4.7381,4.7461,4.5503,4.6728,69463,0
20120716,4.6728,4.8607,4.64,4.8443,41619,0
20120717,4.8198,4.9097,4.6728,4.7217,41071,0
20120718,4.6645,4.7546,4.575,4.7461,15138,0
20120719,4.7217,4.7546,4.6155,4.7136,17839,0
20120720,4.6973,4.7546,4.681,4.7461,4921,0
20120723,4.681,4.8525,4.6155,4.8198,25677,0
20120724,4.8443,4.8443,4.6892,4.7955,47884,0
20120725,4.8772,5.0649,4.8198,4.975,20083,0
20120726,4.975,5.0649,4.8933,5.024,33010,0
20120727,5.016,5.024,4.9179,5.016,32241,0
20120730,5.0078,5.024,4.9668,5.0078,20128,0
20120731,5.0078,5.024,4.9097,4.926,16454,0
20120801,4.8688,5.024,4.8198,4.8933,14548,0
20120802,4.8607,5.024,4.8198,4.975,20372,0
20120803,5.0078,5.024,4.9341,4.9341,8988,0
20120806,4.9179,5.024,4.7871,4.8525,17731,0
20120807,4.8851,4.9423,4.8281,4.8688,22016,0
20120808,4.8443,4.9505,4.8443,4.9423,11664,0
20120809,4.9505,5.024,4.9505,5.024,25250,0
20120810,5.024,5.0814,4.9668,4.9668,31756,0
20120813,4.9994,5.1057,4.9913,5.0894,14243,0
20120814,5.0649,5.1057,4.9179,4.9833,18345,0
20120815,4.9833,4.9994,4.9505,4.9994,8958,0
20120816,4.9913,5.1466,4.9505,5.0814,55118,0
20120817,5.024,5.1303,4.9833,5.1139,25721,0
20120820,5.024,5.0894,4.9833,5.0322,28895,0
20120821,4.9913,5.0894,4.9589,5.0404,88081,0
20120822,5.0078,5.2609,4.9017,5.1956,36062,0
20120823,5.1057,5.2772,5.0894,5.2283,78581,0
20120824,5.1385,5.3262,5.1385,5.2772,65771,0
20120827,5.2772,5.2772,5.0649,5.1221,16702,0
20120828,4.8772,4.9505,4.6973,4.7955,88089,0
20120829,4.8116,4.8688,4.6728,4.7789,63081,0
20120830,4.7707,4.8198,4.6238,4.6892,54264,0
20120831,4.5013,4.73,4.3706,4.575,130752,0
20120904,4.6074,4.73,4.575,4.6645,62101,0
20120905,4.6892,4.6892,4.575,4.681,44422,0
20120906,4.7381,4.9341,4.681,4.926,53860,0
20120907,4.9668,5.1303,4.8525,5.0078,92028,0
20120910,4.9833,5.1303,4.9017,4.9833,63411,0
20120911,5.1303,5.1303,4.9017,4.9505,47022,0
20120912,4.926,4.9994,4.8116,4.9423,81579,0
20120913,4.9017,5.2119,4.8525,5.1629,115140,0
20120914,5.1875,5.3752,5.1793,5.2609,53716,0
20120917,5.2526,5.2772,5.22,5.2365,30234,0
20120918,5.22,5.3428,5.2038,5.3102,39969,0
20120919,5.2609,5.3102,5.22,5.2936,33527,0
20120920,5.1956,5.2936,5.1711,5.2772,18608,0
20120921,5.3262,5.3428,5.1139,5.1139,118835,0
20120924,5.1303,5.1629,4.9589,5.016,53734,0
20120925,5.0814,5.359,4.9833,5.2283,95571,0
20120926,5.22,5.4734,5.2038,5.3672,83096,0
20120927,5.3262,5.3672,5.1875,5.3508,104722,0
20120928,5.3262,5.3508,5.1875,5.1875,43869,0
20121001,5.3935,5.5177,5.294,5.3768,57361,0
20121002,5.4325,5.5468,5.4081,5.5224,57045,0
20121003,5.5549,5.6123,5.4734,5.5549,126910,0
20121004,5.6204,5.6449,5.5795,5.6449,64859,0
20121005,5.6204,5.6286,5.359,5.3918,37562,0
20121008,5.3102,5.3752,5.2692,5.318,14168,0
20121009,5.4243,5.4488,5.3262,5.3428,38360,0
20121010,5.2524,5.501,5.2524,5.4431,50713,0
20121011,5.501,5.5839,5.4846,5.5262,19886,0
20121012,5.5839,5.6172,5.4183,5.4431,18674,0
20121015,5.3688,5.4682,5.236,5.3521,27580,0
20121016,5.501,5.6006,5.4596,5.6006,52983,0
20121017,5.7664,5.8325,5.6172,5.8242,120525,0
20121018,5.8076,5.9898,5.7413,5.7994,121171,0
20121019,5.7912,5.7912,5.4431,5.6834,69736,0
20121022,5.6502,5.7496,5.6502,5.7332,96053,0
20121023,5.5509,5.5509,5.3438,5.3602,53980,0
20121024,5.3935,5.5343,5.3851,5.4016,29063,0
20121025,5.5177,5.5591,5.4431,5.5177,19698,0
20121026,5.5674,5.6253,5.4513,5.4513,31536,0
20121031,5.6834,5.7912,5.4016,5.5509,79460,0
20121101,5.7664,5.874,5.7166,5.816,83152,0
20121102,5.7912,5.7912,5.5839,5.6419,36771,0
20121105,5.5923,5.7083,5.5674,5.7083,63171,0
20121106,5.8076,6.0231,5.6586,5.8906,102447,0
20121107,5.9402,6.0479,5.8076,6.0479,53542,0
20121108,6.0479,6.131,5.9238,6.0728,48323,0
20121109,6.106,6.1806,6.081,6.1557,72806,0
20121112,6.2799,6.3295,6.1721,6.1806,77550,0
20121113,6.1721,6.222,6.131,6.1639,46867,0
20121114,6.2882,6.3379,6.106,6.131,173912,0
20121115,6.2385,6.3712,6.0894,6.3379,144640,0
20121116,6.3379,6.396,6.081,6.3627,82803,0
20121119,6.3794,6.4623,6.3215,6.4125,84562,0
20121120,6.4291,6.4704,6.3794,6.4623,46982,0
20121121,6.4539,6.5367,6.3544,6.4623,95683,0
20121123,6.396,6.4125,6.3379,6.3712,22341,0
20121126,6.5039,6.5367,6.3875,6.4623,81915,0
20121127,6.512,6.512,6.3544,6.3627,68681,0
20121128,6.222,6.3875,6.1473,6.3875,60676,0
20121129,6.3627,6.4042,6.2799,6.3544,27045,0
20121130,6.2964,6.3132,6.1473,6.2136,69531,0
20121203,6.2551,6.3047,6.222,6.2385,83336,0
20121204,6.2964,6.3295,6.1971,6.3132,132047,0
20121205,6.2467,6.2716,5.9817,5.9817,129064,0
20121206,6.081,6.1806,5.8988,6.1473,70496,0
20121207,6.1473,6.1473,6.0231,6.0894,54328,0
20121210,6.1391,6.1888,6.131,6.1473,47881,0
20121211,6.1806,6.2716,6.1721,6.1971,49220,0
20121212,6.2385,6.2964,6.1557,6.2635,39417,0
20121213,6.2467,6.3047,6.0894,6.2467,85102,0
20121214,6.2467,6.2716,6.131,6.1806,31438,0
20121217,6.1721,6.2882,6.1721,6.2882,118332,0
20121218,6.2467,6.3047,6.2054,6.2964,100345,0
20121219,6.2467,6.3132,6.1224,6.2136,31924,0
20121220,6.1391,6.1806,5.8822,6.106,46249,0
20121221,6.0646,6.106,5.9981,6.0066,146622,0
20121224,6.0479,6.1142,5.9734,6.0563,29044,0
20121226,6.0646,6.131,6.0646,6.1224,24897,0
20121227,6.1224,6.3627,6.1224,6.3627,111456,0
20121228,6.3627,6.3712,6.2882,6.3295,31880,0
20121231,6.3215,6.7024,6.2964,6.6777,173095,0
20130102,6.7273,6.9427,6.6859,6.8764,108994,0
20130103,6.6859,6.835,6.5866,6.5866,97820,0
20130104,6.4787,6.545,6.3794,6.487,51244,0
20130107,6.5617,6.6777,6.5039,6.6196,73017,0
20130108,6.6528,6.6777,6.5948,6.6361,60934,0
20130109,6.6528,6.6528,6.4787,6.6029,39346,0
20130110,6.6445,6.7024,6.5948,6.6029,77529,0
20130111,6.6528,6.6528,6.4623,6.6361,29774,0
20130114,6.6279,6.6528,6.5948,6.6113,72335,0
20130115,6.6279,6.6941,6.6029,6.6859,37104,0
20130116,6.6196,6.6777,6.5039,6.6528,25034,0
20130117,6.5781,6.6445,6.4208,6.6361,43916,0
20130118,6.5948,6.6196,6.4623,6.5781,33883,0
20130122,6.545,6.7108,6.545,6.7024,31723,0
20130123,6.6941,6.6941,6.5285,6.6279,50063,0
20130124,6.6279,6.6777,6.4623,6.6279,60184,0
20130125,6.6279,6.8018,6.6029,6.7108,61392,0
20130128,6.7523,6.7938,6.4042,6.6609,81537,0
20130129,6.6693,6.7191,6.5698,6.7024,28117,0
20130130,6.7191,6.835,6.6029,6.6279,57106,0
20130131,6.6528,6.6941,6.6279,6.6859,39748,0
20130201,6.777,6.8764,6.6777,6.8266,45551,0
20130204,6.7356,6.835,6.7356,6.7938,46720,0
20130205,6.8103,6.8598,6.6445,6.8266,65022,0
20130206,6.7688,6.8266,6.7273,6.7851,80483,0
20130207,6.7851,6.9262,6.7851,6.8682,104019,0
20130208,6.8846,6.951,6.8598,6.9427,38236,0
20130211,6.8931,6.9095,6.6777,6.7439,73850,0
20130212,6.8266,6.8516,6.7024,6.7851,34592,0
20130213,6.7851,6.835,6.6777,6.7439,29960,0
20130214,6.7273,6.8103,6.7273,6.7688,24667,0
20130215,6.7523,6.777,6.3794,6.5781,115333,0
20130219,6.9013,7.1168,6.6941,6.835,1207692,0
20130220,6.7523,6.777,6.4704,6.4787,451554,0
20130221,6.396,6.396,5.816,5.9402,509049,0
20130222,6.0066,6.1224,5.9651,6.0728,121311,0
20130225,6.131,6.3544,6.1142,6.2467,245848,0
20130226,6.2964,6.3047,6.1557,6.2467,187106,0
20130227,6.2054,6.2551,6.0894,6.131,164298,0
20130228,6.106,6.131,5.9238,6.0066,136660,0
20130301,5.9734,6.015,5.9238,5.9651,51467,0
20130304,5.8906,5.9569,5.7994,5.8325,375320,0
20130305,5.8242,5.8409,5.7166,5.7664,209853,0
20130306,5.7332,5.9238,5.6006,5.8988,413114,0
20130307,5.8409,5.9155,5.7745,5.816,238423,0
20130308,5.7912,5.9238,5.7912,5.8988,160229,0
20130311,5.8988,6.0066,5.8988,5.9238,182260,0
20130312,6.015,6.1806,6.0066,6.0314,151000,0
20130313,6.0969,6.1391,6.0127,6.0127,97374,0
20130314,6.0127,6.1475,5.9875,6.1221,68643,0
20130315,6.2233,6.2991,6.2065,6.2739,327391,0
20130318,6.3664,6.3833,6.2823,6.3075,93912,0
20130319,6.3158,6.4002,6.2316,6.3497,98324,0
20130320,6.3497,6.3917,6.1812,6.2403,68940,0
20130321,6.2906,6.4505,6.2906,6.4505,133831,0
20130322,6.4339,6.5012,6.4002,6.4675,117740,0
20130325,6.4085,6.4085,6.2991,6.3075,105353,0
20130326,6.333,6.3917,6.198,6.2653,75937,0
20130327,6.358,6.6949,6.358,6.5265,157477,0
20130328,6.5518,6.619,6.5012,6.5855,50608,0
20130401,6.6107,6.6107,6.476,6.5265,69300,0
20130402,6.4844,6.518,6.1475,6.2486,159117,0
20130403,6.0969,6.1308,5.7181,5.7938,283979,0
20130404,5.9034,6.0213,5.8864,5.979,143160,0
20130405,6.2316,6.459,6.2065,6.2739,115155,0
20130408,6.4339,6.4505,6.0548,6.1475,160548,0
20130409,6.3497,6.4256,6.1308,6.3413,138318,0
20130410,6.3664,6.4339,6.2149,6.3243,159040,0
20130411,6.3243,6.3833,6.2403,6.2486,55144,0
20130412,6.1644,6.2403,5.8612,5.9287,107248,0
20130415,5.5496,5.5747,5.3054,5.3305,246768,0
20130416,5.617,5.6844,5.5158,5.5664,226213,0
20130417,5.5412,5.6339,5.3054,5.3643,178094,0
20130418,5.3728,5.3981,5.1875,5.2886,119358,0
20130419,5.3559,5.4317,5.2632,5.3559,67742,0
20130422,5.5917,5.676,5.5158,5.5834,137358,0
20130423,5.5834,5.617,5.4738,5.5327,60175,0
20130424,5.659,5.7601,5.5245,5.7516,108617,0
20130425,5.8191,5.9287,5.7348,5.8106,137967,0
20130426,5.8359,5.8528,5.5245,5.6001,90818,0
20130429,5.6929,5.7348,5.558,5.5917,70134,0
20130430,5.558,5.7348,5.3813,5.7348,116335,0
20130501,5.6001,5.6929,5.5158,5.6507,73255,0
20130502,5.6421,5.6844,5.5664,5.6001,64275,0
20130503,5.5245,5.5245,5.3305,5.3895,80195,0
20130506,5.3643,5.3981,5.2295,5.3054,65235,0
20130507,5.2043,5.2465,5.1539,5.1959,58113,0
20130508,5.3559,5.6001,5.3474,5.5664,75650,0
20130509,5.5412,5.617,5.3813,5.4317,42781,0
20130510,5.2465,5.3305,5.1791,5.3305,65680,0
20130513,5.2718,5.2718,5.1033,5.1285,253826,0
20130514,5.1369,5.1959,5.0528,5.1116,111163,0
20130515,5.1539,5.2381,5.1116,5.1285,84107,0
20130516,5.0528,5.1539,5.0189,5.0528,63472,0
20130517,5.0274,5.0274,4.8675,4.9013,118675,0
20130520,4.7917,4.9686,4.7242,4.9686,291716,0
20130521,4.8507,4.8842,4.7749,4.8086,95904,0
20130522,4.7917,4.8507,4.2528,4.6148,470375,0
20130523,4.6737,4.7496,4.6485,4.699,63888,0
20130524,4.7327,4.7749,4.6148,4.6485,70021,0
20130528,4.6233,4.6233,4.3116,4.3116,179213,0
20130529,4.2949,4.4465,4.2612,4.4379,109970,0
20130530,4.6148,4.758,4.6148,4.7074,147608,0
20130531,4.8724,5.0269,4.8295,4.9409,201660,0
20130603,5.0443,5.221,5.0107,5.1875,81815,0
20130604,5.297,5.3054,5.1622,5.221,96298,0
20130605,5.2295,5.2295,4.9601,5.0612,171079,0
20130606,5.036,5.28,5.036,5.2465,80179,0
20130607,5.1706,5.221,5.0528,5.0697,51640,0
20130610,5.1285,5.1454,5.0443,5.1201,30902,0
20130611,5.036,5.0528,4.8675,4.9601,53793,0
20130612,4.9854,5.1875,4.9686,5.0528,95218,0
20130613,5.2381,5.4486,5.2129,5.4317,220960,0
20130614,5.4738,5.4738,5.2295,5.2632,123236,0
20130617,5.2549,5.3559,5.1369,5.1622,120072,0
20130618,5.0948,5.1791,5.0189,5.0189,85692,0
20130619,5.036,5.0612,4.7749,4.817,185074,0
20130620,4.64,4.8,4.5897,4.6822,137453,0
20130621,4.7159,4.9264,4.657,4.859,424844,0
20130624,4.7159,4.7749,4.5643,4.64,121180,0
20130625,4.6485,4.6485,4.4379,4.4548,75516,0
20130626,4.2781,4.2865,4.1264,4.1432,149554,0
20130627,4.2949,4.3873,4.2358,4.3032,94356,0
20130628,4.3369,4.5729,4.3201,4.5729,101431,0
20130701,4.8086,4.8842,4.6485,4.7074,116826,0
20130702,4.9096,4.9348,4.5559,4.598,96139,0
20130703,4.6064,4.6148,4.3707,4.4212,122795,0
20130705,4.3873,4.4465,4.3622,4.4379,32366,0
20130708,4.4465,4.4465,4.177,4.177,95704,0
20130709,4.2528,4.3707,4.2528,4.2949,27398,0
20130710,4.3032,4.3538,4.2612,4.2949,26107,0
20130711,4.5055,4.5643,4.4296,4.5559,135165,0
20130712,4.5138,4.5306,4.4127,4.4212,24610,0
20130715,4.4634,4.5055,4.4634,4.48,29701,0
20130716,4.5475,4.6485,4.5306,4.6233,113001,0
20130717,4.657,4.7327,4.598,4.6233,91456,0
20130718,4.6822,4.7159,4.6064,4.657,26466,0
20130719,4.7242,4.8422,4.699,4.8338,36045,0
20130722,4.7917,5.1201,4.7917,5.0189,65631,0
20130723,5.0189,5.1033,4.8758,5.0948,223892,0
20130724,5.0865,5.0948,4.7917,4.859,60574,0
20130725,4.8675,5.0189,4.8675,4.9433,63310,0
20130726,4.9013,4.9096,4.6654,4.8842,59373,0
20130729,4.8,4.9348,4.7917,4.8758,51854,0
20130730,4.7749,4.8422,4.5897,4.6233,70200,0
20130731,4.5475,4.6318,4.4548,4.5643,52998,0
20130801,4.5643,4.5729,4.3622,4.3959,60350,0
20130802,4.3873,4.4379,4.3369,4.3454,52211,0
20130805,4.3454,4.3873,4.2528,4.2781,83465,0
20130806,4.1432,4.3116,4.1432,4.16,120160,0
20130807,4.1685,4.3622,4.1685,4.2191,76481,0
20130808,4.1179,4.4465,4.1179,4.3873,111334,0
20130809,4.379,4.5559,4.3116,4.4886,63421,0
20130812,4.5221,4.6737,4.5055,4.5897,87586,0
20130813,4.581,4.6318,4.5055,4.5897,61860,0
20130814,4.5475,4.7159,4.5475,4.6654,101895,0
20130815,4.5729,5.1033,4.5475,5.0612,146126,0
20130816,4.9433,5.0528,4.8675,4.9854,108521,0
20130819,4.9516,4.9854,4.8,4.8086,64211,0
20130820,4.8842,5.0274,4.8675,4.9686,73423,0
20130821,4.817,4.817,4.598,4.6064,75644,0
20130822,4.6737,4.7917,4.5729,4.7749,35326,0
20130823,4.7327,4.8842,4.5729,4.8758,101086,0
20130826,4.8927,4.9601,4.8,4.8927,98622,0
20130827,5.0779,5.2043,4.8086,4.8254,136764,0
20130828,5.2129,5.221,4.9013,4.9348,141953,0
20130829,5.0528,5.2381,4.9601,5.1875,109618,0
20130830,5.0697,5.1791,4.977,5.0107,67810,0
20130903,5.0097,5.0783,4.9152,4.924,91485,0
20130904,4.881,4.984,4.8724,4.9583,52320,0
20130905,4.9668,5.4471,4.8981,5.4471,270863,0
20130906,5.221,5.221,5.0865,5.1369,88235,0
20130909,5.1706,5.2549,5.1285,5.1622,126569,0
20130910,5.0528,5.0528,4.7242,4.8338,106723,0
20130911,4.8758,5.0697,4.8086,5.0528,53708,0
20130912,4.8422,4.8675,4.7242,4.7412,50502,0
20130913,4.7242,4.8338,4.6907,4.8,73279,0
20130916,4.8338,4.8842,4.7242,4.7496,35595,0
20130917,4.8758,4.9348,4.7664,4.8422,41805,0
20130918,4.8338,5.4317,4.7159,5.3813,119152,0
20130919,5.2129,5.3559,4.8675,4.9516,202261,0
20130920,4.9324,4.984,4.8125,4.8125,65204,0
20130923,4.817,4.8507,4.598,4.6318,69099,0
20130924,4.5055,4.6822,4.4044,4.6148,95233,0
20130925,4.7242,4.9686,4.699,4.8086,51098,0
20130926,4.859,4.859,4.657,4.7496,34897,0
20130927,4.7697,4.8896,4.7697,4.8039,24169,0
20130930,4.7749,4.8254,4.758,4.817,44974,0
20131001,4.7831,4.817,4.6737,4.6907,57287,0
20131002,4.7159,4.758,4.6318,4.6485,86594,0
20131003,4.7009,4.7608,4.6408,4.6666,24469,0
20131004,4.7437,4.7697,4.7009,4.7265,31504,0
20131007,4.7352,4.7781,4.7352,4.7352,55602,0
20131008,4.7867,4.8382,4.5465,4.615,99407,0
20131009,4.6324,4.7953,4.6324,4.7781,46762,0
20131010,4.675,4.7009,4.5806,4.615,47333,0
20131011,4.6666,4.7009,4.5292,4.5379,43075,0
20131014,4.5379,4.6408,4.5379,4.5379,23501,0
20131015,4.4606,4.5979,4.4263,4.5551,29342,0
20131016,4.4779,4.5636,4.452,4.5292,53241,0
20131017,4.6324,4.7265,4.6065,4.6494,43971,0
20131018,4.6408,4.6922,4.5979,4.6324,23826,0
20131021,4.5894,4.5979,4.5121,4.5723,36585,0
20131022,4.3492,4.5551,4.3492,4.4436,179700,0
20131023,4.4263,4.4864,4.3577,4.3663,128035,0
20131024,4.4606,4.495,4.4178,4.452,65367,0
20131025,4.4178,4.5465,4.3921,4.5208,52146,0
20131028,4.4606,4.5036,4.3749,4.4692,36847,0
20131029,4.4263,4.4864,4.3749,4.4006,114311,0
20131030,4.4263,4.4436,4.2377,4.3235,147390,0
20131031,4.289,4.3235,4.2118,4.229,48727,0
20131101,4.2118,4.229,4.1519,4.1604,59876,0
20131104,4.2547,4.272,4.2032,4.2118,30426,0
20131105,4.2032,4.2547,4.1347,4.1775,47060,0
20131106,4.1432,4.1861,4.1176,4.1691,146887,0
20131107,3.9804,4.0489,3.9461,3.9716,131997,0
20131108,3.8086,3.9288,3.7572,3.9288,172961,0
20131111,3.8945,4.0147,3.8859,4.0147,60673,0
20131112,3.9031,4.2032,3.9031,4.0318,140367,0
20131113,3.9804,4.0576,3.9716,4.0318,63977,0
20131114,4.0403,4.1691,4.0403,4.1261,36323,0
20131115,4.2118,4.2377,4.0403,4.0661,41429,0
20131118,4.1347,4.1604,4.0318,4.0576,41581,0
20131119,4.0403,4.0576,3.963,3.963,39890,0
20131120,3.9374,3.9461,3.7916,3.9031,48502,0
20131121,3.8346,3.8602,3.7659,3.7916,76889,0
20131122,3.7659,3.8688,3.6457,3.6886,66434,0
20131125,3.4828,3.577,3.4141,3.5171,125345,0
20131126,3.4742,3.5,3.4312,3.4828,51028,0
20131127,3.4656,3.4914,3.4398,3.4828,27449,0
20131129,3.4226,3.6371,3.4141,3.5342,53245,0
20131202,3.3712,3.4226,3.3197,3.3541,110394,0
20131203,3.1054,3.1653,3.0881,3.0881,118095,0
20131204,2.9337,2.9939,2.8737,2.9596,192341,0
20131205,2.8566,3.011,2.8566,2.9508,70865,0
20131206,2.8823,2.9337,2.8652,2.908,88518,0
20131209,2.9165,2.9851,2.8908,2.9424,78088,0
20131210,2.9682,3.0881,2.9251,3.0881,192777,0
20131211,3.0282,3.0539,2.9596,2.9596,110828,0
