Date,Open,High,Low,Close,Volume,OpenInt
20051102,8.2088,8.2088,8.0824,8.1781,252922,0
20051103,8.1781,8.1918,8.144,8.168,445243,0
20051104,8.2021,8.2021,8.1406,8.1578,326688,0
20051107,8.1918,8.2979,8.0652,8.1303,598051,0
20051108,8.1406,8.2293,8.0074,8.0894,141388,0
20051109,8.0551,8.093,8.0212,8.093,267555,0
20051110,8.11,8.11,8.0588,8.1065,98649,0
20051111,8.1269,8.2431,8.1269,8.1541,1230055,0
20051114,8.1882,8.2874,8.1611,8.1781,388162,0
20051115,8.1541,8.2979,8.1541,8.2259,104504,0
20051116,8.2602,8.3763,8.2602,8.3763,243551,0
20051117,8.3901,8.4924,8.3148,8.4105,535405,0
20051118,8.4446,8.5265,8.4105,8.4616,180030,0
20051121,8.4274,8.4446,8.3593,8.4105,153683,0
20051122,8.3593,8.4274,8.2602,8.3763,70842,0
20051123,8.3593,8.5096,8.3593,8.4482,468662,0
20051125,8.4002,8.5605,8.4002,8.407,49183,0
20051128,8.4105,8.5741,8.4105,8.5096,95723,0
20051129,8.5369,8.878,8.4993,8.6465,310586,0
20051130,8.6629,8.6765,8.5605,8.5948,281316,0
20051201,8.5605,8.6937,8.5605,8.6083,39816,0
20051202,8.6083,8.7076,8.5776,8.6629,87524,0
20051205,8.6119,8.746,8.6119,8.7112,159242,0
20051206,8.7386,8.8585,8.7112,8.8408,86060,0
20051207,8.8342,8.8444,8.6288,8.6424,117679,0
20051208,8.6536,8.6629,8.4687,8.472,38346,0
20051209,8.5096,8.5605,8.4752,8.4788,23128,0
20051212,8.5096,8.5776,8.5096,8.5776,4097,0
20051213,8.5605,8.6875,8.5265,8.6765,307951,0
20051214,8.6701,8.6875,8.5541,8.6629,292438,0
20051215,8.5948,8.5948,8.4687,8.5265,31322,0
20051216,8.5435,8.5541,8.4036,8.4616,149293,0
20051219,8.3113,8.4788,8.3113,8.4173,73764,0
20051220,8.3763,8.4616,8.3763,8.4173,85766,0
20051221,8.4446,8.4858,8.1714,8.2979,62355,0
20051222,8.2771,8.407,8.2602,8.3763,72304,0
20051223,8.3763,8.6083,8.3763,8.6083,41861,0
20051227,8.5812,8.5812,8.2771,8.3183,40398,0
20051228,8.2568,8.2874,8.2125,8.2704,81962,0
20051229,8.2704,8.3832,8.2704,8.3183,223941,0
20051230,8.3386,8.513,8.308,8.4616,45669,0
20060103,8.3901,8.4482,8.2531,8.3967,141388,0
20060104,8.3901,8.5435,8.3901,8.5435,149880,0
20060105,8.5435,8.6536,8.4889,8.6256,229211,0
20060106,8.6701,8.8237,8.602,8.8174,205496,0
20060109,8.7588,8.8408,8.6057,8.8237,159242,0
20060110,8.7753,8.7753,8.6565,8.6664,71426,0
20060111,8.6899,8.8882,8.6899,8.8137,134067,0
20060112,8.8408,8.8917,8.8408,8.8917,279848,0
20060113,8.8917,9.0287,8.8815,8.9431,168615,0
20060117,8.8585,8.8585,8.5403,8.6256,126461,0
20060118,8.6899,8.6899,8.5232,8.5232,16103,0
20060119,8.5913,8.5983,8.4547,8.4889,54446,0
20060120,8.4924,8.5232,8.4752,8.4889,21662,0
20060123,8.472,8.506,8.4412,8.4412,26055,0
20060124,8.3731,8.4823,8.3215,8.4585,92502,0
20060125,8.3901,8.4515,8.2227,8.3183,84894,0
20060126,8.2704,8.5232,8.2704,8.4515,36884,0
20060127,8.496,8.5096,8.4616,8.5096,17564,0
20060130,8.5096,8.5677,8.5096,8.5232,74939,0
20060131,8.4889,8.557,8.4002,8.407,59718,0
20060201,8.3901,8.472,8.3901,8.4585,92207,0
20060202,8.4585,8.4585,8.3457,8.3457,51816,0
20060203,8.3558,8.6083,8.3457,8.5677,211643,0
20060206,8.557,8.6256,8.5026,8.6256,241503,0
20060207,8.6536,8.6565,8.4173,8.5096,46842,0
20060208,8.465,8.557,8.3763,8.5541,249990,0
20060209,8.5741,8.5741,8.4482,8.4687,78740,0
20060210,8.4173,8.465,8.4105,8.4547,87524,0
20060213,8.5026,8.5741,8.3731,8.4616,193496,0
20060214,8.4585,8.4585,8.3901,8.3901,127339,0
20060215,8.4239,8.5026,8.4239,8.4585,269606,0
20060216,8.506,8.557,8.4788,8.4993,137290,0
20060217,8.506,8.506,8.3354,8.4036,22833,0
20060221,8.4889,8.5403,8.4105,8.4412,150465,0
20060222,8.472,8.8201,8.472,8.7887,314978,0
20060223,8.8278,8.8762,8.8099,8.8762,114456,0
20060224,8.9575,8.9575,8.8658,8.8695,24590,0
20060227,8.8762,9.0931,8.8762,9.0361,85481,0
20060228,9.0703,9.1952,8.9783,9.128,442608,0
20060301,9.0866,9.0866,8.7221,8.8137,338983,0
20060302,8.8585,8.9801,8.6727,8.7488,189982,0
20060303,8.6727,8.7551,8.65,8.6536,34837,0
20060306,8.6727,8.6801,8.5913,8.6256,81962,0
20060307,8.5913,8.6083,8.3967,8.4412,115628,0
20060308,8.4105,8.4208,8.1166,8.2531,217208,0
20060309,8.3287,8.4585,8.0858,8.2395,204623,0
20060310,8.2568,8.4105,8.2568,8.332,76405,0
20060313,8.3215,8.6083,8.3046,8.5232,175053,0
20060314,8.3558,8.5776,8.3558,8.5641,35422,0
20060315,8.6083,8.7488,8.5948,8.6727,93087,0
20060316,8.6424,8.7422,8.5741,8.5776,40398,0
20060317,8.557,8.7997,8.5232,8.6256,116801,0
20060320,8.5812,8.7925,8.5605,8.7925,107434,0
20060321,8.7887,8.7887,8.5369,8.5403,61767,0
20060322,8.5096,8.6391,8.5096,8.5948,99237,0
20060323,8.5403,8.5435,8.3183,8.3901,20497,0
20060324,8.3901,8.5369,8.3901,8.4446,21074,0
20060327,8.3901,8.414,8.2874,8.3148,58253,0
20060328,8.3386,8.349,8.2293,8.2395,44788,0
20060329,8.2979,8.4239,8.2568,8.332,199059,0
20060330,8.332,8.557,8.2909,8.332,92207,0
20060331,8.2874,8.4446,8.2874,8.3558,148413,0
20060403,8.407,8.4378,8.3558,8.407,41861,0
20060404,8.5913,8.5913,8.4585,8.4616,93673,0
20060405,8.4585,8.5198,8.3901,8.4616,40692,0
20060406,8.4858,8.6565,8.4858,8.5506,102462,0
20060407,8.557,8.6057,8.5163,8.5641,18735,0
20060410,8.5913,8.5948,8.4752,8.5299,210182,0
20060411,8.5299,8.557,8.3386,8.3386,103624,0
20060412,8.3215,8.5913,8.3215,8.5026,96604,0
20060413,8.5741,8.5741,8.3866,8.4239,243260,0
20060417,8.4274,8.4585,8.3046,8.3593,40398,0
20060418,8.407,8.5299,8.2841,8.3593,105678,0
20060419,8.2467,8.3148,8.11,8.2467,156026,0
20060420,8.1781,8.3148,8.1133,8.1201,122947,0
20060421,8.1611,8.2329,8.0793,8.1918,54743,0
20060424,8.2259,8.2979,8.1918,8.2193,38057,0
20060425,8.1955,8.3215,8.1781,8.3148,183544,0
20060426,8.3624,8.3967,8.2808,8.3457,175344,0
20060427,8.3832,8.3832,8.2841,8.2874,130267,0
20060428,8.342,8.342,8.2531,8.2979,32202,0
20060501,8.2808,8.3558,8.2808,8.3046,51816,0
20060502,8.2467,8.3558,8.2259,8.3524,85187,0
20060503,8.2979,8.4482,8.2634,8.4239,237405,0
20060504,8.4311,8.5741,8.4311,8.4687,54743,0
20060505,8.5026,8.6288,8.496,8.5776,183253,0
20060508,8.5948,8.6465,8.5741,8.6465,388748,0
20060509,8.65,8.65,8.5983,8.6465,159834,0
20060510,8.6465,8.6838,8.5677,8.5983,165103,0
20060511,8.602,8.65,8.496,8.5096,144317,0
20060512,8.4993,8.5232,8.349,8.3933,212233,0
20060515,8.3624,8.3624,8.1303,8.1646,123533,0
20060516,8.2125,8.2808,8.1611,8.2704,35422,0
20060517,8.2467,8.2874,8.0449,8.0824,302685,0
20060518,8.0381,8.1541,8.0347,8.1303,56497,0
20060519,8.144,8.1714,7.9321,8.0449,68207,0
20060522,8.0449,8.0449,7.6417,7.7408,99820,0
20060523,7.7785,7.8572,7.7581,7.7717,23713,0
20060524,7.7647,7.8501,7.6282,7.7581,153387,0
20060525,7.7922,7.8466,7.7408,7.8091,77574,0
20060526,7.8262,7.8706,7.7442,7.7581,34837,0
20060530,7.7922,8.0277,7.6657,7.7067,101868,0
20060531,7.7408,7.84,7.7408,7.8262,280144,0
20060601,7.8604,8.0793,7.823,8.0004,189689,0
20060602,7.9595,8.0824,7.9595,8.0793,98357,0
20060605,8.0277,8.1476,8.0277,8.0449,40398,0
20060606,8.0622,8.1234,7.9562,8.0314,249990,0
20060607,8.0347,8.0449,7.898,7.898,30740,0
20060608,7.8775,7.8775,7.6146,7.7442,139632,0
20060609,7.7581,7.9117,7.717,7.717,25758,0
20060612,7.7442,7.7442,7.2355,7.2387,73478,0
20060613,7.2387,7.4674,7.2387,7.3309,366791,0
20060614,7.3309,7.4371,7.2045,7.2355,66158,0
20060615,7.1704,7.6282,7.1704,7.6146,90745,0
20060616,7.5905,7.6588,7.5427,7.5769,36007,0
20060619,7.5905,7.6351,7.3413,7.3892,215449,0
20060620,7.4164,7.4335,7.314,7.3685,121777,0
20060621,7.3685,7.4028,7.3003,7.365,196714,0
20060622,7.3789,7.4061,7.3105,7.3446,29566,0
20060623,7.3343,7.3378,7.2045,7.2081,27224,0
20060626,7.1534,7.3309,7.1157,7.1704,38642,0
20060627,7.1876,7.2694,7.1839,7.1839,75526,0
20060628,7.1637,7.3413,7.1534,7.3003,31616,0
20060629,7.3205,7.4848,7.2902,7.4573,49183,0
20060630,7.471,7.5053,7.3071,7.4371,73764,0
20060703,7.3924,7.5223,7.3892,7.5223,70260,0
20060705,7.454,7.454,7.2798,7.3413,89867,0
20060706,7.372,7.4609,7.372,7.4401,569656,0
20060707,7.4401,7.5223,7.4401,7.4983,48007,0
20060710,7.5188,7.5701,7.4609,7.5465,140803,0
20060711,7.5053,7.6588,7.5053,7.6588,136706,0
20060712,7.601,7.751,7.5667,7.717,76107,0
20060713,7.6896,7.7032,7.5528,7.6793,56497,0
20060714,7.6588,7.6588,7.4471,7.5259,85481,0
20060717,7.5259,7.5565,7.4916,7.5188,38642,0
20060718,7.5188,7.5838,7.4643,7.5393,14346,0
20060719,7.5735,7.6829,7.5735,7.6282,36007,0
20060720,7.6588,7.8434,7.6588,7.717,51227,0
20060721,7.717,7.7238,7.6076,7.6521,61767,0
20060724,7.7001,7.7408,7.6623,7.6759,70546,0
20060725,7.6417,7.6623,7.6042,7.6111,44498,0
20060726,7.618,7.6693,7.5565,7.6486,174467,0
20060727,7.6211,7.6693,7.6211,7.6556,79332,0
20060728,7.6248,7.7271,7.6248,7.6964,120896,0
20060731,7.6588,7.6964,7.6588,7.6693,12587,0
20060801,7.6693,7.6693,7.5494,7.5871,61183,0
20060802,7.5838,7.6896,7.5838,7.6896,63230,0
20060803,7.717,7.717,7.6623,7.7102,25758,0
20060804,7.7922,7.8466,7.7683,7.7683,47129,0
20060807,7.7717,7.8091,7.5905,7.6351,138167,0
20060808,7.5565,7.7408,7.5053,7.6076,194669,0
20060809,7.6111,7.8572,7.6111,7.8127,26637,0
20060810,7.7852,8.11,7.782,8.0622,84894,0
20060811,8.0277,8.1406,7.98,8.0347,158075,0
20060814,7.9664,8.0793,7.9664,8.0588,111825,0
20060815,7.9732,8.144,7.823,8.1303,66158,0
20060816,8.1303,8.3731,8.1269,8.342,144317,0
20060817,8.3796,8.5096,8.3624,8.465,34544,0
20060818,8.5163,8.5232,8.4378,8.4858,22249,0
20060821,8.4482,8.506,8.3661,8.506,17272,0
20060822,8.3624,8.4993,8.3624,8.4687,35715,0
20060823,8.414,8.4515,8.3695,8.3731,63523,0
20060824,8.3763,8.3763,8.1955,8.1955,16103,0
20060825,8.1852,8.2943,8.1852,8.2841,88990,0
20060828,8.2467,8.3933,8.2467,8.3731,46253,0
20060829,8.4311,8.5163,8.3624,8.4036,45376,0
20060830,8.4482,8.5163,8.3661,8.4173,48007,0
20060831,8.4311,8.4311,8.342,8.3901,35125,0
20060901,8.3967,8.4482,8.3866,8.4002,15805,0
20060905,8.465,8.4823,8.332,8.3695,92207,0
20060906,8.414,8.4311,8.2771,8.2979,38642,0
20060907,8.2979,8.3558,8.2125,8.3113,29273,0
20060908,8.332,8.3624,8.2125,8.2125,14928,0
20060911,8.1955,8.3354,8.1955,8.2498,27224,0
20060912,8.2808,8.465,8.2602,8.4311,46541,0
20060913,8.2808,8.5163,8.2808,8.4823,49761,0
20060914,8.4924,8.6801,8.465,8.6536,43909,0
20060915,8.6228,8.7422,8.6191,8.7422,35422,0
20060918,8.6838,8.8481,8.6838,8.8371,33372,0
20060919,8.7858,9.0866,8.7358,8.8371,121481,0
20060920,8.8695,8.8695,8.6664,8.7386,92795,0
20060921,8.7525,8.8519,8.7422,8.8342,100405,0
20060922,8.769,8.916,8.769,8.8882,97771,0
20060925,8.8519,8.9613,8.8519,8.9216,65576,0
20060926,8.9356,8.9715,8.862,8.9188,215157,0
20060927,8.9715,9.0391,8.9715,8.998,77869,0
20060928,8.902,9.0191,8.8658,9.0191,18735,0
20060929,8.9867,8.9867,8.8062,8.862,55914,0
20061002,8.862,8.862,8.7525,8.8313,129096,0
20061003,8.8137,8.9431,8.8137,8.9431,134067,0
20061004,9.0533,9.0533,8.8882,8.9356,109188,0
20061005,8.916,8.9188,8.7887,8.7961,86647,0
20061006,8.7789,8.8519,8.5299,8.6664,68501,0
20061009,8.7525,8.7823,8.6536,8.7525,30150,0
20061010,8.6664,8.7858,8.6664,8.7858,85187,0
20061011,8.7009,8.8174,8.7009,8.769,33664,0
20061012,8.7009,8.9121,8.7009,8.9121,121777,0
20061013,8.9356,8.9942,8.8853,8.9468,99820,0
20061016,8.9867,8.9942,8.9468,8.9715,24006,0
20061017,8.9942,8.9942,8.7887,8.899,84894,0
20061018,8.9188,9.0018,8.9188,9.0018,42734,0
20061019,9.0018,9.0495,8.9393,9.0258,61476,0
20061020,9.0036,9.0703,8.9253,9.0219,117384,0
20061023,8.9867,9.0495,8.9613,9.0361,25758,0
20061024,9.0391,9.1376,9.0391,9.1208,86060,0
20061025,9.1549,9.1626,9.0837,9.1376,60595,0
20061026,9.1415,9.2709,9.1415,9.235,148413,0
20061027,9.2884,9.2884,9.1732,9.1915,71426,0
20061030,9.1915,9.2709,9.1827,9.2234,64696,0
20061031,9.2273,9.2884,9.2273,9.2603,22541,0
20061101,9.4077,9.4973,9.3884,9.4039,32495,0
20061102,9.3563,9.3563,9.2477,9.2817,115628,0
20061103,9.2778,9.2903,9.0036,9.1732,87237,0
20061106,9.2418,9.2574,9.0866,9.2234,29566,0
20061107,9.2709,9.76,9.2574,9.4586,180030,0
20061108,9.2884,9.559,9.2884,9.52,66744,0
20061109,9.52,9.574,9.4755,9.501,56787,0
20061110,9.4586,9.4973,9.4224,9.4546,26055,0
20061113,9.4904,9.4944,9.4456,9.4794,22249,0
20061114,9.4586,9.635,9.4586,9.595,111240,0
20061115,9.577,9.595,9.4586,9.4834,26637,0
20061116,9.585,9.595,9.503,9.577,16103,0
20061117,9.652,9.664,9.551,9.664,39816,0
20061120,9.626,9.626,9.2748,9.3224,71721,0
20061121,9.524,9.66,9.4944,9.541,274288,0
20061122,9.595,9.603,9.506,9.595,121193,0
20061124,9.626,9.626,9.541,9.598,14928,0
20061127,9.598,9.635,9.514,9.577,35715,0
20061128,9.581,9.667,9.537,9.643,55914,0
20061129,9.678,9.856,9.678,9.821,35422,0
20061130,9.877,9.877,9.639,9.781,185005,0
20061201,9.764,9.923,9.718,9.845,55619,0
20061204,9.76,9.829,9.674,9.695,55914,0
20061205,9.73,9.845,9.73,9.827,37762,0
20061206,9.897,9.897,9.804,9.829,13175,0
20061207,9.863,9.962,9.863,9.912,13760,0
20061208,9.897,10.026,9.863,9.998,16684,0
20061211,10.088,10.122,10.003,10.098,33956,0
20061212,10.106,10.15,9.965,10.06,165684,0
20061213,9.998,10.098,9.983,10.013,142857,0
20061214,9.937,10.067,9.937,9.998,185883,0
20061215,9.962,10.02,9.948,9.998,29566,0
20061218,10.029,10.106,10.009,10.106,76107,0
20061219,9.998,9.998,9.817,9.894,47129,0
20061220,9.897,10.162,9.897,10.15,49761,0
20061221,10.196,10.266,10.132,10.153,68501,0
20061222,10.179,10.283,10.177,10.203,20497,0
20061226,10.203,10.283,10.203,10.276,5559,0
20061227,10.196,10.334,10.196,10.315,98649,0
20061228,10.315,10.315,10.006,10.046,150170,0
20061229,10.013,10.026,9.941,10.013,21369,0
20070103,9.941,10.397,9.863,10.026,192618,0
20070104,9.998,10.013,9.927,10.013,43324,0
20070105,10.064,10.114,9.863,9.937,44788,0
20070108,9.944,9.987,9.91,9.927,81084,0
20070109,9.98,9.98,9.688,9.845,133193,0
20070110,9.777,9.777,9.609,9.648,42734,0
20070111,9.581,9.591,9.524,9.541,18443,0
20070112,9.506,9.587,9.506,9.551,98357,0
20070116,9.541,9.664,9.541,9.664,50057,0
20070117,9.66,9.941,9.66,9.869,114746,0
20070118,9.91,10.16,9.91,9.944,71426,0
20070119,9.998,10.026,9.877,9.904,66744,0
20070122,9.88,10.001,9.869,9.88,55330,0
20070123,9.944,10.225,9.944,10.203,14640,0
20070124,10.231,10.266,10.088,10.088,14928,0
20070125,10.114,10.213,9.923,9.962,18443,0
20070126,9.877,10.112,9.821,9.863,39816,0
20070129,9.863,9.958,9.814,9.869,85481,0
20070130,9.863,9.863,9.652,9.859,34250,0
20070131,9.894,10.196,9.894,10.088,99529,0
20070201,10.114,10.283,9.894,10.013,60305,0
20070202,9.98,10.397,9.98,10.234,55033,0
20070205,10.046,10.098,9.609,9.941,55619,0
20070206,10.286,10.454,10.286,10.369,80795,0
20070207,10.415,10.516,10.231,10.443,175638,0
20070208,10.534,10.534,10.248,10.361,65864,0
20070209,10.384,10.558,10.384,10.456,51816,0
20070212,10.492,10.52,10.242,10.433,46253,0
20070213,10.467,10.635,10.405,10.534,59132,0
