Date,Open,High,Low,Close,Volume,OpenInt
20190424,7.78,7.91,7.76,7.8,3433552,0
20190425,7.81,7.82,7.6,7.66,3220072,0
20190426,7.71,7.74,7.52,7.55,3732674,0
20190429,7.55,7.55,7.34,7.39,4115149,0
20190430,7.35,7.67,7.33,7.63,4990090,0
20190501,7.65,7.65,7.4,7.47,2764209,0
20190502,7.4,7.4,6.97,7.13,4996569,0
20190503,7.16,7.35,6.93,6.94,5672191,0
20190506,6.76,6.9,6.66,6.89,3851540,0
20190507,6.84,6.84,6.61,6.67,4377743,0
20190508,6.65,7.15,6.61,6.94,4116860,0
20190509,6.88,6.944,6.67,6.74,2898873,0
20190510,6.75,7.22,6.74,7.22,5755340,0
20190513,7.02,7.07,6.68,6.76,4417135,0
20190514,6.85,7.0799,6.8,6.95,3464643,0
20190515,6.87,7.0516,6.79,7.03,2958369,0
20190516,6.99,7.13,6.93,6.93,2953822,0
20190517,6.97,7,6.8,6.83,2337167,0
20190520,6.8,6.8,6.62,6.63,1968218,0
20190521,6.8,7.08,6.77,6.83,2849112,0
20190522,6.82,6.9,6.7124,6.74,1877916,0
20190523,6.66,6.6819,6.38,6.41,2691508,0
20190524,6.71,7.43,6.64,7.35,12820904,0
20190528,7.67,7.68,7.1,7.24,8507292,0
20190529,7.07,7.0899,6.88,7,4510118,0
20190530,7,7.18,6.8,6.91,3929856,0
20190531,6.83,6.83,6.5262,6.59,4074908,0
20190603,6.64,6.77,6.29,6.33,5513526,0
20190604,6.43,6.82,6.42,6.82,3601147,0
20190605,7.02,7.02,6.59,6.71,3710480,0
20190606,6.73,6.9,6.57,6.89,3077102,0
20190607,6.95,7.4816,6.93,7.27,8060115,0
20190610,7.45,7.6,7.4,7.44,3387327,0
20190611,7.49,7.49,7.07,7.35,3550417,0
20190612,7.17,7.42,7.115,7.23,3131431,0
20190613,7.23,7.29,6.89,6.96,3247745,0
20190614,6.9,6.91,6.74,6.79,2146358,0
20190617,6.84,6.9,6.67,6.87,2113694,0
20190618,6.88,6.96,6.77,6.81,2067490,0
20190619,6.8,6.91,6.72,6.74,2575612,0
20190620,6.83,6.87,6.7,6.72,2212087,0
20190621,6.6,6.74,6.35,6.73,3842988,0
20190624,6.73,7.21,6.6365,7.11,5389083,0
20190625,7.08,7.17,6.91,6.92,2535531,0
20190626,7,7.035,6.91,6.98,1842872,0
20190627,6.96,7.14,6.92,7.07,2339889,0
20190628,7.08,7.17,6.95,7.01,2274452,0
20190701,7.07,7.11,6.9,6.98,1634360,0
20190702,6.98,7,6.81,6.84,1695471,0
20190703,6.84,6.99,6.75,6.9,1668029,0
20190705,6.87,6.9,6.77,6.85,1422264,0
20190708,6.81,6.81,6.61,6.75,2692864,0
20190709,6.65,6.82,6.56,6.75,2113313,0
20190710,6.8,6.83,6.62,6.64,1454004,0
20190711,6.64,6.7,6.51,6.55,2067455,0
20190712,6.52,6.54,6.14,6.22,4110766,0
20190715,6.13,6.345,6,6.29,2666055,0
20190716,6.26,6.435,6.175,6.3,10756842,0
20190717,6.36,6.68,6.32,6.56,2838374,0
20190718,6.55,6.6,6.35,6.45,2102833,0
20190719,6.41,6.5,6.35,6.39,1133317,0
20190722,6.17,6.4,6.12,6.17,2250504,0
20190723,6.2,6.23,6.05,6.17,1660743,0
20190724,6.1,6.16,5.91,6.07,3021825,0
20190725,6.06,6.23,5.79,5.84,2712073,0
20190726,5.65,5.79,5.4249,5.5,5235269,0
20190729,5.5,5.54,5.215,5.35,3939983,0
20190730,5.25,5.68,5.24,5.5,3320689,0
20190731,5.55,5.61,5.37,5.38,3100298,0
20190801,5.35,5.41,5.02,5.2,6313001,0
20190802,6.74,7.45,6.3,7.33,34626908,0
20190805,7.08,7.2,6.7201,7.03,16352051,0
20190806,7.25,7.6,6.835,7.18,15379097,0
20190807,7.08,7.12,6.71,6.86,8077584,0
20190808,6.99,7.02,6.56,6.7,5430364,0
20190809,6.66,6.69,6.34,6.34,7330332,0
20190812,6.32,6.57,6.21,6.57,3712577,0
20190813,6.57,6.9599,6.48,6.92,4551473,0
20190814,6.7,6.74,6.3819,6.39,5047208,0
20190815,6.28,6.43,5.825,5.96,8381943,0
20190816,6.06,6.27,6.01,6.18,3879445,0
20190819,6.34,6.34,6.1,6.24,3477810,0
20190820,6.21,6.35,6.12,6.25,2646148,0
20190821,6.33,6.65,6.26,6.58,4224649,0
20190822,6.6,6.72,6.41,6.51,3193859,0
20190823,6.44,6.8,6.42,6.56,5439870,0
20190826,6.66,6.66,6.2236,6.41,3811146,0
20190827,6.41,6.44,5.88,5.99,5371989,0
20190828,5.92,6.25,5.79,6.22,4047224,0
20190829,6.32,6.465,6.1819,6.45,3621522,0
20190830,6.47,6.53,6.25,6.26,3029707,0
20190903,6.2,6.54,6.14,6.48,2425782,0
20190904,6.58,6.77,6.4,6.74,3284686,0
20190905,6.75,6.9,6.6501,6.85,4010265,0
20190906,6.85,7.14,6.77,7.06,4457283,0
20190909,7.11,7.14,6.75,6.8,3279930,0
20190910,6.75,7,6.63,6.99,2566034,0
20190911,6.94,7.04,6.8301,6.9,3067283,0
20190912,6.75,6.86,6.62,6.65,2402186,0
20190913,6.64,6.82,6.54,6.72,2680233,0
20190916,6.62,6.75,6.5784,6.61,2102199,0
20190917,6.53,6.61,6.16,6.23,4167150,0
20190918,6.25,6.35,6.12,6.28,2307382,0
20190919,6.23,6.3,6.04,6.05,2354308,0
20190920,6.05,6.221,5.93,6.16,2748863,0
20190923,6.04,6.2397,6.0271,6.05,2552482,0
20190924,6.06,6.08,5.66,5.7,4125536,0
20190925,5.65,5.78,5.34,5.53,4873734,0
20190926,5.67,5.7064,5.44,5.64,3315981,0
20190927,5.61,5.68,5.43,5.47,2807388,0
20190930,5.45,5.47,5.1,5.19,4186741,0
20191001,5.2,5.34,4.92,5.07,4675302,0
20191002,5,5.42,4.85,5.17,8116686,0
20191003,5.2,5.37,5.07,5.36,6445933,0
20191004,5.44,5.53,5.2901,5.36,2603252,0
20191007,5.37,5.525,5.17,5.39,4538540,0
20191008,5.25,5.365,5.08,5.3,4765817,0
20191009,5.29,5.43,5.23,5.39,3481877,0
20191010,5.22,5.25,4.44,4.62,12182236,0
20191011,4.64,4.88,4.63,4.71,5695011,0
20191014,4.73,4.75,4.23,4.36,10889192,0
20191015,5.24,5.54,5.12,5.43,17686516,0
20191016,5.3,5.3,4.85,4.86,11426359,0
20191017,4.99,5.06,4.87,4.93,4016984,0
20191018,4.95,4.95,4.63,4.75,5445790,0
20191021,4.66,4.9,4.52,4.82,4864091,0
20191022,4.82,4.885,4.701,4.86,3389740,0
20191023,4.79,5.08,4.68,5.07,4648378,0
20191024,5.08,5.15,4.94,5.14,4642441,0
20191025,5.1,5.62,5.06,5.6,9030781,0
20191028,5.62,5.6996,5.26,5.26,4622913,0
20191029,5.23,5.2399,5.02,5.03,3556522,0
20191030,5.01,5.18,5,5.05,2468518,0
20191031,5.06,5.13,4.91,5,3012835,0
20191101,5.01,5.2,4.9404,5.19,2826301,0
20191104,5.38,5.41,5.105,5.13,4677119,0
20191105,5.17,5.29,5.035,5.14,3743874,0
20191106,5.14,5.21,4.93,4.95,5200302,0
20191107,5,5.05,4.8,4.82,3440693,0
20191108,4.8,5.1,4.73,5.07,6795267,0
20191111,5.05,5.08,4.91,4.97,3238839,0
20191112,4.94,4.98,4.7,4.75,4145396,0
20191113,4.75,4.785,4.42,4.46,5415524,0
20191114,4.26,4.45,4.08,4.41,6208839,0
20191115,4.23,4.44,4.23,4.25,3516511,0
20191118,4.2,4.26,3.79,3.82,10171513,0
20191119,3.76,4.44,3.76,4.31,6831382,0
20191120,4.37,4.661,4.36,4.52,8121561,0
20191121,4.73,5.1849,4.62,4.95,10921138,0
20191122,4.83,4.88,4.56,4.67,5288631,0
20191125,4.75,4.89,4.5458,4.56,3914446,0
20191126,4.5,4.66,4.38,4.54,3631969,0
20191127,4.61,4.74,4.54,4.71,2772049,0
20191129,4.77,4.8,4.63,4.74,1265654,0
20191202,4.75,4.79,4.6,4.65,2422365,0
20191203,4.6,4.77,4.52,4.74,2059811,0
20191204,4.77,4.86,4.66,4.67,2770650,0
20191205,4.78,4.78,4.63,4.68,1882239,0
20191206,4.67,4.74,4.6356,4.72,1618584,0
20191209,4.74,5.11,4.73,5.08,5662452,0
20191210,5.02,5.09,4.87,4.95,4372219,0
20191211,4.92,5.08,4.8399,4.89,2518102,0
20191212,4.97,5.32,4.86,5.27,5741858,0
20191213,5.4,5.55,5.28,5.5,8687313,0
20191216,5.5,5.61,5.27,5.31,4574400,0
20191217,5.2764,5.33,5.09,5.13,3970375,0
20191218,5.1,5.14,4.76,4.78,7618007,0
20191219,4.78,5.02,4.73,4.94,5062872,0
20191220,4.91,5.04,4.84,4.99,3216112,0
20191223,4.97,5.03,4.82,4.88,3645999,0
20191224,4.84,5,4.79,4.98,2477549,0
20191226,4.95,4.98,4.82,4.82,2352374,0
20191227,4.85,4.95,4.78,4.9,3185199,0
20191230,4.84,4.9038,4.7,4.73,4852348,0
20191231,4.7,5.28,4.641,5.22,9685666,0
20200102,5.32,5.36,4.95,5,8324289,0
20200103,4.98,5.11,4.9,4.96,4003201,0
20200106,4.94,5.02,4.71,4.81,6830966,0
20200107,4.78,4.83,4.66,4.71,3834283,0
20200108,4.67,4.91,4.52,4.76,6546777,0
20200109,4.8,4.88,4.6897,4.83,4953541,0
20200110,4.82,4.975,4.71,4.94,4066818,0
20200113,4.98,5.49,4.81,5.45,10360878,0
20200114,5.02,5.32,4.87,4.99,14745902,0
20200115,5.1,5.48,5.06,5.24,9642643,0
20200116,5.36,5.4601,5.09,5.19,8249032,0
20200117,5.16,5.33,5.08,5.27,6649835,0
20200121,5.48,5.63,5.3,5.32,8544010,0
20200122,5.4,5.835,5.32,5.71,12108441,0
20200123,5.74,5.98,5.54,5.76,8393192,0
