Date,Open,High,Low,Close,Volume,OpenInt
20190510,25.959,26.302,25.94,26.302,3182,0
20190513,26.048,26.048,25.782,25.956,4648,0
20190514,26.028,26.137,26.028,26.067,2818,0
20190515,26.038,26.138,26.038,26.128,2932,0
20190516,26.365,26.365,26.204,26.256,5302,0
20190517,26.136,26.136,26.073,26.076,591,0
20190520,25.999,25.999,25.902,25.902,7398,0
20190521,26.048,26.235,26.048,26.151,8737,0
20190522,26.027,26.028,25.979,26.006,8307,0
20190523,25.585,25.63,25.545,25.63,663,0
20190524,25.822,25.822,25.683,25.683,635,0
20190528,25.526,25.625,25.413,25.413,5534,0
20190529,25.24,25.309,25.082,25.187,6605,0
20190530,25.047,25.047,25.047,25.047,444,0
20190531,24.891,24.898,24.835,24.891,1267,0
20190603,25.19,25.263,25.138,25.263,1839,0
20190604,25.555,25.819,25.555,25.819,1471,0
20190605,25.93,25.947,25.826,25.947,5621,0
20190606,25.95,25.95,25.946,25.946,380,0
20190607,25.999,26.158,25.972,25.972,3062,0
20190610,26.108,26.108,25.92,25.929,2661,0
20190611,25.908,25.908,25.835,25.835,180,0
20190612,25.861,25.861,25.833,25.86,398,0
20190613,25.989,26.066,25.989,26.066,760,0
20190614,26.009,26.038,26.009,26.038,832,0
20190617,26.088,26.088,25.971,25.971,1779,0
20190618,26.235,26.354,26.226,26.235,1993,0
20190619,26.255,26.385,26.197,26.385,408,0
20190620,26.622,26.715,26.484,26.715,1816,0
20190621,26.682,26.682,26.592,26.67,2019,0
20190624,26.632,26.632,26.453,26.453,1338,0
20190625,26.514,26.514,26.434,26.434,440,0
20190626,26.434,26.434,26.402,26.402,239,0
20190627,26.554,26.671,26.554,26.671,2478,0
20190628,26.91,27.037,26.89,27.037,2428,0
20190701,27.335,27.335,27.088,27.117,1414,0
20190702,27.167,27.167,26.95,27.013,2881,0
20190703,27.273,27.308,27.272,27.272,2119,0
20190705,27.048,27.316,27.048,27.316,3739,0
20190708,27.187,27.256,27.142,27.142,1135,0
20190709,26.93,27.053,26.93,27.053,401,0
20190710,27.068,27.138,26.999,26.999,6285,0
20190711,26.88,26.894,26.86,26.86,252,0
20190712,26.85,27.108,26.85,27.078,2686,0
20190715,27.078,27.078,26.85,26.952,3661,0
20190716,26.969,27.167,26.969,27.063,3272,0
20190717,27.118,27.118,26.82,26.827,19628,0
20190718,26.692,26.771,26.662,26.762,1212,0
20190719,26.86,26.86,26.763,26.763,792,0
20190722,26.87,26.87,26.642,26.676,13885,0
20190723,26.771,26.89,26.771,26.829,1072,0
20190724,27.128,27.141,27.105,27.141,489,0
20190725,27.028,27.028,26.878,26.878,400,0
20190726,26.83,27.028,26.83,27.019,1449,0
20190729,27.088,27.088,26.88,26.919,1080,0
20190730,26.88,27.092,26.88,27.092,324,0
20190731,27.227,27.276,26.917,26.917,2266,0
20190801,26.92,26.92,26.531,26.531,517,0
20190802,26.38,26.414,26.346,26.414,1055,0
20190805,26.058,26.058,25.776,25.842,3845,0
20190806,25.86,25.961,25.761,25.961,723,0
20190807,25.761,25.879,25.623,25.879,1012,0
20190808,26.323,26.341,26.323,26.341,458,0
20190809,26.128,26.128,26.085,26.085,303,0
20190812,25.897,25.897,25.803,25.803,896,0
20190813,25.692,26.148,25.692,26.05,5454,0
20190814,25.979,25.979,25.415,25.435,2017,0
20190815,25.494,25.534,25.444,25.534,606,0
20190816,25.96,25.96,25.96,25.96,1487,0
20190819,26.158,26.232,26.158,26.192,909,0
20190820,26.017,26.017,26.017,26.017,20,0
20190821,26.193,26.215,26.193,26.215,198,0
20190822,26.286,26.286,26.058,26.127,2066,0
20190823,26.058,26.058,25.371,25.371,554,0
20190826,25.494,25.631,25.494,25.631,288,0
20190827,25.702,25.722,25.407,25.407,1268,0
20190828,25.642,25.642,25.597,25.597,672,0
20190829,25.906,26.011,25.906,26.007,1814,0
20190830,26.128,26.128,26.013,26.068,2495,0
20190903,26.018,26.018,25.751,25.931,948,0
20190904,26.148,26.168,26.105,26.152,3006,0
20190905,26.544,26.544,26.366,26.388,2071,0
20190906,26.444,26.444,26.256,26.256,776,0
20190909,26.336,26.576,26.336,26.576,1909,0
20190910,26.919,26.919,26.81,26.914,4545,0
20190911,27.167,27.484,27.157,27.484,4699,0
20190912,27.365,27.508,27.365,27.508,939,0
20190913,27.672,27.672,27.623,27.633,16259,0
20190916,27.801,27.801,27.712,27.712,348,0
20190917,27.574,27.66,27.574,27.66,475,0
20190918,27.604,27.604,27.604,27.604,5,0
20190919,27.667,27.733,27.564,27.564,439,0
20190920,27.583,27.583,27.515,27.515,123,0
20190923,27.523,27.545,27.523,27.545,102,0
20190924,27.553,27.553,27.32,27.347,508,0
20190925,27.447,27.663,27.434,27.663,2388,0
20190926,27.504,27.554,27.424,27.539,877,0
20190927,27.504,27.722,27.43,27.43,1078,0
20190930,27.404,27.593,27.404,27.553,874,0
20191001,27.671,27.671,27.056,27.073,7697,0
20191002,26.797,26.797,26.628,26.648,714,0
20191003,26.419,26.688,26.409,26.678,8050,0
20191004,26.785,27.054,26.785,27.054,281,0
20191007,26.996,27.076,26.986,26.986,1697,0
20191008,26.683,26.683,26.614,26.614,328,0
20191009,26.658,26.753,26.658,26.753,247,0
20191010,26.809,26.809,26.809,26.809,127,0
20191011,27.368,27.404,27.267,27.267,2614,0
20191014,27.122,27.122,27.059,27.059,1046,0
20191015,27.285,27.285,27.183,27.183,525,0
20191016,27.311,27.311,27.165,27.202,780,0
20191017,27.344,27.419,27.344,27.419,576,0
20191018,27.404,27.517,27.404,27.517,365,0
20191021,27.67,27.67,27.67,27.67,6,0
20191022,27.865,27.865,27.815,27.815,2009,0
20191023,27.872,27.872,27.821,27.821,288,0
20191024,27.872,27.872,27.702,27.788,3268,0
20191025,27.792,27.842,27.792,27.822,594,0
20191028,27.852,27.852,27.766,27.766,3806,0
20191029,27.702,27.851,27.702,27.818,1325,0
20191030,27.762,27.862,27.717,27.862,1820,0
20191031,27.802,27.802,27.543,27.603,1629,0
20191101,28.042,28.155,28.041,28.155,1789,0
20191104,28.359,28.359,28.31,28.339,590,0
20191105,28.349,28.349,28.186,28.186,344,0
20191106,28.24,28.24,27.978,27.978,3441,0
20191107,28.116,28.116,28.007,28.007,5048,0
20191108,27.888,27.897,27.888,27.897,1902,0
20191111,27.852,27.879,27.776,27.842,2731,0
20191112,27.907,27.907,27.855,27.855,385,0
20191113,27.832,27.862,27.832,27.842,985,0
20191114,27.882,27.882,27.758,27.758,1109,0
20191115,27.831,27.831,27.811,27.811,234,0
20191118,27.727,27.742,27.692,27.692,936,0
20191119,27.613,27.613,27.605,27.605,197,0
20191120,27.563,27.563,27.528,27.528,386,0
20191121,27.353,27.404,27.353,27.401,739,0
20191122,27.484,27.523,27.484,27.484,1546,0
20191125,27.504,27.822,27.504,27.795,1156,0
20191126,27.849,27.882,27.817,27.852,8395,0
20191127,27.891,27.955,27.872,27.919,2309,0
20191129,27.842,27.842,27.739,27.739,430,0
20191202,27.673,27.673,27.519,27.519,1598,0
20191203,27.295,27.414,27.295,27.414,8454,0
20191204,27.454,27.732,27.454,27.574,6048,0
20191205,27.583,27.635,27.583,27.635,1936,0
20191206,27.971,27.971,27.848,27.848,348,0
20191209,27.891,27.901,27.882,27.882,5536,0
20191210,27.926,27.929,27.909,27.929,355,0
20191211,28.08,28.16,28.08,28.129,1020,0
20191212,28.448,28.448,28.285,28.332,829,0
20191213,28.231,28.299,28.15,28.172,1419,0
20191216,28.3241,28.3241,28.2743,28.2743,851,0
20191217,28.5,28.531,28.5,28.531,561,0
20191218,28.5701,28.73,28.5701,28.73,865,0
20191219,28.7067,28.7067,28.5873,28.6596,1796,0
20191220,28.63,28.7139,28.63,28.7139,947,0
20191223,28.6,28.6206,28.5961,28.6206,325,0
20191224,28.6089,28.6212,28.6089,28.6212,230,0
20191226,28.6021,28.652,28.6021,28.652,123,0
20191227,28.5461,28.5699,28.5461,28.5638,867,0
20191230,28.49,28.5351,28.49,28.5351,431,0
20191231,28.6,28.68,28.6,28.66,588,0
20200102,28.3638,28.4325,28.3527,28.4325,430,0
20200103,28.29,28.3861,28.29,28.3772,4027,0
20200106,28.2,28.3591,28.2,28.3508,972,0
20200107,28.2527,28.28,28.2527,28.28,868,0
20200108,28.32,28.32,28.1331,28.1331,1180,0
20200109,28.09,28.17,28.09,28.1334,830,0
20200110,28.18,28.18,28,28.0227,5401,0
20200113,27.99,28.2691,27.99,28.2654,2233,0
20200114,28.37,28.4761,28.37,28.41,1366,0
20200115,28.52,28.647,28.52,28.5957,5066,0
20200116,28.88,28.885,28.8799,28.8799,954,0
20200117,28.8914,28.99,28.8914,28.9861,328,0
20200121,29,29,28.7349,28.7349,601,0
20200122,28.7079,28.7079,28.671,28.671,331,0
20200123,28.5766,28.8587,28.5766,28.8587,1106,0
