Date,Open,High,Low,Close,Volume,OpenInt
20161012,20.898,20.898,20.864,20.88,7769,0
20161013,20.772,20.851,20.772,20.818,1531,0
20161014,20.964,20.964,20.907,20.924,2799,0
20161017,20.865,20.966,20.865,20.893,3565,0
20161018,21.085,21.116,21.078,21.108,5653,0
20161019,21.151,21.167,21.108,21.116,8974,0
20161020,21.132,21.132,21.092,21.092,1231,0
20161021,21.107,21.107,21.107,21.107,242,0
20161024,21.258,21.258,21.258,21.258,1816,0
20161025,21.189,21.225,21.189,21.225,832,0
20161026,21.25,21.25,21.178,21.202,4388,0
20161027,21.109,21.125,21.056,21.125,4743,0
20161028,21.151,21.151,20.991,21.014,3349,0
20161031,20.992,20.992,20.992,20.992,106,0
20161101,20.948,20.948,20.823,20.874,6946,0
20161102,20.856,20.856,20.794,20.794,872,0
20161103,20.771,20.771,20.651,20.651,5552,0
20161104,20.68,20.68,20.68,20.68,106,0
20161107,20.704,20.84,20.704,20.764,2571,0
20161108,20.634,20.745,20.627,20.629,4102,0
20161109,20.476,20.569,20.398,20.429,5915,0
20161110,20.501,20.501,19.997,20.07,8906,0
20161111,19.859,19.936,19.801,19.936,8645,0
20161114,19.775,19.806,19.454,19.519,12444,0
20161115,19.255,19.922,19.255,19.901,9783,0
20161116,20.135,20.207,20.135,20.207,789,0
20161117,20.004,20.11,20.004,20.028,5908,0
20161118,19.516,19.779,19.516,19.608,2431,0
20161121,19.775,20.032,19.775,20.032,12376,0
20161122,19.999,20.061,19.945,20.061,23459,0
20161123,20.025,20.025,19.986,20.025,994,0
20161125,20.025,20.025,20.025,20.025,0,0
20161128,20.025,20.025,20.025,20.025,0,0
20161129,20.13,20.13,20.016,20.016,918,0
20161130,20.019,20.019,19.854,19.854,2770,0
20161201,19.853,19.853,19.672,19.702,4834,0
20161202,19.81,19.81,19.766,19.766,1152,0
20161205,19.695,19.793,19.695,19.714,9837,0
20161206,19.902,19.902,19.853,19.876,3785,0
20161207,19.876,19.876,19.876,19.876,0,0
20161208,19.959,19.959,19.803,19.91,8447,0
20161209,19.794,19.845,19.784,19.797,5442,0
20161212,19.617,19.655,19.616,19.655,5478,0
20161213,19.581,20.304,19.581,19.706,2814,0
20161214,19.775,19.775,19.577,19.617,5134,0
20161215,19.729,19.729,19.461,19.655,10142,0
20161216,19.648,19.655,19.564,19.572,7344,0
20161219,19.648,19.694,19.648,19.664,10353,0
20161220,19.672,19.734,19.672,19.706,1675,0
20161221,19.713,19.803,19.713,19.793,1192,0
20161222,19.855,19.855,19.855,19.855,106,0
20161223,19.878,19.917,19.878,19.917,626,0
20161227,19.878,19.878,19.812,19.821,1963,0
20161228,20.075,20.075,19.758,19.786,881,0
20161229,19.768,19.82,19.749,19.749,9093,0
20161230,19.795,19.813,19.777,19.786,6571,0
20170103,19.803,19.941,19.803,19.941,1918,0
20170104,20.043,20.238,20.043,20.238,3288,0
20170105,20.211,20.304,20.091,20.12,6764,0
20170106,20.034,20.116,20.034,20.116,1432,0
20170109,20.275,20.275,20.248,20.262,1085,0
20170110,20.253,20.253,20.238,20.253,2223,0
20170111,20.27,20.358,20.27,20.358,1536,0
20170112,20.356,20.414,20.356,20.409,3248,0
20170113,20.409,20.409,20.409,20.409,0,0
20170117,20.397,20.397,20.397,20.397,247,0
20170118,20.442,20.45,20.341,20.341,4277,0
20170119,20.34,20.486,20.106,20.106,2580,0
20170120,20.077,20.178,20.077,20.178,2291,0
20170123,20.101,20.101,20.101,20.101,188,0
20170124,20.101,20.101,20.101,20.101,0,0
20170125,20.196,20.196,20.196,20.196,251,0
20170126,20.092,20.145,20.083,20.108,2532,0
20170127,20.187,20.188,20.187,20.188,237,0
20170130,20.387,20.387,20.247,20.319,759,0
20170131,20.248,20.248,20.248,20.248,1264,0
20170201,20.321,20.321,20.307,20.307,267,0
20170202,20.359,20.359,20.291,20.319,1672,0
20170203,20.359,20.476,20.333,20.333,4363,0
20170206,20.433,20.433,20.315,20.359,3980,0
20170207,20.359,20.359,20.359,20.359,0,0
20170208,20.542,20.544,20.542,20.544,724,0
20170209,20.563,20.574,20.454,20.574,9479,0
20170210,20.539,20.547,20.539,20.544,1407,0
20170213,20.497,20.497,20.497,20.497,4124,0
20170214,20.508,20.508,20.508,20.508,1171,0
20170215,20.547,20.574,20.547,20.574,2093,0
20170216,20.61,20.61,20.61,20.61,331,0
20170217,20.648,20.648,20.602,20.602,449,0
20170221,21.165,21.165,20.48,20.547,2933,0
20170222,20.48,20.489,20.48,20.489,1280,0
20170223,21.101,21.101,20.498,20.567,9024,0
20170224,20.568,20.628,20.566,20.62,12889,0
20170227,20.65,20.65,20.65,20.65,106,0
20170228,20.748,20.748,20.576,20.62,890,0
20170301,20.628,20.628,20.54,20.54,1982,0
20170302,20.642,20.642,20.506,20.54,1326,0
20170303,20.576,20.576,20.576,20.576,153,0
20170306,21.373,21.373,20.566,20.566,807,0
20170307,20.49,20.604,20.49,20.589,3139,0
20170308,20.566,20.576,20.388,20.396,4173,0
20170309,20.301,20.301,20.261,20.265,3952,0
20170310,20.338,20.338,20.308,20.308,1161,0
20170313,20.334,20.367,20.334,20.367,234,0
20170314,20.214,20.423,20.214,20.423,1130,0
20170315,20.477,20.576,20.477,20.576,472,0
20170316,20.576,20.576,20.576,20.576,0,0
20170317,20.665,20.665,20.665,20.665,486,0
20170320,20.665,20.665,20.665,20.665,0,0
20170321,20.669,20.67,20.627,20.635,796,0
20170322,20.566,20.566,20.566,20.566,413,0
20170323,20.68,20.719,20.68,20.719,2428,0
20170324,20.791,20.794,20.78,20.78,4912,0
20170327,20.8,20.8,20.791,20.791,1745,0
20170328,20.74,20.74,20.74,20.74,1157,0
20170329,20.957,20.957,20.804,20.817,2030,0
20170330,20.809,20.809,20.809,20.809,263,0
20170331,20.832,20.876,20.824,20.876,3572,0
20170403,20.913,21.039,20.903,21.039,4255,0
20170404,21.109,21.109,20.966,20.966,2866,0
20170405,21.069,21.069,21.007,21.042,1651,0
20170406,20.966,20.966,20.966,20.966,142,0
20170407,21.087,21.087,21.069,21.087,3693,0
20170410,21.069,21.105,21.069,21.105,3241,0
20170411,21.112,21.112,21.024,21.043,5874,0
20170412,21.103,21.103,21.048,21.078,7526,0
20170413,21.286,21.286,21.078,21.078,6025,0
20170417,21.094,21.094,21.082,21.082,1299,0
20170418,21.128,21.128,21.042,21.069,7597,0
20170419,21.147,21.147,21.112,21.119,4748,0
20170420,21.119,21.119,21.024,21.035,4198,0
20170421,21.052,21.076,21.049,21.076,28879,0
20170424,21.112,21.119,21.086,21.102,2868,0
20170425,21.094,21.128,21.082,21.082,133590,0
20170426,21.061,21.061,21.052,21.052,1483,0
20170427,21.346,21.346,21.052,21.065,1644,0
20170428,21.065,21.065,21.057,21.057,1413,0
20170501,21.052,21.052,21.015,21.037,5261,0
20170502,21.069,21.078,21.052,21.077,6492,0
20170503,21.087,21.087,21.069,21.087,2182,0
20170504,21.087,21.087,21.042,21.042,2451,0
20170505,21.338,21.338,21.034,21.094,8018,0
20170508,21.015,21.112,21.015,21.112,1421,0
20170509,21.015,21.138,21.015,21.138,17332,0
20170510,21.157,21.157,21.128,21.128,25700,0
20170511,21.119,21.128,21.085,21.128,11582,0
20170512,21.217,21.217,21.108,21.192,62952,0
20170515,21.136,21.268,21.136,21.268,13446,0
20170516,21.383,21.383,21.165,21.217,20979,0
20170517,21.201,21.268,21.147,21.184,3953,0
20170518,21.128,21.184,21.128,21.184,3472,0
20170519,21.184,21.184,21.151,21.184,1198,0
20170522,21.192,21.192,21.079,21.184,4824,0
20170523,21.184,21.217,21.184,21.208,6935,0
20170524,21.202,21.202,21.174,21.174,1252,0
20170525,21.235,21.235,21.235,21.235,1376,0
20170526,21.341,21.402,21.341,21.402,1746,0
20170530,21.403,21.403,21.269,21.303,2598,0
20170531,21.26,21.279,21.227,21.239,5425,0
20170601,21.26,21.299,21.256,21.299,2427,0
20170602,21.303,21.303,21.303,21.303,234,0
20170605,21.176,21.349,21.176,21.349,4834,0
20170606,21.249,21.359,21.249,21.359,3996,0
20170607,21.341,21.341,21.273,21.296,2846,0
20170608,21.267,21.332,21.235,21.325,4526,0
20170609,21.368,21.368,21.328,21.341,12139,0
20170612,21.307,21.307,21.307,21.307,477,0
20170613,21.349,21.349,21.349,21.349,231,0
20170614,21.403,21.437,21.365,21.41,7788,0
20170615,21.437,21.437,21.403,21.419,3534,0
20170616,21.428,21.428,21.387,21.394,4357,0
20170619,21.421,21.482,21.421,21.472,8931,0
20170620,21.674,21.878,21.447,21.795,7356,0
20170621,21.235,21.472,21.235,21.438,4705,0
20170622,21.472,21.472,21.432,21.463,8160,0
20170623,21.472,21.497,21.472,21.497,3957,0
20170626,21.816,21.976,21.528,21.536,8820,0
20170627,21.807,21.86,21.493,21.518,6084,0
20170628,21.546,21.86,21.546,21.825,5860,0
20170629,21.986,21.986,21.49,21.508,14507,0
20170630,21.457,21.508,21.457,21.499,3849,0
20170703,21.508,21.518,21.437,21.49,4692,0
20170705,21.49,21.499,21.457,21.499,5763,0
20170706,21.457,21.48,21.457,21.468,1737,0
20170707,21.474,21.499,21.457,21.482,3780,0
20170710,21.474,21.482,21.474,21.481,3145,0
20170711,21.474,21.474,21.426,21.439,2613,0
20170712,21.482,21.482,21.453,21.474,1221,0
20170713,21.546,21.546,21.442,21.449,4189,0
20170714,21.464,21.464,21.464,21.464,1672,0
20170717,21.852,21.852,21.421,21.457,5212,0
20170718,21.434,21.439,21.421,21.439,2939,0
20170719,21.421,21.508,21.421,21.482,11277,0
20170720,21.712,21.712,21.49,21.49,9743,0
20170721,21.488,21.488,21.488,21.488,525,0
20170724,21.542,21.557,21.502,21.557,2852,0
20170725,21.5,21.5,21.5,21.5,457,0
20170726,21.492,21.526,21.488,21.515,3160,0
20170727,21.873,21.873,21.484,21.51,4137,0
20170728,21.481,21.51,21.481,21.483,2665,0
20170731,21.854,21.854,21.854,21.854,0,0
20170801,21.476,21.501,21.451,21.501,2293,0
20170802,21.51,21.51,21.457,21.464,2561,0
20170803,21.451,21.582,21.441,21.582,9411,0
20170804,21.579,21.579,21.492,21.548,18826,0
20170807,21.803,21.803,21.53,21.53,814,0
20170808,21.538,21.538,21.501,21.53,6168,0
20170809,21.507,21.53,21.501,21.523,4272,0
20170810,21.538,21.538,21.327,21.334,3433,0
20170811,21.309,21.387,21.309,21.351,5277,0
20170814,21.53,21.53,21.334,21.334,20094,0
20170815,21.404,21.458,21.378,21.458,2174,0
20170816,21.456,21.458,21.301,21.458,3580,0
20170817,21.492,21.492,21.414,21.423,4451,0
20170818,21.432,21.432,21.432,21.432,104,0
20170821,21.423,21.423,21.404,21.404,328,0
20170822,21.405,21.405,21.364,21.364,5942,0
20170823,21.364,21.364,21.364,21.364,0,0
20170824,21.415,21.415,21.407,21.415,1440,0
20170825,21.551,21.551,21.371,21.407,3123,0
20170828,21.4,21.421,21.4,21.421,1156,0
20170829,21.46,21.46,21.389,21.433,1378,0
20170830,21.46,21.46,21.433,21.443,1411,0
20170831,21.437,21.437,21.437,21.437,684,0
20170901,21.46,21.664,21.46,21.654,2843,0
20170905,21.48,21.541,21.48,21.541,7509,0
20170906,21.7,21.7,21.512,21.512,2980,0
20170907,21.69,21.69,21.433,21.503,17885,0
20170908,21.494,21.494,21.455,21.458,3265,0
20170911,21.7,21.7,21.502,21.509,2507,0
20170912,21.486,21.567,21.486,21.494,3022,0
20170913,21.611,21.611,21.494,21.567,13829,0
20170914,21.645,21.645,21.433,21.534,5491,0
20170915,21.742,21.742,21.523,21.598,14828,0
20170918,21.621,21.621,21.562,21.602,7864,0
20170919,21.645,21.645,21.513,21.513,8420,0
20170920,21.543,21.584,21.523,21.562,5436,0
20170921,21.523,21.558,21.523,21.558,3680,0
20170922,21.558,21.558,21.532,21.551,4646,0
20170925,21.623,21.638,21.489,21.531,3516,0
20170926,21.515,21.534,21.488,21.512,3203,0
20170927,21.782,21.782,21.43,21.457,10079,0
20170928,21.487,21.487,21.4,21.408,7331,0
20170929,21.46,21.462,21.426,21.426,12832,0
20171002,21.489,21.491,21.469,21.471,3639,0
20171003,21.631,21.631,21.433,21.435,1001,0
20171004,21.515,21.515,21.354,21.354,7506,0
20171005,21.372,21.454,21.372,21.372,4067,0
20171006,21.321,21.321,21.264,21.264,6760,0
20171009,21.312,21.312,21.212,21.223,3677,0
20171010,21.264,21.329,21.264,21.32,4164,0
20171011,21.294,21.361,21.274,21.274,940,0
20171012,21.321,21.39,21.321,21.344,2402,0
20171013,21.531,21.531,21.294,21.294,50004,0
20171016,21.426,21.426,21.41,21.41,905,0
20171017,21.454,21.454,21.368,21.368,4054,0
20171018,21.426,21.426,21.354,21.417,3570,0
20171019,21.416,21.462,21.372,21.4,6705,0
20171020,21.488,21.488,21.39,21.462,25540,0
20171023,21.569,21.569,21.496,21.51,2158,0
20171024,21.523,21.536,21.482,21.524,7729,0
20171025,21.456,21.456,21.355,21.424,3431,0
20171026,21.373,21.403,21.364,21.364,776,0
20171027,21.463,21.517,21.419,21.454,6032,0
20171030,21.545,21.545,21.393,21.507,1790,0
20171031,21.58,21.58,21.427,21.554,1404,0
20171101,21.275,21.587,21.275,21.554,4067,0
20171102,21.436,21.482,21.436,21.482,342,0
20171103,21.418,21.536,21.418,21.536,658,0
20171106,21.536,21.536,21.418,21.418,4536,0
20171107,21.345,21.468,21.345,21.468,4297,0
20171108,21.527,21.527,21.527,21.527,627,0
20171109,21.507,21.507,21.432,21.464,675,0
20171110,21.519,21.519,21.519,21.519,121,0
20171113,21.57,21.57,21.438,21.438,8182,0
20171114,21.517,21.517,21.517,21.517,104,0
20171115,21.468,21.517,21.468,21.474,1081,0
20171116,21.446,21.545,21.446,21.456,5659,0
20171117,21.752,21.752,21.543,21.594,2444,0
20171120,21.67,21.696,21.58,21.58,8102,0
20171121,21.427,21.732,21.427,21.723,9411,0
20171122,21.587,21.678,21.587,21.678,3775,0
20171124,21.814,21.814,21.754,21.754,1294,0
20171127,21.419,21.763,21.419,21.754,3753,0
20171128,21.598,21.734,21.598,21.65,1373,0
20171129,21.618,21.706,21.608,21.608,3040,0
20171130,21.643,21.734,21.643,21.672,3048,0
20171201,21.823,21.942,21.672,21.724,5007,0
20171204,21.716,22.039,21.672,21.763,4031,0
20171205,21.86,22.017,21.672,22.017,9613,0
20171206,21.822,21.83,21.788,21.788,2423,0
20171207,21.788,21.788,21.788,21.788,0,0
20171208,21.68,21.68,21.68,21.68,268,0
20171211,21.887,21.887,21.68,21.763,6626,0
20171212,21.693,21.717,21.693,21.7,1683,0
20171213,21.733,21.734,21.631,21.638,4859,0
20171214,21.796,22.006,21.608,21.698,3053,0
20171215,21.702,21.734,21.702,21.734,3319,0
20171218,21.869,21.869,21.608,21.744,7782,0
20171219,21.581,21.662,21.571,21.581,15938,0
20171220,21.598,21.734,21.598,21.676,2780,0
20171221,21.555,21.779,21.555,21.581,13193,0
20171222,22.049,22.049,21.612,21.66,4835,0
20171226,21.978,21.978,21.625,21.632,3054,0
20171227,21.987,21.987,21.631,21.636,3137,0
20171228,21.615,21.723,21.615,21.723,966,0
20171229,21.615,21.647,21.525,21.525,14639,0
20180102,21.598,21.598,21.407,21.461,11527,0
20180103,21.453,21.515,21.432,21.515,5451,0
20180104,21.569,21.569,21.48,21.48,4734,0
20180105,21.461,21.552,21.461,21.552,4286,0
20180108,21.552,21.552,21.48,21.48,5440,0
20180109,21.587,21.587,21.534,21.534,1997,0
20180110,21.625,21.625,21.495,21.515,1888,0
20180111,21.515,21.534,21.515,21.534,2550,0
20180112,21.564,21.564,21.534,21.534,7294,0
20180116,21.579,21.585,21.525,21.525,2819,0
20180117,21.515,21.518,21.48,21.48,9218,0
20180118,21.56,21.56,21.399,21.433,6324,0
20180119,21.425,21.425,21.424,21.425,1849,0
20180122,21.515,21.525,21.44,21.495,7492,0
20180123,21.778,21.778,21.406,21.505,16033,0
20180124,21.505,21.505,21.406,21.406,7911,0
20180125,21.398,21.425,21.388,21.388,5008,0
20180126,21.342,21.346,21.269,21.269,17105,0
20180129,21.378,21.378,21.07,21.07,10960,0
20180130,21.429,21.429,20.943,20.943,6271,0
20180131,21.053,21.053,21.053,21.053,709,0
20180201,21.151,21.152,20.95,20.991,2514,0
20180202,20.943,20.943,20.775,20.894,5485,0
20180205,20.842,20.842,20.842,20.842,171,0
20180206,21.17,21.17,20.833,20.833,2880,0
20180207,20.95,21.052,20.95,21.052,2011,0
20180208,20.969,20.969,20.969,20.969,677,0
20180209,20.987,20.987,20.17,20.814,13870,0
20180212,21.288,21.288,21.009,21.038,3343,0
20180213,20.95,20.95,20.923,20.923,1243,0
20180214,20.92,20.92,20.888,20.888,387,0
20180215,20.973,21.042,20.859,20.908,4285,0
20180216,20.96,20.96,20.946,20.946,250,0
20180220,20.947,20.947,20.947,20.947,540,0
20180221,21.042,21.07,21.042,21.07,2847,0
20180222,21.066,21.105,21.042,21.079,2295,0
20180223,21.126,21.172,21.119,21.134,2639,0
20180226,21.583,21.583,21.262,21.262,1062,0
20180227,21.573,21.583,21.199,21.217,7523,0
20180228,21.23,21.252,21.23,21.248,1137,0
20180301,21.277,21.309,21.277,21.309,834,0
20180302,21.4,21.4,21.309,21.309,1437,0
20180305,21.427,21.49,21.301,21.301,2415,0
20180306,21.4,21.418,21.396,21.4,1343,0
20180307,21.427,21.427,21.399,21.399,780,0
20180308,21.482,21.482,21.482,21.482,111,0
20180309,21.482,21.562,21.482,21.562,901,0
20180312,21.464,21.473,21.363,21.363,3242,0
20180313,21.684,21.684,21.363,21.456,2022,0
20180314,21.453,21.453,21.453,21.453,199,0
20180315,21.453,21.453,21.453,21.453,10,0
20180316,21.629,21.629,21.446,21.499,4001,0
20180319,21.591,21.591,21.482,21.49,2617,0
20180320,21.767,21.767,21.418,21.523,2111,0
20180321,21.446,21.446,21.446,21.446,540,0
20180322,21.446,21.456,21.436,21.436,2214,0
20180323,21.49,21.49,21.436,21.436,2924,0
20180326,21.748,21.748,21.748,21.748,228,0
20180327,21.749,21.749,21.749,21.749,66,0
20180328,21.749,21.749,21.749,21.749,1,0
20180329,21.465,21.475,21.42,21.475,17270,0
20180402,21.483,21.576,21.483,21.558,2505,0
20180403,21.558,21.558,21.365,21.365,813,0
20180404,21.429,21.429,21.364,21.378,3030,0
20180405,21.412,21.447,21.412,21.424,1625,0
20180406,21.483,21.483,21.302,21.302,2637,0
20180409,21.345,21.424,21.321,21.368,3149,0
20180410,21.329,21.387,21.329,21.338,861,0
20180411,21.373,21.373,21.311,21.311,2414,0
20180412,21.311,21.604,21.283,21.283,2625,0
20180413,21.274,21.302,21.274,21.302,924,0
20180416,21.293,21.361,21.273,21.334,2625,0
20180417,21.369,21.371,21.293,21.293,1063,0
20180418,21.429,21.447,21.393,21.393,2218,0
20180419,21.564,21.564,21.272,21.272,578,0
20180420,21.227,21.258,21.163,21.258,5689,0
20180423,21.364,21.364,21.364,21.364,248,0
20180424,21.34,21.652,21.34,21.652,454,0
20180425,21.737,21.737,21.386,21.386,2501,0
20180426,21.296,21.386,21.192,21.192,3829,0
20180427,21.224,21.317,21.127,21.317,2267,0
20180430,21.163,21.163,21.109,21.118,8615,0
20180501,21.276,21.332,21.109,21.314,4252,0
20180502,21.413,21.413,21.243,21.261,2291,0
20180503,21.266,21.286,21.256,21.256,947,0
20180504,21.304,21.341,21.246,21.246,2331,0
20180507,21.553,21.652,21.544,21.593,4708,0
20180508,21.367,21.376,21.246,21.246,768,0
20180509,21.22,21.262,21.206,21.206,4844,0
20180510,22.215,22.215,21.256,21.376,36731,0
20180511,21.201,21.266,21.201,21.25,2185,0
20180514,21.368,21.375,21.286,21.296,1591,0
20180515,21.21,21.21,21.21,21.21,567,0
20180516,21.318,21.318,21.246,21.276,2789,0
20180517,21.201,21.341,21.201,21.276,6096,0
20180518,21.418,21.418,21.246,21.36,8898,0
20180521,21.201,21.413,21.192,21.192,3365,0
20180522,21.292,21.301,21.165,21.175,3154,0
20180523,21.21,21.296,21.21,21.21,3993,0
20180524,21.34,21.34,21.289,21.299,1543,0
20180525,21.441,21.509,21.327,21.327,2592,0
20180529,21.372,21.394,21.372,21.394,1333,0
20180530,21.426,21.426,21.426,21.426,2214,0
20180531,21.426,21.426,21.426,21.426,1,0
20180601,21.482,21.657,21.482,21.657,2542,0
20180604,21.638,21.657,21.638,21.657,1208,0
20180605,21.648,21.879,21.638,21.879,5307,0
20180606,21.879,21.879,21.753,21.825,6960,0
20180607,21.861,21.861,21.752,21.752,5919,0
20180608,21.802,21.871,21.788,21.853,13774,0
20180611,21.103,21.889,21.103,21.732,8820,0
20180612,21.676,21.808,21.676,21.808,762,0
20180613,21.797,21.819,21.752,21.752,1304,0
20180614,21.853,21.853,21.853,21.853,224,0
20180615,21.871,21.899,21.779,21.847,2917,0
20180618,21.879,21.909,21.815,21.815,1540,0
20180619,21.249,21.87,21.249,21.843,5897,0
20180620,21.996,21.996,21.806,21.93,5641,0
20180621,21.824,21.936,21.824,21.824,6575,0
20180622,21.892,21.936,21.846,21.852,939,0
20180625,22.168,22.168,21.879,21.891,538,0
20180626,21.779,21.824,21.752,21.793,6808,0
20180627,21.823,21.823,21.808,21.823,461,0
20180628,21.808,21.809,21.806,21.809,735,0
20180629,21.861,22.011,21.853,21.889,44004,0
20180702,21.917,22.001,21.914,21.973,12060,0
20180703,21.963,22.047,21.963,22.028,5681,0
20180705,21.983,22.101,21.983,22.101,3707,0
20180706,22.242,22.242,22.139,22.187,6925,0
20180709,22.159,22.242,22.13,22.242,2311,0
20180710,22.242,22.259,22.149,22.195,164437,0
20180711,22.187,22.213,22.149,22.195,83421,0
20180712,22.12,22.204,22.057,22.057,73573,0
20180713,22.101,22.101,22.038,22.038,17057,0
20180716,22.139,22.139,21.993,21.996,1382,0
20180717,21.871,21.936,21.871,21.899,1583,0
20180718,21.89,21.909,21.881,21.909,1694,0
20180719,21.871,21.917,21.871,21.879,2744,0
20180720,21.954,21.954,21.905,21.954,3242,0
20180723,21.963,22.002,21.963,22.002,1483,0
20180724,22.015,22.015,21.815,21.889,11230,0
20180725,21.788,21.917,21.788,21.917,5808,0
20180726,21.843,21.843,21.788,21.788,4446,0
20180727,21.797,21.834,21.76,21.767,26384,0
20180730,21.746,21.756,21.695,21.695,5028,0
20180731,21.714,21.824,21.714,21.742,14890,0
20180801,21.732,21.752,21.676,21.676,15652,0
20180802,21.593,21.671,21.593,21.593,10801,0
20180803,21.685,21.722,21.685,21.722,911,0
20180806,21.676,21.705,21.648,21.657,2939,0
20180807,21.584,21.66,21.584,21.634,7866,0
20180808,21.695,21.695,21.685,21.685,31992,0
20180809,21.676,21.676,21.622,21.622,2239,0
20180810,21.638,21.638,21.593,21.612,3566,0
20180813,21.566,21.693,21.566,21.693,955,0
20180814,21.673,21.685,21.657,21.685,1068,0
20180815,21.993,21.993,21.608,21.646,5708,0
20180816,21.648,21.761,21.638,21.761,7128,0
20180817,21.742,21.742,21.714,21.714,1303,0
20180820,21.732,21.843,21.732,21.797,20669,0
