Date,Open,High,Low,Close,Volume,OpenInt
20181120,15.04,15.04,15.04,15.04,500,0
20181121,15.35,15.5538,15.35,15.5538,201,0
20181123,16.75,16.75,16.75,16.75,100,0
20181126,17.98,17.98,17.98,17.98,250,0
20181127,18.15,18.52,18.15,18.52,300,0
20181128,17.3189,17.3189,17.05,17.06,800,0
20181129,16.39,16.39,16.39,16.39,100,0
20181130,16.4016,16.4016,16.4016,16.4016,237,0
20181203,17.65,17.65,17.65,17.65,100,0
20181204,18.2451,18.54,18.072,18.54,2759,0
20181210,18.31,18.31,18.31,18.31,1,0
20181211,17.84,18.05,17.84,18.05,125,0
20181212,17.81,18.145,17.81,18.145,100,0
20181213,18.34,18.34,17.97,18.21,200,0
20181214,18.805,18.805,18.805,18.805,1,0
20181217,18.502,18.615,18.5,18.615,1170,0
20181218,18.57,18.57,18.57,18.57,1,0
20181219,17.92,17.92,17.92,17.92,1,0
20181220,17.39,17.39,17.39,17.39,1,0
20181221,17.51,17.51,17.51,17.51,1,0
20181224,17.66,17.89,17.66,17.89,100,0
20181226,17.42,17.42,17.42,17.42,1,0
20181227,17.65,17.885,17.65,17.885,100,0
20181228,17.98,18.17,17.98,18.17,552,0
20181231,18.375,18.375,18.375,18.375,1,0
20190102,18.46,18.49,18.46,18.49,100,0
20190103,17.9,17.9,17.9,17.9,1,0
20190104,18.09,18.09,17.92,17.92,200,0
20190107,17.885,17.885,17.885,17.885,1,0
20190108,17.885,17.885,17.885,17.885,1,0
20190109,17.885,17.885,17.885,17.885,1,0
20190110,17.2632,17.2632,17.11,17.11,107,0
20190111,17.29,17.29,17.29,17.29,1,0
20190114,17.135,17.135,17.135,17.135,100,0
20190115,16.865,16.865,16.865,16.865,1,0
20190116,16.8097,16.8097,16.665,16.665,100,0
20190117,17.06,17.06,17.06,17.06,1,0
20190118,17.0614,17.27,17.0614,17.27,300,0
20190122,15.6827,15.6827,15.605,15.605,275,0
20190123,15.7566,15.7566,15.7566,15.7566,125,0
20190124,15.265,15.265,15.265,15.265,35,0
20190125,15.2,15.2,15.095,15.095,132,0
20190128,13.17,13.435,13,13.435,4568,0
20190129,13.75,13.75,12.555,12.555,9349,0
20190130,11.8993,12.25,11.68,12.215,3297,0
20190131,12.25,12.25,12.175,12.175,905,0
20190201,12.86,12.86,12.86,12.86,95,0
20190204,12.58,12.58,12.52,12.52,1353,0
20190205,12.63,12.63,12.2,12.3768,2035,0
20190206,11.89,11.89,11.75,11.75,1548,0
20190207,11.22,11.22,10.76,10.87,1730,0
20190208,11.02,11.02,11.02,11.02,200,0
20190211,11.395,11.4,11.18,11.4,9304,0
20190212,11.59,11.67,11.58,11.67,1111,0
20190213,11.74,11.75,11.635,11.635,1435,0
20190214,11.2401,11.2401,11.0849,11.0849,380,0
20190215,11.01,11.2,10.791,11.19,10540,0
20190219,10.98,11.09,10.98,10.99,1564,0
20190220,10.73,11.1,10.73,10.89,95975,0
20190221,10.65,10.695,10.65,10.695,668,0
20190222,10.886,10.935,10.886,10.925,1550,0
20190225,11.015,11.13,11.015,11.09,5800,0
20190226,11.14,11.29,11.14,11.155,7382,0
20190227,11.14,11.17,11.0715,11.1,6894,0
20190228,11.07,11.07,11.02,11.04,4827,0
20190301,10.82,10.82,10.71,10.71,4175,0
20190304,10.52,10.645,10.52,10.6138,1488,0
20190305,10.25,10.36,10.2441,10.25,7683,0
20190306,10.05,10.05,9.8693,9.9115,16365,0
20190307,9.65,9.65,9.5221,9.555,7078,0
20190308,9.62,9.768,9.574,9.574,2000,0
20190311,9.57,9.6,9.57,9.6,600,0
20190312,9.85,10.02,9.85,9.992,53499,0
20190313,10.05,10.09,10.05,10.09,20020,0
20190314,10.76,11.02,10.72,11.02,3362,0
20190315,10.98,11.03,10.965,10.965,8650,0
20190318,10.47,10.48,10.28,10.28,8833,0
20190319,10.1085,10.12,9.77,9.9834,35887,0
20190320,10.8831,10.9169,10.5875,10.6317,2072,0
20190321,10.33,10.355,10.33,10.355,1870,0
20190322,10.44,10.443,10.44,10.443,10005,0
20190325,10.41,10.435,10.41,10.435,100,0
20190326,10.0799,10.08,9.9725,9.9725,2139,0
20190327,10.1,10.1,9.9738,9.9738,490,0
20190328,10.016,10.045,10.016,10.045,401,0
20190329,9.396,9.4568,9.32,9.3594,7952,0
20190401,9.3899,9.3899,9.3,9.3,300,0
20190402,9.4599,9.46,9.435,9.435,895,0
20190403,9.33,9.56,9.29,9.56,1000,0
20190404,9.59,9.6,9.43,9.43,3557,0
20190405,9.64,9.65,9.49,9.545,4630,0
20190408,9.65,9.655,9.58,9.655,707,0
20190409,9.8003,9.84,9.8003,9.84,100,0
20190410,9.6799,9.705,9.67,9.705,912,0
20190411,9.21,9.35,9.2,9.255,6287,0
20190412,9.6128,9.665,9.61,9.665,811,0
20190415,10,10.1395,10,10.1309,3700,0
20190416,10.1599,10.1599,10,10.0742,3016,0
20190417,10.375,10.435,10.2448,10.435,4319,0
20190418,10.6881,10.82,10.66,10.725,17839,0
20190422,10.7824,10.81,10.7563,10.77,6049,0
20190423,11.02,11.1499,10.96,11.0875,6134,0
20190424,11.1044,11.13,11,11,2257,0
20190425,11.1275,11.1275,10.98,11.055,366,0
20190426,11.4134,11.46,11.3201,11.4057,2492,0
20190429,11.9499,12.01,11.8438,12.01,3016,0
20190430,12.3786,12.4,12.2905,12.385,3276,0
20190501,12.341,12.38,12.23,12.2514,1647,0
20190502,12.25,12.35,12.22,12.282,5653,0
20190503,12.22,12.2505,12.22,12.2505,3331,0
20190506,11.31,11.31,11.15,11.215,6158,0
20190507,11.22,11.22,11,11.105,960,0
20190508,11.6936,11.79,11.59,11.79,4061,0
20190509,11.8289,11.845,11.7955,11.845,1405,0
20190510,12.18,12.25,12.1501,12.25,4168,0
20190513,12.41,12.41,12.115,12.115,3009,0
20190514,12.152,12.185,12.152,12.185,773,0
20190515,11.9199,11.9199,11.8,11.8,1257,0
20190516,11.8736,11.89,11.835,11.835,220,0
20190517,12.0253,12.0253,11.9001,12.025,4576,0
20190520,11.98,11.98,11.7501,11.835,11093,0
20190521,12.04,12.04,11.9514,11.965,1323,0
20190522,12.0726,12.0726,12.0418,12.0454,641,0
20190523,12.08,12.235,12.08,12.235,932,0
20190524,12.2914,12.2926,12.14,12.205,1543,0
20190528,12.52,12.53,12.365,12.365,1668,0
20190529,12.4141,12.5199,12.395,12.5159,2322,0
20190530,12.2509,12.26,12.18,12.18,1028,0
20190531,12.275,12.275,12.21,12.25,1007,0
20190603,12.27,12.445,12.21,12.445,1637,0
20190604,12.65,12.65,12.49,12.49,880,0
20190605,12.5999,12.5999,12.4968,12.5,671,0
20190606,12.4699,12.4699,12.425,12.425,300,0
20190607,12.35,12.3501,12.23,12.295,2420,0
20190610,12.15,12.15,12.01,12.085,1771,0
20190611,12.0964,12.0964,11.9316,12.01,604,0
20190612,11.86,11.86,11.86,11.86,1000,0
20190613,11.91,12.1089,11.91,12.085,3753,0
20190614,12.3205,12.385,12.3205,12.385,1515,0
20190617,12.406,12.406,12.31,12.37,558,0
20190618,12.47,12.47,12.38,12.385,510,0
20190619,12.5075,12.5075,12.445,12.445,225,0
20190620,12.405,12.405,12.405,12.405,1000,0
20190621,12.6073,12.69,12.5988,12.69,1455,0
20190624,12.7701,12.96,12.75,12.96,1359,0
20190625,12.84,13.005,12.84,13.005,2075,0
20190626,13.063,13.063,12.995,12.995,800,0
20190627,13.0057,13.0057,12.93,12.93,100,0
20190628,12.925,13.15,12.9077,13.15,1096,0
20190701,13.35,13.44,13.35,13.42,4946,0
20190702,14.28,14.3355,14.22,14.302,8216,0
20190703,14.95,15.1,14.95,15.02,5184,0
20190705,15.04,15.1049,14.9,14.9,100752,0
20190708,14.53,15.1387,14.3399,15.0659,8692,0
20190709,15.6,15.84,15.6,15.775,9614,0
20190710,15.45,15.78,15.2226,15.78,4675,0
20190711,16.15,16.35,16.14,16.305,4082,0
20190712,16.56,16.605,16.5,16.605,11074,0
20190715,16.99,17.18,16.8685,17.125,17643,0
20190716,17.12,17.12,16.5068,16.575,11752,0
20190717,16.98,17.01,16.79,16.975,3163,0
20190718,17.12,17.25,17.12,17.195,52241,0
20190719,17.27,17.565,17.27,17.565,20174,0
20190722,17.77,18,17.77,17.9879,6891,0
20190723,17.37,17.37,16.98,17.065,18062,0
20190724,16.25,16.52,16.14,16.35,35016,0
20190725,16.86,16.917,16.6,16.9002,11046,0
20190726,16.7569,16.7569,16.5,16.595,43349,0
20190729,16.1705,16.4659,16.1284,16.39,2511,0
20190730,16.163,16.2864,16.15,16.1901,2833,0
20190731,16.26,16.26,16.0101,16.12,1213,0
20190801,15.9893,15.9893,15.935,15.935,2267,0
20190802,15.4639,15.575,15.4639,15.575,1032,0
20190805,14.84,14.86,14.62,14.68,17937,0
20190806,15.02,15.8699,15.02,15.75,8223,0
20190807,15.524,15.58,15.524,15.58,623,0
20190808,15.9899,16.145,15.98,16.145,759,0
20190809,16.936,17.0899,16.78,17.0804,1439,0
20190812,17.09,17.195,17.07,17.195,2117,0
20190813,18.0539,18.0539,17.8941,17.92,30369,0
20190814,18.32,18.53,18.1927,18.3989,5456,0
20190815,18.57,18.57,18.11,18.3205,18344,0
20190816,18.3041,18.331,18.185,18.185,3019,0
20190819,17.6037,17.7878,17.59,17.75,3768,0
20190820,17.8853,18.095,17.8853,18.095,1874,0
20190821,18.5009,18.9547,18.5009,18.925,6291,0
20190822,19.63,19.64,19.4329,19.46,2875,0
20190823,19.3893,19.71,19.3279,19.5306,5052,0
20190826,19.607,19.63,19.515,19.55,3991,0
20190827,20.24,20.63,20.24,20.44,6419,0
20190828,20.43,20.5099,20.41,20.41,3649,0
20190829,20.3357,20.5684,20.19,20.405,3833,0
20190830,21.29,21.36,21.0701,21.135,5673,0
20190903,22.11,22.11,21.4038,21.59,33577,0
20190904,21.21,21.4099,20.9,21.067,11933,0
20190905,20.85,20.85,20.46,20.59,19444,0
20190906,20.53,20.5893,20.11,20.45,30997,0
20190909,20.3901,20.3901,20.19,20.19,2131,0
20190910,20.46,20.47,20.2,20.3377,2186,0
20190911,20.5068,20.8114,20.4483,20.805,2411,0
20190912,20.87,21.2285,20.8601,21.195,16931,0
20190913,21.25,21.3,21.115,21.115,940,0
20190916,21.15,21.2994,20.92,21.27,10058,0
20190917,20.94,20.94,20.31,20.41,10436,0
20190918,19.76,19.909,19.65,19.65,8583,0
20190919,19.4099,19.515,19.18,19.515,3729,0
20190920,20.1,20.1,19.9627,20.01,6292,0
20190923,20.7,20.99,20.5,20.86,6246,0
20190924,21.27,21.27,20.5,20.5706,4321,0
20190925,20.17,20.17,19.52,19.52,2402,0
20190926,19.16,19.16,18.6678,18.715,9155,0
20190927,18.89,18.925,18.8059,18.925,3541,0
20190930,19.61,19.76,19.6,19.71,5374,0
20191001,19.83,19.875,19.83,19.875,325,0
20191002,20.14,20.1901,20.1155,20.1155,1301,0
20191003,19.3786,19.4191,19.3654,19.374,2280,0
20191004,20.4424,20.4424,20.2473,20.405,1401,0
20191007,20.5527,20.72,20.4575,20.64,8165,0
20191008,21.25,21.5347,21.2401,21.49,2548,0
20191009,22,22.1864,21.7201,21.9115,9174,0
20191010,21.7875,21.8,21.495,21.495,1148,0
20191011,21.3318,21.3318,20.7,21.195,2436,0
20191014,20.89,20.93,20.63,20.91,3026,0
20191015,20.5614,20.99,20.5614,20.885,4730,0
20191016,20.53,20.53,20.075,20.075,3279,0
20191017,20.125,20.2,20.05,20.2,1200,0
20191018,20.61,20.61,20.415,20.48,1800,0
20191021,20.06,20.06,19.41,19.49,8636,0
20191022,19.03,19.0594,19.03,19.055,285,0
20191023,18.97,19.295,18.97,19.295,2617,0
20191024,19.932,19.95,19.84,19.84,305,0
20191025,19.815,19.815,19.815,19.815,142,0
20191028,20,20,19.785,19.785,207,0
20191029,19.3599,19.4574,19.3599,19.42,1400,0
20191030,19.09,19.09,18.48,18.545,2589,0
20191031,18.04,18.06,18.0189,18.03,4050,0
20191101,18.05,18.169,18.03,18.12,3096,0
20191104,18.5008,18.6,18.05,18.05,2801,0
20191105,17.87,17.87,17.6,17.6,588,0
20191106,16.64,16.94,16.41,16.775,21327,0
20191107,16.42,16.42,15.8607,16.3,4011,0
20191108,16.3,16.3,16.1671,16.245,419,0
20191111,16.63,16.7356,16.545,16.545,294,0
20191112,16.975,16.975,16.975,16.975,48,0
20191113,16.87,16.9246,16.62,16.71,1287,0
20191114,16.4601,16.585,16.46,16.585,9393,0
20191115,16.7888,16.7888,16.775,16.775,4062,0
20191118,16.77,16.93,16.585,16.585,1359,0
20191119,16.355,16.355,16.355,16.355,12,0
20191120,16.4093,16.53,16.39,16.53,1327,0
20191121,16.53,16.675,16.53,16.675,5498,0
20191122,17.095,17.095,17.095,17.095,174,0
20191125,17.92,17.92,17.805,17.805,1050,0
20191126,18.45,18.45,18.34,18.3615,8496,0
20191127,18.1,18.1,18.055,18.055,308,0
20191129,18.21,18.34,18.21,18.33,1925,0
20191202,19.0556,19.1,19.0482,19.055,472,0
20191203,18.35,18.35,18.2,18.315,816,0
20191204,17.81,18.08,17.8,17.975,1422,0
20191205,17.89,17.89,17.89,17.89,20,0
20191206,18.14,18.205,18.1304,18.205,438,0
20191209,17.98,17.98,17.83,17.9,430,0
20191210,17.6,17.77,17.51,17.74,4573,0
20191211,17.4,17.4,17.16,17.335,2546,0
20191212,16.7219,16.84,16.7219,16.84,576,0
20191213,16.84,16.995,16.84,16.995,963,0
20191216,16.5,16.675,16.48,16.675,2108,0
20191217,16.1983,16.1983,16.12,16.12,651,0
20191218,15.75,15.75,15.52,15.685,791,0
20191219,15.36,15.44,15.325,15.325,11554,0
20191220,15.15,15.2545,15.15,15.225,1085,0
20191223,15.23,15.335,15.23,15.335,322,0
20191224,15.345,15.345,15.345,15.345,100,0
20191226,15.3738,15.3738,15.3738,15.3738,160,0
20191227,15.29,15.29,15.29,15.29,143,0
20191230,15.1,15.1,15.0984,15.1,1210,0
20191231,15.11,15.45,15.11,15.45,457,0
20200102,14.95,14.95,13.861,13.9605,3966,0
20200103,12.99,13.05,12.9807,13.05,8235,0
20200106,11.9,11.94,11.9,11.92,3858,0
20200107,11.99,11.99,11.895,11.895,3237,0
20200108,13.3047,13.76,13.2,13.655,7670,0
20200109,13.15,13.3599,13.15,13.31,3001,0
20200110,13.81,13.85,13.75,13.845,2966,0
20200113,12.98,13.0238,12.75,12.995,7020,0
20200114,13.31,13.76,13,13.665,8678,0
20200115,13.61,13.66,13.35,13.35,9055,0
20200116,13.01,13.01,12.6201,12.63,5919,0
20200117,12.39,12.39,12.0102,12.105,9193,0
20200121,11.5,11.5,11.17,11.37,18765,0
20200122,10.91,11.09,10.85,11.0315,30035,0
20200123,11.03,11.09,11.03,11.045,21815,0
