Date,Open,High,Low,Close,Volume,OpenInt
20050913,18.659,18.659,18.367,18.483,198645,0
20050914,18.5,18.518,18.027,18.042,242286,0
20050915,18.102,18.418,18.051,18.386,386265,0
20050916,18.5,18.77,18.452,18.577,752262,0
20050919,18.561,18.561,18.268,18.317,412999,0
20050920,18.395,18.475,17.967,18.092,380626,0
20050921,18.092,18.092,17.644,17.734,456033,0
20050922,14.18,15.067,13.347,15.057,5039041,0
20050923,15.057,15.706,14.972,15.655,2624600,0
20050926,15.679,15.932,15.515,15.873,1461854,0
20050927,15.865,16.458,15.856,16.264,1046581,0
20050928,16.183,16.534,16.183,16.431,911114,0
20050929,16.431,16.708,16.264,16.691,1017685,0
20050930,16.642,16.833,16.492,16.823,460831,0
20051003,16.759,17.083,16.708,16.901,740038,0
20051004,16.935,17.167,16.833,16.867,1044423,0
20051005,16.766,16.766,16.183,16.476,1185644,0
20051006,16.415,16.901,16.333,16.683,645092,0
20051007,16.725,16.814,16.422,16.492,550028,0
20051010,16.492,16.708,16.307,16.626,421869,0
20051011,16.626,16.766,16.383,16.398,445607,0
20051012,16.383,16.649,16.314,16.508,341184,0
20051013,16.526,16.798,16.468,16.608,483729,0
20051014,16.79,16.85,16.484,16.766,426425,0
20051017,16.805,17.119,16.725,17.093,492598,0
20051018,17.241,18.935,17.241,18.77,2223829,0
20051019,18.602,19.101,18.308,18.859,2122886,0
20051020,18.851,18.887,18.352,18.526,964817,0
20051021,18.536,19.052,18.518,18.77,875502,0
20051024,18.77,19.603,18.744,19.421,972371,0
20051025,19.278,19.32,19.101,19.278,1000782,0
20051026,19.225,19.719,19.201,19.386,486127,0
20051027,19.294,19.294,18.785,19.028,644371,0
20051028,19.06,19.376,18.976,19.336,563928,0
20051031,19.461,19.969,19.395,19.862,694243,0
20051101,19.853,19.853,19.421,19.478,542830,0
20051102,19.492,19.928,19.444,19.818,396455,0
20051103,19.978,19.978,19.535,19.57,314097,0
20051104,19.611,19.811,19.395,19.553,410725,0
20051107,19.51,19.818,19.484,19.754,305340,0
20051108,19.67,19.711,19.421,19.51,245522,0
20051109,19.484,19.978,19.413,19.777,315169,0
20051110,19.719,19.978,19.469,19.952,298148,0
20051111,19.897,19.961,19.687,19.903,177424,0
20051114,19.969,19.969,19.635,19.744,208596,0
20051115,19.728,19.777,19.261,19.553,340586,0
20051116,19.492,19.492,18.792,19.018,372117,0
20051117,19.018,19.225,18.942,19.152,358209,0
20051118,19.27,19.27,18.902,19.136,267697,0
20051121,19.084,19.186,18.895,19.11,251157,0
20051122,19.06,19.193,19.018,19.093,207876,0
20051123,19.011,19.303,18.887,19.084,163160,0
20051125,19.018,19.044,18.792,18.995,113649,0
20051128,18.909,18.919,18.643,18.77,364925,0
20051129,18.77,19.018,18.685,18.843,249356,0
20051130,18.81,18.859,18.46,18.561,407480,0
20051201,18.685,19.587,18.668,19.436,1773549,0
20051202,19.31,19.367,18.976,19.145,360607,0
20051205,19.101,19.101,18.7,18.778,334352,0
20051206,18.851,18.935,18.734,18.835,354614,0
20051207,18.869,18.995,18.634,18.869,253911,0
20051208,18.919,19.395,18.869,19.06,334954,0
20051209,19.052,19.421,18.95,19.278,347781,0
20051212,19.429,19.719,19.413,19.687,412878,0
20051213,19.687,20.202,19.687,20.02,600973,0
20051214,20.061,20.171,19.88,19.985,236167,0
20051215,19.952,19.961,19.436,19.603,304264,0
20051216,19.603,19.627,19.32,19.351,979683,0
20051219,19.351,19.444,19.06,19.067,342149,0
20051220,19.101,19.243,18.942,19.067,507941,0
20051221,19.067,19.803,19.067,19.728,732606,0
20051222,19.769,19.928,19.769,19.862,321290,0
20051223,19.936,20.328,19.936,20.252,252957,0
20051227,20.252,20.379,19.897,19.945,309060,0
20051228,19.994,20.235,19.969,20.186,148899,0
20051229,20.186,20.387,20.061,20.195,271175,0
20051230,20.139,20.139,19.785,19.928,340228,0
20060103,19.936,20.146,19.761,20.069,304983,0
20060104,20.076,20.21,19.936,20.178,329319,0
20060105,20.178,20.953,20.076,20.404,457591,0
20060106,20.186,20.186,19.119,19.754,1428164,0
20060109,19.744,20.235,19.687,19.871,566565,0
20060110,19.811,20.637,19.785,20.597,370919,0
20060111,20.597,20.737,20.354,20.563,589225,0
20060112,20.563,20.582,20.164,20.21,306781,0
20060113,20.186,20.354,20.076,20.225,183299,0
20060117,20.061,20.268,19.919,20.202,304983,0
20060118,20.296,20.719,20.296,20.66,503030,0
20060119,20.66,20.852,20.545,20.637,429183,0
20060120,20.728,20.728,20.421,20.563,340469,0
20060123,20.837,24.773,20.837,21.362,794581,0
20060124,21.395,21.814,21.27,21.73,569325,0
20060125,22.105,22.239,21.922,22.239,605287,0
20060126,22.357,22.357,22.065,22.298,333393,0
20060127,22.514,22.559,21.922,22.231,387702,0
20060130,22.196,22.196,20.396,20.728,1534740,0
20060131,21.145,22.746,21.023,22.746,1517718,0
20060201,22.73,23.446,22.262,23.19,854162,0
20060202,23.208,23.262,22.39,22.523,578076,0
20060203,22.523,22.966,22.504,22.746,406523,0
20060206,22.755,22.755,22.17,22.514,591623,0
20060207,22.487,22.73,22.188,22.541,352935,0
20060208,22.523,22.92,22.13,22.822,375234,0
20060209,22.838,23.399,22.822,23.071,485043,0
20060210,23.071,23.071,22.34,22.895,601452,0
20060213,22.871,22.903,22.231,22.523,428942,0
20060214,22.495,22.938,22.357,22.847,307500,0
20060215,22.847,22.938,22.559,22.822,353296,0
20060216,22.895,22.938,22.47,22.653,436974,0
20060217,21.863,22.764,21.863,22.271,562132,0
20060221,22.605,22.799,22.478,22.73,467304,0
20060222,22.871,22.938,22.791,22.864,433016,0
20060223,22.838,22.887,22.39,22.532,307256,0
20060224,22.478,23.131,22.313,22.938,347302,0
20060227,23.008,23.422,22.92,23.046,334954,0
20060228,23.054,23.054,22.438,22.487,350177,0
20060301,22.575,22.671,22.34,22.398,645453,0
20060302,22.398,22.93,22.398,22.73,560092,0
20060303,23.023,23.03,22.446,22.47,348621,0
20060306,22.47,22.47,22.145,22.271,366363,0
20060307,22.097,22.262,21.565,22.047,601212,0
20060308,22.105,22.462,21.962,22.122,420907,0
20060309,22.105,22.73,22.105,22.357,304983,0
20060310,22.34,23.023,22.137,22.938,394533,0
20060313,22.871,23.422,22.871,23.164,383749,0
20060314,23.164,23.716,22.93,23.597,458675,0
20060315,23.692,23.873,23.524,23.781,500991,0
20060316,23.859,24.781,23.755,24.567,670387,0
20060317,24.984,24.984,24.607,24.79,1062525,0
20060320,24.665,24.773,24.431,24.65,400407,0
20060321,24.549,24.725,24.5,24.567,372595,0
20060322,24.525,25.022,24.525,24.858,383386,0
20060323,24.915,24.923,24.483,24.558,526048,0
20060324,24.589,24.659,24.299,24.431,524726,0
20060327,24.431,24.731,24.392,24.525,308700,0
20060328,24.455,24.532,24.29,24.382,641374,0
20060329,24.357,24.607,24.315,24.44,583710,0
20060330,24.44,24.507,24.275,24.44,366363,0
20060331,24.483,24.725,24.315,24.665,430618,0
20060403,24.691,25.276,24.44,25.198,732966,0
20060404,25.022,25.15,24.089,24.275,1007016,0
20060405,24.357,24.817,24.189,24.665,559974,0
20060406,24.581,24.673,23.549,23.772,646050,0
20060407,23.896,24.099,23.549,23.64,307256,0
20060410,23.603,23.873,23.357,23.524,401608,0
20060411,23.481,23.64,22.478,22.613,855241,0
20060412,22.73,23.498,22.73,23.49,453875,0
20060413,23.481,24.299,23.399,24.136,715342,0
20060417,24.136,24.142,23.28,23.414,503150,0
20060418,23.439,24.136,23.439,24.031,671464,0
20060419,24.108,25.515,24.108,25.408,1356596,0
20060420,25.4,25.69,25.165,25.583,640893,0
20060421,26.192,26.192,25.776,26.066,1123660,0
20060424,26.066,26.266,25.9,26.007,1189120,0
20060425,25.857,25.865,23.975,24.567,2080809,0
20060426,24.65,25.425,24.607,24.975,1071395,0
20060427,24.232,24.238,23.023,23.558,1572023,0
20060428,23.439,23.558,23.248,23.357,888814,0
20060501,23.366,23.733,23.038,23.096,943480,0
20060502,23.105,23.34,22.688,23.054,873705,0
20060503,23.046,23.224,22.774,23.149,880060,0
20060504,23.14,23.14,22.438,22.621,608644,0
20060505,22.621,22.864,22.495,22.746,506268,0
20060508,22.774,22.983,22.523,22.983,637059,0
20060509,23.063,23.656,22.938,23.439,1059166,0
20060510,23.473,23.549,22.895,22.903,1231920,0
20060511,22.739,22.864,22.523,22.73,844217,0
20060512,22.938,22.938,22.438,22.605,740638,0
20060515,22.398,22.645,22.021,22.462,805495,0
20060516,22.454,22.478,22.253,22.348,384465,0
20060517,22.161,22.239,21.621,21.838,574475,0
20060518,21.897,22.196,21.604,21.612,382548,0
20060519,21.596,22.047,21.145,21.897,809089,0
20060522,21.814,22.621,21.621,22.298,834145,0
20060523,22.398,22.662,22.34,22.487,673863,0
20060524,22.365,22.514,21.73,22.321,710189,0
20060525,22.567,22.911,22.523,22.911,495356,0
20060526,22.975,23.289,22.938,23.105,240487,0
20060530,23.105,23.113,22.005,22.03,533480,0
20060531,22.188,22.348,21.889,22.253,513458,0
20060601,22.253,22.478,21.906,22.279,640053,0
20060602,22.446,22.462,21.661,22.09,532759,0
20060605,21.922,21.962,21.153,21.188,858121,0
20060606,21.229,21.454,20.762,21.404,827194,0
20060607,21.388,21.645,21.188,21.354,505428,0
20060608,21.229,21.429,20.62,21.145,726491,0
20060609,21.27,21.872,21.145,21.381,663909,0
20060612,21.73,22.478,21.73,21.805,1341369,0
20060613,21.814,22.438,21.661,22.037,1141764,0
20060614,22.037,22.523,21.856,22.122,550505,0
20060615,22.179,23.008,22.179,22.938,685729,0
20060616,22.938,23.399,22.855,23.113,1836128,0
20060619,24.15,24.15,22.688,22.983,887135,0
20060620,23.123,23.248,22.966,23.088,689089,0
20060621,23.208,23.904,23.105,23.765,664032,0
20060622,23.603,23.881,23.357,23.815,736201,0
20060623,23.733,23.922,23.481,23.904,717137,0
20060626,23.843,23.975,23.716,23.958,380028,0
20060627,23.975,24.108,23.707,23.843,525569,0
20060628,23.865,23.865,23.524,23.815,482651,0
20060629,23.983,24.307,23.54,24.299,798780,0
20060630,24.382,25.525,24.334,25.525,4954883,0
20060703,25.525,25.525,25.109,25.482,917102,0
20060705,25.358,25.734,25.19,25.358,732966,0
20060706,25.323,26.074,25.285,25.817,847454,0
20060707,25.776,26.015,25.609,25.718,662951,0
20060710,25.734,25.857,25.575,25.718,339027,0
20060711,25.673,25.673,25.198,25.425,586710,0
20060712,25.473,25.565,25.18,25.34,407480,0
20060713,25.299,25.314,24.798,24.992,328118,0
20060714,25.016,25.022,24.29,24.299,851648,0
20060717,24.15,24.474,23.983,24.256,769407,0
20060718,24.525,24.766,24.399,24.525,1075469,0
20060719,24.525,24.709,24.407,24.699,674823,0
20060720,24.673,24.725,24.357,24.44,462510,0
20060721,24.447,24.447,23.896,24.136,430144,0
20060724,24.189,24.399,23.859,24.265,513700,0
20060725,25.857,26.443,25.525,25.985,1700060,0
20060726,25.985,26.893,25.935,26.724,1090815,0
20060727,26.901,27.036,26.225,26.342,741835,0
20060728,26.35,27.167,26.35,27.167,1909378,0
20060731,27.236,27.909,26.861,27.743,1275795,0
20060801,27.609,28.612,27.528,27.784,1541218,0
20060802,28.027,28.068,27.424,27.451,639216,0
20060803,27.46,27.726,27.377,27.685,585388,0
20060804,27.767,28.078,27.236,27.417,936284,0
20060807,27.403,27.411,27.117,27.14,400530,0
20060808,27.14,27.411,27.017,27.026,754424,0
20060809,27.236,27.468,27.111,27.194,625068,0
20060810,27.203,27.276,26.668,27.001,449443,0
20060811,27.045,27.236,26.91,27.077,435414,0
20060814,27.177,27.519,26.893,27.369,668471,0
20060815,27.519,27.792,27.158,27.528,752626,0
20060816,27.538,27.775,27.318,27.609,614522,0
20060817,27.503,27.554,26.967,26.967,391054,0
20060818,27.054,27.503,26.861,27.424,379071,0
20060821,27.424,27.46,26.975,27.243,274171,0
20060822,27.211,28.195,27.203,28.169,793503,0
20060823,28.111,28.761,27.986,28.372,1687354,0
20060824,28.444,28.796,28.319,28.444,1103285,0
20060825,28.403,28.478,28.235,28.478,520175,0
20060828,28.426,28.47,27.952,28.119,592463,0
20060829,28.103,28.655,28.051,28.655,957502,0
20060830,28.388,28.972,28.363,28.832,560335,0
20060831,28.735,28.954,28.444,28.778,1197389,0
20060901,28.805,29.488,28.805,29.354,520534,0
20060905,29.385,29.385,28.778,28.778,509861,0
20060906,28.788,28.788,28.47,28.646,375473,0
20060907,28.529,28.646,28.16,28.453,395975,0
20060908,28.416,29.003,28.403,28.996,434816,0
20060911,28.996,29.187,28.444,28.551,1119585,0
20060912,28.661,28.661,28.153,28.319,916144,0
20060913,28.319,28.319,27.784,28.153,692207,0
20060914,28.068,28.227,28.002,28.051,501830,0
20060915,28.061,28.111,27.847,27.952,423427,0
20060918,27.734,27.943,27.609,27.847,415755,0
20060919,27.71,28.068,27.362,27.986,640535,0
20060920,28.068,28.103,27.442,27.554,664510,0
20060921,27.567,27.695,27.394,27.663,515378,0
20060922,27.751,27.751,27.103,27.343,453279,0
20060925,27.276,27.538,26.653,27.476,416595,0
20060926,27.377,27.583,27.14,27.56,335669,0
20060927,27.417,27.599,27.017,27.503,820835,0
20060928,27.442,27.442,26.885,27.077,766052,0
20060929,27.111,27.302,26.984,27.14,589945,0
20061002,26.51,26.66,26.291,26.535,665348,0
20061003,26.542,26.653,26.042,26.11,425107,0
20061004,25.985,26.768,25.75,26.759,1118505,0
20061005,26.844,27.969,26.844,27.909,910392,0
20061006,27.977,28.097,27.655,27.943,621112,0
20061009,27.969,28.111,27.828,27.96,540192,0
20061010,28.051,28.243,27.977,28.119,504824,0
20061011,28.135,28.805,28.035,28.559,706231,0
20061012,28.612,28.761,28.144,28.612,825511,0
20061013,28.529,28.544,28.068,28.195,399571,0
20061016,28.097,28.195,27.283,27.718,1228804,0
20061017,27.609,28.051,27.433,28.051,522088,0
20061018,28.127,28.127,27.761,28.027,513700,0
20061019,27.986,28.051,27.669,28.035,460111,0
20061020,28.027,28.153,27.718,28.135,388780,0
20061023,28.135,28.26,27.838,27.986,464787,0
20061024,29.192,31.254,28.832,30.78,2221073,0
20061025,30.113,30.947,29.831,30.695,853927,0
20061026,30.632,31.157,30.632,31.005,526887,0
20061027,31.083,31.196,30.773,30.821,373078,0
20061030,30.581,30.828,30.28,30.295,458431,0
20061031,30.303,30.685,30.187,30.187,490802,0
20061101,30.286,30.489,30.104,30.169,440088,0
20061102,29.946,29.946,29.011,29.16,1791292,0
20061103,29.239,29.403,29.062,29.331,689328,0
20061106,29.428,29.522,29.112,29.263,987239,0
20061107,29.323,29.631,29.112,29.187,997422,0
20061108,29.112,29.495,28.954,29.454,1612902,0
20061109,29.605,30.206,29.605,29.78,696159,0
20061110,29.772,29.772,29.21,29.368,465027,0
20061113,29.411,29.543,29.16,29.354,533480,0
20061114,29.411,29.927,29.385,29.727,395975,0
20061115,29.694,29.988,29.552,29.596,567406,0
20061116,29.596,29.937,29.596,29.798,404722,0
20061117,29.711,29.78,29.229,29.304,518374,0
20061120,29.304,29.528,29.263,29.42,410837,0
20061121,29.377,29.614,29.377,29.454,277889,0
20061122,29.48,29.588,29.331,29.354,352578,0
20061124,29.42,29.736,29.411,29.67,188094,0
20061127,29.614,29.614,29.331,29.42,608164,0
20061128,29.276,29.362,28.926,29.029,430019,0
20061129,29.029,29.323,28.972,29.154,616080,0
20061130,29.239,30.446,29.239,30.295,711985,0
20061201,30.439,30.439,29.831,30.271,573402,0
20061204,30.154,30.52,30.129,30.406,350299,0
20061205,30.554,31.073,30.554,30.787,542112,0
20061206,30.854,31.273,30.695,31.036,683090,0
20061207,31.114,31.172,30.722,30.821,288318,0
20061208,30.741,31.073,30.741,30.947,141821,0
20061211,30.987,31.132,30.704,30.997,351618,0
20061212,30.987,30.997,30.497,30.78,280047,0
20061213,30.564,30.741,30.327,30.39,209194,0
20061214,29.91,29.91,29.354,29.647,821558,0
20061215,29.543,29.861,29.528,29.746,665714,0
20061218,29.78,29.87,29.464,29.578,523290,0
20061219,29.661,29.78,29.42,29.588,380028,0
20061220,29.647,29.67,29.528,29.578,281725,0
20061221,29.578,29.631,29.104,29.187,418270,0
20061222,29.087,29.192,28.778,28.788,380870,0
20061226,28.864,28.945,28.707,28.824,198287,0
20061227,28.63,29.071,28.453,28.854,261946,0
20061228,28.987,29.192,28.805,29.16,235568,0
20061229,29.104,29.177,28.805,28.815,254032,0
20070103,29.127,29.403,28.578,28.743,522088,0
20070104,28.559,28.63,28.444,28.568,340228,0
20070105,28.559,28.578,27.952,28.119,413714,0
20070108,27.909,28.815,27.609,28.485,1168980,0
20070109,28.639,28.639,28.243,28.478,553983,0
20070110,28.372,28.409,28.135,28.276,318887,0
20070111,28.444,29.256,28.372,28.839,1370023,0
20070112,29.011,29.446,28.9,29.137,546427,0
20070116,29.192,29.488,29.137,29.229,355452,0
20070117,29.229,29.472,29.104,29.263,674220,0
20070118,29.239,29.488,28.987,29.087,373436,0
20070119,29.192,29.192,28.883,28.987,291436,0
20070122,28.972,29.247,28.379,28.394,613200,0
20070123,28.394,28.444,27.943,28.035,1135172,0
20070124,28.035,28.178,27.802,28.127,514299,0
20070125,28.153,28.243,27.663,27.734,543428,0
20070126,27.734,27.734,26.967,27.026,875743,0
20070129,26.443,27.609,26.443,27.386,1798483,0
20070130,27.775,28.972,27.56,28.426,1701257,0
20070131,28.435,28.655,28.372,28.568,676141,0
20070201,28.752,29.536,28.735,29.02,2308826,0
20070202,29.154,29.192,28.195,28.416,1007496,0
20070205,28.235,28.388,27.828,28.012,700714,0
20070206,27.943,28.187,27.784,27.918,638617,0
20070207,27.994,28.379,27.994,28.119,759578,0
20070208,28.135,28.144,27.655,27.775,553019,0
20070209,27.767,27.986,27.591,27.695,412760,0
20070212,27.538,28.403,27.185,27.369,816644,0
20070213,27.14,27.854,27.14,27.486,731365,0
20070214,27.51,27.599,27.486,27.528,1283241,0
20070215,27.528,28.195,27.493,28.044,735963,0
20070216,28.111,28.356,28.044,28.251,774800,0
20070220,28.251,28.276,27.994,28.178,482891,0
20070221,28.002,28.178,27.71,27.81,519815,0
20070222,27.628,27.802,27.185,27.369,602653,0
20070223,27.211,27.417,26.885,27.252,512140,0
20070226,27.167,27.424,27.167,27.394,346457,0
20070227,26.984,27.236,25.985,26.21,795063,0
20070228,26.326,26.759,26.15,26.66,467067,0
20070301,26.291,26.66,26.218,26.51,392450,0
20070302,26.483,26.483,25.825,25.833,316130,0
20070305,25.443,25.884,25.133,25.681,917579,0
20070306,25.7,25.993,25.69,25.758,519933,0
20070307,25.776,26.21,25.776,26.074,614522,0
20070308,26.317,26.55,26.283,26.542,476534,0
20070309,26.567,26.768,26.201,26.378,278487,0
20070312,26.464,27.328,26.464,27.194,706831,0
20070313,26.975,27.228,26.782,26.984,1073550,0
20070314,27.918,29.071,27.81,28.169,1329981,0
20070315,28.453,28.578,28.087,28.47,770968,0
20070316,28.394,28.494,28.051,28.202,532999,0
20070319,28.403,29.362,28.16,28.286,700957,0
20070320,28.286,28.587,27.994,28.435,515378,0
20070321,28.478,28.655,28.135,28.503,414914,0
20070322,28.63,29.078,28.578,28.778,467543,0
20070323,28.778,28.778,28.337,28.462,598456,0
20070326,28.453,28.519,28.087,28.276,506029,0
20070327,28.31,28.529,28.178,28.276,363961,0
20070328,28.453,29.528,28.31,29.354,980402,0
20070329,29.654,30.363,29.614,30.363,1198945,0
20070330,30.873,31.031,29.614,29.686,1213336,0
20070402,29.112,29.42,27.96,29.338,1431643,0
20070403,29.295,29.368,29.16,29.323,540914,0
20070404,29.495,29.528,29.011,29.104,335072,0
20070405,28.945,29.062,28.686,28.916,416356,0
20070409,29.02,29.029,28.568,28.878,459751,0
20070410,28.761,29.304,28.717,29.285,542951,0
20070411,29.285,29.331,28.769,28.854,606010,0
20070412,28.864,29.087,28.661,29.062,475336,0
20070413,29.169,29.21,28.815,29.202,358932,0
20070416,29.362,29.513,29.229,29.395,304621,0
20070417,29.488,29.552,29.121,29.446,355693,0
20070418,29.446,29.57,29.239,29.528,396213,0
20070419,29.522,29.543,29.21,29.346,498590,0
20070420,29.522,29.91,29.454,29.861,553380,0
20070423,30.029,30.029,29.647,29.988,724814,0
20070424,32.529,33.16,31.723,32.231,2487794,0
20070425,32.032,32.484,31.407,31.891,1076671,0
20070426,32.158,32.915,32.049,32.659,1170535,0
20070427,32.723,32.755,32.065,32.322,614819,0
20070430,32.529,33.743,32.529,33.215,1362589,0
20070501,33.215,34.276,32.915,34.159,1279153,0
20070502,34.152,34.152,33.592,33.807,894686,0
20070503,33.793,35.534,33.793,34.627,1816947,0
20070504,34.627,34.825,34.417,34.476,849610,0
20070507,34.601,34.791,34.292,34.409,670145,0
20070508,34.409,34.741,34.109,34.335,703832,0
20070509,34.198,34.325,33.935,34.224,706592,0
20070510,34.224,34.224,33.541,33.743,718218,0
