Date,Open,High,Low,Close,Volume,OpenInt
20190530,47.51,47.51,47.51,47.51,106,0
20190531,47.075,47.075,46.835,46.835,460,0
20190603,47.135,47.275,47.135,47.275,328,0
20190604,47.983,48.132,47.983,48.132,1300,0
20190605,48.361,48.441,48.122,48.401,2836,0
20190606,48.341,48.38,48.31,48.38,464,0
20190607,48.69,49.17,48.69,49.17,512,0
20190610,49.474,49.612,49.385,49.385,1422,0
20190611,49.35,49.35,49.143,49.17,1743,0
20190612,49.344,49.344,49.344,49.344,137,0
20190613,49.722,49.722,49.722,49.722,37,0
20190614,49.343,49.343,49.343,49.343,71,0
20190617,49.847,50.401,49.847,50.401,799,0
20190618,51.144,51.153,51.111,51.111,10286,0
20190619,51.123,51.569,51.123,51.569,176,0
20190620,52.001,52.001,51.789,51.789,705,0
20190621,51.552,51.586,51.552,51.586,42682,0
20190624,51.562,51.562,50.982,50.982,1510,0
20190625,51.012,51.012,50.921,50.921,374,0
20190626,50.536,50.536,50.536,50.536,111,0
20190627,50.812,51.382,50.812,51.372,987,0
20190628,51.984,51.984,51.984,51.984,30,0
20190701,52.532,52.532,52.207,52.252,5583,0
20190702,52.322,52.322,52.012,52.129,2585,0
20190703,52.652,52.652,52.652,52.652,103,0
20190705,52.462,52.462,52.272,52.322,7432,0
20190708,52.112,52.112,51.746,51.746,1699,0
20190709,51.522,51.945,51.522,51.945,1037,0
20190710,52.152,52.332,52.063,52.087,1301,0
20190711,52.242,52.242,51.832,51.944,750,0
20190712,51.792,51.792,51.452,51.471,2958,0
20190715,51.582,51.722,51.482,51.637,1627,0
20190716,51.521,51.521,51.36,51.361,646,0
20190717,51.602,51.641,51.571,51.571,660,0
20190718,52.136,52.162,51.512,52.136,1617,0
20190719,51.812,51.812,51.595,51.595,668,0
20190722,51.652,51.891,51.652,51.681,1110,0
20190723,51.915,51.915,51.915,51.915,102,0
20190724,51.842,52.309,51.842,52.309,836,0
20190725,51.416,51.416,51.416,51.416,177,0
20190726,51.532,51.782,51.532,51.782,615,0
20190729,51.992,52.044,51.992,52.044,411,0
20190730,51.952,52.001,51.952,52.001,597,0
20190731,52.122,52.122,51.581,51.581,594,0
20190801,52.272,52.43,51.818,51.818,1015,0
20190802,51.012,51.248,50.901,51.248,3686,0
20190805,50.353,50.372,49.699,49.699,2142,0
20190806,49.882,50.252,49.785,50.252,1251,0
20190807,49.952,50.342,49.952,50.342,777,0
20190808,51.142,51.232,51.142,51.232,176,0
20190809,51.112,51.112,51.03,51.03,522,0
20190812,50.802,50.802,50.252,50.267,1017,0
20190813,50.888,50.888,50.817,50.817,261,0
20190814,50.092,50.092,49.473,49.473,1758,0
20190815,49.423,49.433,49.423,49.433,452,0
20190816,50.14,50.232,50.14,50.222,697,0
20190819,50.722,50.722,50.719,50.719,255,0
20190820,50.782,50.792,50.407,50.411,15108,0
20190821,50.732,50.832,50.732,50.773,1755,0
20190822,50.592,50.592,50.383,50.383,243,0
20190823,50.272,50.312,49.099,49.099,1918,0
20190826,49.333,49.548,49.333,49.548,670,0
20190827,49.922,49.922,49.386,49.386,422,0
20190828,49.153,49.694,49.153,49.694,2175,0
20190829,50.132,50.2,50.132,50.2,662,0
20190830,50.502,50.502,50.092,50.232,1493,0
20190903,49.942,49.942,49.403,49.583,1144,0
20190904,49.932,49.932,49.473,49.682,780,0
20190905,50.032,50.102,50.032,50.102,302,0
20190906,50.202,50.202,49.983,49.983,474,0
20190909,50.042,50.042,49.363,49.363,778,0
20190910,49.143,49.713,49.143,49.713,698,0
20190911,49.813,50.532,49.813,50.512,4509,0
20190912,50.546,50.546,50.429,50.429,362,0
20190913,50.308,50.308,50.308,50.308,193,0
20190916,50.122,50.34,50.122,50.317,1030,0
20190917,50.543,50.543,50.543,50.543,92,0
20190918,50.182,50.475,50.182,50.475,225,0
20190919,50.612,50.612,50.593,50.593,302,0
20190920,50.742,50.962,50.742,50.962,215,0
20190923,50.597,50.597,50.577,50.577,143,0
20190924,50.02,50.02,50.02,50.02,150,0
20190925,49.713,49.803,49.713,49.803,917,0
20190926,49.952,49.952,49.143,49.143,570,0
20190927,49.343,49.343,48.645,48.645,327,0
20190930,49.029,49.071,48.87,48.913,629,0
20191001,48.953,48.953,48.043,48.043,277,0
20191002,47.228,47.393,47.217,47.393,401,0
20191003,47.191,47.943,47.191,47.943,483,0
20191004,48.583,48.583,48.583,48.583,281,0
20191007,48.463,48.463,48.463,48.463,355,0
20191008,47.252,47.252,47.252,47.252,59,0
20191009,47.593,47.593,47.463,47.476,1222,0
20191010,47.618,47.683,47.618,47.683,124,0
20191011,48.093,48.413,48.093,48.263,961,0
20191014,48.033,48.152,48.033,48.152,643,0
20191015,48.618,49.023,48.618,49.023,999,0
20191016,48.943,49.063,48.943,49.063,550,0
20191017,49.487,49.487,49.487,49.487,113,0
20191018,49.263,49.293,49.263,49.293,220,0
20191021,49.443,49.488,49.443,49.488,769,0
20191022,49.513,49.513,49.203,49.203,566,0
20191023,49.343,49.453,49.343,49.437,661,0
20191024,49.723,49.723,49.717,49.717,202,0
20191025,49.623,49.859,49.623,49.859,428,0
20191028,49.972,50.518,49.972,50.518,431,0
20191029,50.512,50.89,50.512,50.89,663,0
20191030,50.752,51.052,50.752,51.052,1164,0
20191031,50.972,50.992,50.809,50.992,1020,0
20191101,51.772,51.832,51.77,51.832,727,0
20191104,51.782,51.833,51.762,51.762,802,0
20191105,51.58,51.58,51.505,51.505,404,0
20191106,51.416,51.416,51.416,51.416,270,0
20191107,51.864,51.864,51.657,51.701,876,0
20191108,52.286,52.286,52.286,52.286,64,0
20191111,52.069,52.069,52.069,52.069,232,0
20191112,52.092,52.282,52.092,52.175,871,0
20191113,52.482,52.502,52.482,52.484,3831,0
20191114,52.412,52.412,51.912,51.912,1276,0
20191115,52.672,53.151,52.672,53.151,1032,0
20191118,53.311,53.311,53.211,53.211,9948,0
20191119,54.045,54.081,53.941,53.981,2430,0
20191120,53.871,54.211,53.871,53.946,848,0
20191121,53.881,53.881,53.881,53.881,217,0
20191122,54.001,54.061,54.001,54.061,412,0
20191125,54.261,54.94,54.261,54.94,240,0
20191126,55.141,55.141,54.989,55.084,2563,0
20191127,55.231,55.421,55.231,55.421,505,0
20191129,55.271,55.4,55.271,55.4,567,0
20191202,55.381,55.381,54.861,54.861,435,0
20191203,55.174,55.174,55.174,55.174,301,0
20191204,55.381,55.56,55.381,55.56,1187,0
20191205,55.71,55.71,55.291,55.321,1594,0
20191206,55.686,55.718,55.686,55.718,409,0
20191209,55.79,55.97,55.303,55.303,713,0
20191210,55.451,55.521,55.421,55.421,591,0
20191211,55.491,55.528,55.256,55.256,905,0
20191212,55.484,55.484,55.484,55.484,137,0
20191213,55.696,55.758,55.361,55.758,1292,0
20191216,56.27,56.27,56.204,56.204,635,0
20191217,56.2,56.2,56,56.18,1731,0
20191218,56.15,56.15,56.077,56.096,593,0
20191219,56.13,56.29,56.12,56.29,1472,0
20191220,56.46,56.618,56.37,56.618,792,0
20191223,56.6,57.007,56.6,56.98,583,0
20191224,57.04,57.1464,57.0198,57.1464,461,0
20191226,57.08,57.08,56.8194,56.8194,789,0
20191227,56.949,56.949,56.5756,56.7016,1316,0
20191230,56.75,56.75,56.0729,56.0729,1070,0
20191231,56.3073,56.3262,56.3073,56.3229,611,0
20200102,55.9053,56.2443,55.9053,56.2443,379,0
20200103,55.691,56,55.691,55.8093,1758,0
20200106,55.47,56.1027,55.47,56.1027,1459,0
20200107,56,56.1174,55.81,56.01,1027,0
20200108,56.08,56.44,56.08,56.44,728,0
20200109,56.75,56.94,56.75,56.8305,10093,0
20200110,57.12,57.24,56.8363,56.8363,2389,0
20200113,56.409,56.527,56.409,56.527,998,0
20200114,56.27,57.0099,56.27,56.95,2094,0
20200115,56.96,57.21,56.96,56.9754,3714,0
20200116,57.32,57.4247,57.2814,57.4247,639,0
20200117,57.4008,57.4008,57.3786,57.3786,357,0
20200121,57.31,57.51,57.25,57.3526,4943,0
20200122,57.4782,57.6182,57.3,57.3,2080,0
20200123,57.17,57.17,56.9779,56.9779,676,0
