Date,Open,High,Low,Close,Volume,OpenInt
20051028,9.611,9.694,9.611,9.655,71811,0
20051031,9.631,9.756,9.624,9.624,174937,0
20051101,9.65,9.685,9.524,9.564,147809,0
20051102,9.615,9.615,9.4748,9.524,228595,0
20051103,9.524,9.624,9.4954,9.624,147809,0
20051104,9.575,9.724,9.575,9.671,157185,0
20051107,9.723,9.75,9.624,9.7,93553,0
20051108,9.724,9.728,9.655,9.7,122879,0
20051109,9.685,9.724,9.611,9.624,102925,0
20051110,9.575,9.606,9.4787,9.505,192498,0
20051111,9.552,9.575,9.4512,9.4748,122276,0
20051114,9.4748,9.4905,9.3902,9.4197,163167,0
20051115,9.4197,9.4846,9.3725,9.3725,200672,0
20051116,9.3725,9.4246,9.2738,9.3951,277467,0
20051117,9.3656,9.3725,9.2834,9.3548,320750,0
20051118,9.3047,9.3192,9.2245,9.2602,279465,0
20051121,9.239,9.2496,9.0146,9.1027,629336,0
20051122,9.2043,9.2043,8.7827,9.009,795700,0
20051123,9.1084,9.1084,8.8999,9.0192,576078,0
20051125,9.0192,9.2738,9.0146,9.2738,192086,0
20051128,9.1588,9.1849,9.023,9.0846,336714,0
20051129,9.136,9.1739,9.023,9.0638,370415,0
20051130,9.0846,9.1655,9.0581,9.1588,294819,0
20051201,9.1739,9.2496,9.023,9.0514,276668,0
20051202,9.0581,9.0999,8.8496,8.9054,342498,0
20051205,8.9232,9.1027,8.9232,9.0192,295022,0
20051206,9.023,9.078,8.9718,9.078,276073,0
20051207,9.0325,9.0685,8.9252,8.9494,226003,0
20051208,8.9494,8.9997,8.8037,8.8496,370026,0
20051209,8.8331,8.8681,8.6828,8.7544,321149,0
20051212,8.7544,8.8166,8.5946,8.6828,412908,0
20051213,8.5721,8.5721,8.3321,8.4164,776746,0
20051214,8.3069,8.5387,8.3069,8.466,720896,0
20051215,8.466,8.7114,8.4323,8.543,649485,0
20051216,8.5324,8.6431,8.4535,8.528,638708,0
20051219,8.6028,8.6485,8.4366,8.5032,462975,0
20051220,8.5218,8.5387,8.3217,8.4996,563110,0
20051221,8.4227,8.5173,8.3217,8.347,575276,0
20051222,8.3826,8.4996,8.3269,8.466,455793,0
20051223,8.4164,8.5032,8.3973,8.4943,455997,0
20051227,8.4713,8.6028,8.3522,8.3522,534388,0
20051228,8.427,8.4579,8.3165,8.3374,518627,0
20051229,8.3426,8.6117,8.3321,8.5483,653069,0
20051230,8.5483,8.7114,8.5218,8.7114,898423,0
20060103,8.7489,8.9196,8.7489,8.9196,250739,0
20060104,8.9252,9.0146,8.9232,8.9642,224606,0
20060105,8.9718,9.023,8.8878,8.955,326337,0
20060106,8.9718,9.0685,8.9718,9.0514,199471,0
20060109,9.1236,9.1236,9.0325,9.097,192294,0
20060110,9.097,9.1188,9.0287,9.1188,196482,0
20060111,9.0732,9.0732,9.023,9.0732,193288,0
20060112,9.0732,9.1588,9.0544,9.1501,184710,0
20060113,9.1588,9.1588,9.023,9.0732,166361,0
20060117,9.0325,9.097,8.9494,9.0439,248142,0
20060118,9.0685,9.1588,8.9718,9.097,204457,0
20060119,9.0999,9.1501,9.0544,9.0894,151797,0
20060120,9.097,9.1436,9.023,9.0732,152400,0
20060123,9.0846,9.1588,9.0514,9.0685,230792,0
20060124,9.078,9.1897,9.0581,9.1739,165964,0
20060125,9.2496,9.2738,9.0846,9.1027,177132,0
20060126,9.1521,9.1521,9.0581,9.078,176333,0
20060127,9.1436,9.1739,9.0581,9.1739,197874,0
20060130,9.2149,9.2149,9.1027,9.1739,187903,0
20060131,9.1521,9.2245,9.1303,9.2245,202669,0
20060201,9.2999,9.3192,9.1739,9.1897,271882,0
20060202,9.1791,9.239,9.0999,9.1188,178528,0
20060203,9.1236,9.1692,9.0287,9.1236,191498,0
20060206,9.1236,9.239,9.1027,9.239,192890,0
20060207,9.2535,9.2651,9.1236,9.2448,189100,0
20060208,9.2496,9.2738,9.1739,9.239,151002,0
20060209,9.2448,9.3154,9.1739,9.2149,187504,0
20060210,9.2149,9.2245,9.1303,9.1739,176134,0
20060213,9.1236,9.1501,9.0544,9.1131,146016,0
20060214,9.1303,9.1588,9.0544,9.0544,162968,0
20060215,9.1188,9.1655,9.0544,9.097,224606,0
20060216,9.1131,9.136,9.0325,9.0732,163964,0
20060217,9.1985,9.1985,9.0514,9.1436,182318,0
20060221,9.1927,9.269,9.1655,9.2245,155787,0
20060222,9.294,9.2999,9.1791,9.1927,184313,0
20060223,9.2535,9.2806,9.1501,9.2101,181322,0
20060224,9.269,9.2738,9.1927,9.2651,159779,0
20060227,9.2294,9.294,9.2294,9.2882,134243,0
20060228,9.2882,9.3607,9.269,9.3548,184313,0
20060301,9.3951,9.4403,9.3607,9.4099,284848,0
20060302,9.4748,9.4748,9.3951,9.4512,152400,0
20060303,9.501,9.515,9.4354,9.4954,283455,0
20060306,9.524,9.524,9.4197,9.4512,131452,0
20060307,9.4748,9.4846,9.2999,9.3347,133053,0
20060308,9.4099,9.4158,9.2294,9.3047,155988,0
20060309,9.3347,9.3725,9.2999,9.3401,119884,0
20060310,9.3607,9.3696,9.3096,9.3279,114497,0
20060313,9.2999,9.3047,9.2342,9.269,126466,0
20060314,9.2738,9.2738,9.1692,9.1985,214232,0
20060315,9.2245,9.2294,9.1027,9.1303,193487,0
20060316,9.1897,9.2342,9.1501,9.1692,164565,0
20060317,9.1739,9.2294,9.1501,9.1692,149203,0
20060320,9.1927,9.239,9.1739,9.2149,176927,0
20060321,9.2882,9.2882,9.1236,9.1501,180323,0
20060322,9.1692,9.269,9.136,9.2245,131452,0
20060323,9.2999,9.2999,9.2294,9.2535,145413,0
20060324,9.3607,9.3902,9.1791,9.2187,189300,0
20060327,9.2149,9.2448,9.1739,9.1985,147610,0
20060328,9.2294,9.2342,9.097,9.1501,216628,0
20060329,9.1849,9.2187,9.1397,9.1739,127462,0
20060330,9.1849,9.2245,9.1588,9.2101,148009,0
20060331,9.294,9.325,9.2149,9.3154,160380,0
20060403,9.3725,9.3902,9.3279,9.3725,190096,0
20060404,9.3991,9.4158,9.3548,9.405,225006,0
20060405,9.4099,9.4158,9.3509,9.3607,113102,0
20060406,9.3656,9.3902,9.3401,9.3853,118287,0
20060407,9.405,9.4158,9.3347,9.3401,125469,0
20060410,9.3154,9.3696,9.2245,9.2342,190694,0
20060411,9.2043,9.2448,9.0287,9.0894,213438,0
20060412,9.0999,9.1436,9.0581,9.1303,163570,0
20060413,9.1501,9.1739,9.0287,9.0544,148206,0
20060417,9.023,9.023,8.8267,8.8999,333116,0
20060418,8.8776,8.9718,8.8532,8.955,216828,0
20060419,8.955,9.009,8.9101,8.9252,123273,0
20060420,8.8878,8.9941,8.8822,8.8822,120880,0
20060421,8.8822,8.9232,8.8331,8.8532,133248,0
20060424,8.8645,8.9252,8.8111,8.8331,157979,0
20060425,8.8166,8.8331,8.7159,8.7625,230591,0
20060426,8.7625,8.8166,8.7159,8.7589,203066,0
20060427,8.7589,8.8776,8.7215,8.8496,157979,0
20060428,8.8999,8.9689,8.8496,8.8822,110109,0
20060501,8.8999,8.9876,8.8999,8.9252,184910,0
20060502,8.9252,9.0514,8.9101,9.0514,255523,0
20060503,9.023,9.097,8.9774,9.0894,139632,0
20060504,9.0999,9.1436,9.0544,9.078,101132,0
20060505,9.097,9.1084,9.0732,9.0732,133645,0
20060508,9.0732,9.1236,9.0514,9.0732,190300,0
20060509,9.0846,9.0894,9.0514,9.0514,198076,0
20060510,9.0544,9.078,9.0325,9.0544,166559,0
20060511,8.955,8.9997,8.9054,8.9054,165964,0
20060512,8.8776,8.9232,8.8229,8.8496,116094,0
20060515,8.7891,8.8934,8.7625,8.8111,126266,0
20060516,8.7717,8.8711,8.7717,8.8496,106720,0
20060517,8.8496,8.8496,8.7389,8.7544,172545,0
20060518,8.7215,8.8148,8.6711,8.7085,204859,0
20060519,8.7625,8.7625,8.6485,8.7215,177929,0
20060522,8.7159,8.7982,8.6711,8.6711,180522,0
20060523,8.7215,8.7781,8.7085,8.7215,139632,0
20060524,8.7215,8.7389,8.6171,8.6622,236173,0
20060525,8.6622,8.7004,8.6271,8.6539,256125,0
20060526,8.6539,8.7489,8.6431,8.7451,155185,0
20060530,8.6711,8.7589,8.6711,8.6882,258111,0
20060531,8.7114,8.7625,8.6828,8.7389,149605,0
20060601,8.7662,8.8645,8.7544,8.8608,174733,0
20060602,8.8267,8.9381,8.8267,8.9381,178727,0
20060605,8.9381,8.9381,8.8377,8.8377,124671,0
20060606,8.9325,8.9325,8.6485,8.7159,202859,0
20060607,8.7451,8.7489,8.6765,8.7085,172743,0
20060608,8.7215,8.7982,8.6217,8.7451,254927,0
20060609,8.7334,8.8111,8.7215,8.7717,206454,0
20060612,8.8037,8.8532,8.7215,8.7389,182118,0
20060613,8.5821,8.6378,8.5387,8.5622,225405,0
20060614,8.5767,8.5991,8.4881,8.5218,318159,0
20060615,8.4996,8.6485,8.4996,8.6431,285842,0
20060616,8.5946,8.6485,8.5324,8.6378,193288,0
20060619,8.6485,8.6622,8.5577,8.6378,151002,0
20060620,8.5721,8.6217,8.5218,8.5532,271882,0
20060621,8.5032,8.6072,8.5032,8.5721,210643,0
20060622,8.5991,8.6217,8.5387,8.6072,243555,0
20060623,8.5532,8.6271,8.528,8.5946,285644,0
20060626,8.5946,8.6378,8.5721,8.5721,148009,0
20060627,8.5721,8.6271,8.5218,8.5483,220817,0
20060628,8.528,8.6028,8.528,8.5875,204659,0
20060629,8.5991,8.7215,8.5767,8.7215,237969,0
20060630,8.7215,8.7269,8.6117,8.6711,387972,0
20060703,8.7589,8.7625,8.7215,8.7489,97342,0
20060705,8.6828,8.7544,8.6675,8.7544,184513,0
20060706,8.7662,8.7927,8.7215,8.7625,191688,0
20060707,8.7891,8.7891,8.7215,8.7389,143022,0
20060710,8.7717,8.7891,8.7451,8.7589,224809,0
20060711,8.7717,8.7781,8.7334,8.7662,232781,0
20060712,8.7114,8.7269,8.6378,8.6711,215231,0
20060713,8.6936,8.704,8.5622,8.6485,258518,0
20060714,8.7085,8.7085,8.543,8.5991,181720,0
20060717,8.6485,8.6711,8.5577,8.6711,170551,0
20060718,8.6936,8.7451,8.5577,8.6072,261504,0
20060719,8.6485,8.7215,8.6171,8.7215,244949,0
20060720,8.7489,8.7589,8.6711,8.6828,266300,0
20060721,8.7625,8.7625,8.5946,8.6271,272873,0
20060724,8.6072,8.7159,8.6072,8.7114,246744,0
20060725,8.7625,8.8645,8.6828,8.8377,557126,0
20060726,8.8645,8.9494,8.8111,8.9325,263901,0
20060727,8.955,8.9606,8.9196,8.9606,196081,0
20060728,8.9774,9.0999,8.9606,9.0999,182721,0
20060731,9.1303,9.1436,9.0514,9.136,196884,0
20060801,9.1501,9.1501,9.0894,9.1397,302003,0
20060802,9.1501,9.2187,9.136,9.2187,217429,0
20060803,9.2187,9.239,9.1739,9.1985,253533,0
20060804,9.2834,9.2834,9.0999,9.1236,304398,0
20060807,9.1397,9.1397,9.0514,9.0732,210845,0
20060808,9.1131,9.1692,9.097,9.1692,191095,0
20060809,9.239,9.2496,9.1692,9.2101,224211,0
20060810,9.1985,9.2245,9.1849,9.2245,186109,0
20060811,9.2043,9.2043,9.1501,9.1985,197276,0
20060814,9.2651,9.2651,9.1236,9.1501,251534,0
20060815,9.2245,9.2342,9.1521,9.2342,224606,0
20060816,9.2806,9.2806,9.2101,9.2496,246949,0
20060817,9.2834,9.294,9.2294,9.2651,188701,0
20060818,9.3047,9.325,9.2738,9.325,199074,0
20060821,9.345,9.345,9.1655,9.2294,303201,0
20060822,9.2535,9.325,9.1849,9.2342,291030,0
20060823,9.2651,9.2999,9.2187,9.2882,240161,0
20060824,9.3096,9.3096,9.2496,9.294,197077,0
20060825,9.3047,9.3853,9.2999,9.3853,236173,0
20060828,9.3401,9.3991,9.2806,9.345,329928,0
20060829,9.3902,9.3991,9.325,9.3656,266693,0
20060830,9.3951,9.3991,9.3401,9.3656,259515,0
20060831,9.4659,9.4659,9.3509,9.4099,299607,0
20060901,9.461,9.4787,9.4246,9.4512,187305,0
20060905,9.515,9.524,9.4354,9.505,301605,0
20060906,9.575,9.575,9.3607,9.4099,211635,0
20060907,9.4403,9.4787,9.3548,9.3794,238368,0
20060908,9.4748,9.4905,9.3951,9.4512,178727,0
20060911,9.4512,9.4954,9.4099,9.4708,182318,0
20060912,9.4954,9.569,9.4748,9.524,230391,0
20060913,9.515,9.515,9.4246,9.461,202859,0
20060914,9.4748,9.4846,9.3347,9.345,264296,0
20060915,9.3794,9.3794,9.294,9.3347,275471,0
20060918,9.3656,9.3725,9.2448,9.2882,180522,0
20060919,9.3154,9.3509,9.269,9.325,228793,0
20060920,9.3656,9.3696,9.2806,9.3154,215231,0
20060921,9.3154,9.345,9.2738,9.3096,201666,0
20060922,9.3401,9.345,9.2834,9.3096,153595,0
20060925,9.3279,9.3902,9.3096,9.3696,269686,0
20060926,9.4099,9.4551,9.3725,9.4158,260910,0
20060927,9.4354,9.4846,9.3991,9.4551,227996,0
20060928,9.4748,9.556,9.4246,9.4443,195681,0
20060929,9.4708,9.4954,9.405,9.4197,184910,0
20061002,9.4551,9.564,9.4551,9.4846,191095,0
20061003,9.4905,9.542,9.4659,9.542,202067,0
20061004,9.6,9.734,9.529,9.621,356659,0
20061005,9.645,9.685,9.529,9.542,214832,0
20061006,9.56,9.635,9.546,9.606,148206,0
20061009,9.575,9.674,9.569,9.611,150597,0
20061010,9.615,9.661,9.6,9.621,193487,0
20061011,9.586,9.596,9.4905,9.4954,222010,0
20061012,9.52,9.596,9.4954,9.4954,167758,0
20061013,9.505,9.51,9.3548,9.3902,274071,0
20061016,9.4197,9.461,9.3509,9.461,240962,0
20061017,9.3951,9.501,9.3607,9.3794,206252,0
20061018,9.3794,9.4246,9.3607,9.3951,147809,0
20061019,9.3607,9.4158,9.3548,9.3951,160975,0
20061020,9.4403,9.461,9.3991,9.4443,220615,0
20061023,9.4443,9.501,9.4354,9.4551,209245,0
20061024,9.4748,9.501,9.4305,9.4512,198275,0
20061025,9.4748,9.501,9.4246,9.4512,207850,0
20061026,9.4787,9.4954,9.4403,9.4905,203259,0
20061027,9.52,9.52,9.4403,9.4551,163964,0
20061030,9.4246,9.4748,9.3951,9.4246,159976,0
20061031,9.3902,9.4708,9.3548,9.3794,190096,0
20061101,9.4354,9.4846,9.3725,9.4099,242758,0
20061102,9.3725,9.4158,9.325,9.3347,172946,0
20061103,9.325,9.3902,9.325,9.3401,152196,0
20061106,9.3725,9.4354,9.3401,9.3656,184513,0
20061107,9.3991,9.52,9.3902,9.4846,187305,0
20061108,9.4846,9.501,9.4354,9.4659,152797,0
20061109,9.4246,9.4905,9.4197,9.4305,165363,0
20061110,9.4659,9.4708,9.4158,9.4551,211039,0
20061113,9.3853,9.3853,9.2834,9.3047,207452,0
20061114,9.2834,9.3725,9.2496,9.2496,317958,0
20061115,9.2602,9.2999,9.2101,9.2294,280059,0
20061116,9.269,9.2738,9.1188,9.1436,308586,0
20061117,9.1027,9.1791,8.9232,9.0192,631330,0
20061120,9.0146,9.1027,9.0146,9.0382,388974,0
20061121,9.0581,9.0894,8.9718,8.983,326337,0
20061122,8.983,9.0439,8.9642,9.0382,293026,0
20061124,9.0382,9.0894,8.983,9.0894,107513,0
20061127,9.1027,9.1236,8.9774,9.0287,290834,0
20061128,9.0146,9.0999,8.9876,9.0732,315963,0
20061129,9.1131,9.2043,9.0544,9.2043,324346,0
20061130,9.1897,9.3401,9.1692,9.3401,264104,0
20061201,9.3401,9.405,9.325,9.405,395152,0
20061204,9.4354,9.4403,9.3794,9.4197,234580,0
20061205,9.3902,9.4551,9.3794,9.4403,271083,0
20061206,9.4846,9.4846,9.4246,9.461,282655,0
20061207,9.461,9.4748,9.3991,9.4748,211840,0
20061208,9.4905,9.546,9.461,9.546,236978,0
20061211,9.552,9.65,9.552,9.635,313778,0
20061212,9.705,9.712,9.624,9.655,440833,0
20061213,9.461,9.645,9.461,9.645,399743,0
20061214,9.674,9.674,9.501,9.542,193691,0
20061215,9.564,9.615,9.505,9.575,212437,0
20061218,9.621,9.64,9.501,9.556,199471,0
20061219,9.586,9.591,9.51,9.569,313374,0
20061220,9.621,9.671,9.575,9.635,244753,0
20061221,9.65,9.655,9.4905,9.556,168953,0
20061222,9.645,9.645,9.4748,9.534,206856,0
20061226,9.556,9.615,9.4954,9.552,164968,0
20061227,9.611,9.624,9.524,9.579,140432,0
20061228,9.596,9.611,9.524,9.579,132652,0
20061229,9.65,9.655,9.564,9.635,228995,0
20070103,9.674,9.674,9.6,9.674,185910,0
20070104,9.65,9.674,9.596,9.635,168352,0
20070105,9.655,9.671,9.4905,9.546,222611,0
20070108,9.52,9.631,9.52,9.631,244553,0
20070109,9.624,9.645,9.56,9.64,201068,0
20070110,9.505,9.556,9.4512,9.524,187504,0
20070111,9.546,9.596,9.4748,9.52,199873,0
20070112,9.552,9.615,9.4748,9.611,205259,0
20070116,9.615,9.7,9.501,9.524,263498,0
20070117,9.529,9.569,9.4846,9.552,186309,0
20070118,9.569,9.624,9.461,9.4748,316961,0
20070119,9.4905,9.542,9.4551,9.51,205457,0
20070122,9.515,9.564,9.4905,9.524,197077,0
20070123,9.501,9.575,9.4748,9.51,192890,0
20070124,9.505,9.575,9.4846,9.575,207651,0
20070125,9.606,9.606,9.4748,9.534,243356,0
20070126,9.505,9.586,9.505,9.552,174536,0
20070129,9.564,9.624,9.552,9.6,124671,0
20070130,9.64,9.65,9.6,9.64,132652,0
20070131,9.645,9.69,9.624,9.69,160773,0
20070201,9.69,9.718,9.65,9.667,126466,0
20070202,9.712,9.718,9.6,9.671,132251,0
20070205,9.606,9.705,9.606,9.705,156786,0
20070206,9.712,9.739,9.671,9.728,186904,0
20070207,9.705,9.739,9.655,9.671,140227,0
20070208,9.705,9.712,9.624,9.681,161376,0
20070209,9.64,9.724,9.64,9.674,159976,0
20070212,9.724,9.734,9.645,9.734,143022,0
20070213,9.65,9.655,9.501,9.529,149473,0
20070214,9.529,9.569,9.4748,9.4748,168953,0
20070215,9.4748,9.552,9.4748,9.501,201068,0
20070216,9.501,9.524,9.461,9.461,137636,0
20070220,9.461,9.4748,9.3794,9.3951,282254,0
20070221,9.3902,9.4246,9.3725,9.3794,184313,0
20070222,9.3509,9.4708,9.3347,9.3548,276269,0
20070223,9.3548,9.4748,9.3548,9.4354,188900,0
20070226,9.4787,9.501,9.3696,9.405,415299,0
20070227,9.3725,9.4512,9.3347,9.3902,469355,0
20070228,9.3902,9.4708,9.3853,9.4443,218621,0
20070301,9.4158,9.4197,9.3794,9.3951,152586,0
20070302,9.3951,9.4158,9.345,9.3509,133645,0
20070305,9.3509,9.3509,9.2245,9.2294,206058,0
20070306,9.239,9.2882,9.2187,9.2448,231786,0
20070307,9.2448,9.3902,9.2448,9.3509,209848,0
20070308,9.3548,9.4659,9.3548,9.4659,200468,0
20070309,9.4748,9.4905,9.3991,9.4197,130255,0
20070312,9.4512,9.4905,9.4246,9.4905,142622,0
20070313,9.3794,9.3853,9.2245,9.2294,232781,0
20070314,9.1849,9.2149,9.0894,9.1236,413505,0
20070315,9.1236,9.2149,9.1236,9.1739,296417,0
20070316,9.2043,9.239,9.1739,9.1985,136038,0
