Date,Open,High,Low,Close,Volume,OpenInt
20151029,5.8543,6.0248,5.8164,5.867,501001,0
20151030,5.8732,6.0313,5.8478,5.8985,556264,0
20151102,5.8858,6.0817,5.8417,6.0059,485390,0
20151103,6.0503,6.3028,6.0375,6.227,750712,0
20151104,6.227,6.2772,5.987,6.107,604860,0
20151105,6.0691,6.107,5.93,5.987,726486,0
20151106,5.9238,5.9554,5.8038,5.867,552623,0
20151109,5.8164,5.8985,5.7596,5.7847,682962,0
20151110,5.7342,5.7786,5.6839,5.6839,682622,0
20151111,5.7089,5.7089,5.5134,5.526,527131,0
20151112,5.4564,5.507,5.3365,5.3426,814367,0
20151113,5.2869,5.3789,5.1619,5.2869,817095,0
20151116,5.2739,5.4776,5.2739,5.3394,564195,0
20151117,5.3394,5.3854,4.9976,5.1159,1139952,0
20151118,5.1292,5.2541,5.1028,5.1752,916855,0
20151119,5.2014,5.2278,5.0962,5.1159,704711,0
20151120,5.1159,5.1684,5.0502,5.1028,853746,0
20151123,5.083,5.1357,5.0042,5.037,1091134,0
20151124,5.1226,5.3519,5.0684,5.1554,1518928,0
20151125,5.0701,5.1226,5.0042,5.0042,663501,0
20151127,4.9844,5.1092,4.9713,5.0502,237234,0
20151130,5.0962,5.1619,4.9316,4.945,891154,0
20151201,4.9581,5.0172,4.7938,4.8266,1381222,0
20151202,4.7409,4.7938,4.6228,4.6359,1106649,0
20151203,4.6031,4.6819,4.4454,4.5177,921434,0
20151204,4.4583,4.4913,4.2413,4.2546,1195155,0
20151207,4.1691,4.1691,3.5508,3.9388,2767144,0
20151208,3.8205,4.0507,3.5904,3.7678,1925867,0
20151209,3.8139,4.09,3.7942,3.8995,1243663,0
20151210,3.8929,4.0047,3.7549,3.8073,1554656,0
20151211,3.7549,3.7549,3.4653,3.4916,1121398,0
20151214,3.4326,3.5377,3.2616,3.2879,1563234,0
20151215,3.3076,3.4193,3.2485,3.3405,1497172,0
20151216,3.3207,3.472,3.301,3.4193,1641185,0
20151217,3.3996,3.4193,3.1959,3.2024,1719658,0
20151218,3.1367,3.2681,3.1169,3.1894,1776533,0
20151221,3.1826,3.2286,3.0906,3.209,1708556,0
20151222,3.209,3.4326,3.209,3.3274,1777771,0
20151223,3.4193,3.735,3.4193,3.7089,2436384,0
20151224,3.7481,3.7812,3.6956,3.7219,658357,0
20151228,3.6824,3.6824,3.5163,3.577,1498081,0
20151229,3.6494,3.6494,3.3938,3.4457,2177169,0
20151230,3.3602,3.4852,3.3529,3.3798,2106032,0
20151231,3.3471,3.656,3.3274,3.6036,2025869,0
20160104,3.5575,3.7219,3.4984,3.6824,795398,0
20160105,3.7021,3.7021,3.564,3.6364,525977,0
20160106,3.531,3.5706,3.3405,3.3996,676889,0
20160107,3.3274,3.3866,3.209,3.2222,904809,0
20160108,3.2616,3.3471,3.2286,3.242,556837,0
20160111,3.2352,3.2549,3.038,3.0971,788955,0
20160112,3.1432,3.1959,2.8277,3.0115,928319,0
20160113,3.0446,3.1036,2.7026,2.7093,715911,0
20160114,2.7289,2.9131,2.6632,2.8998,1250274,0
20160115,2.7421,2.8013,2.6828,2.7551,1180750,0
20160119,2.7882,2.7947,2.4725,2.4791,915640,0
20160120,2.3806,2.4002,2.1109,2.2293,1734149,0
20160121,2.2422,2.4462,2.2308,2.4067,2003740,0
20160122,2.5382,2.7551,2.5382,2.7551,1626485,0
20160125,2.7158,2.8642,2.5711,2.6039,916864,0
20160126,2.6828,2.934,2.5975,2.9131,1290434,0
20160127,2.8867,2.9853,2.8077,2.9656,1001178,0
20160128,3.1826,3.2222,3.0512,3.1894,1202630,0
20160129,3.2286,3.4193,3.2091,3.4193,1244038,0
20160201,3.3602,3.3668,3.2157,3.2944,770914,0
20160202,3.1959,3.2222,3.0999,3.1761,859044,0
20160203,3.2879,3.2944,3.0906,3.242,640297,0
20160204,3.2352,3.3538,3.1754,3.3274,578276,0
20160205,3.334,3.4127,3.1761,3.2352,510302,0
20160208,3.1367,3.1367,2.8136,2.9131,803965,0
20160209,2.7815,2.8801,2.6763,2.7158,711356,0
20160210,2.6763,2.8471,2.6763,2.7289,637332,0
20160211,2.6304,2.7158,2.4661,2.5646,955863,0
20160212,2.6501,2.7684,2.5975,2.696,766445,0
20160216,2.7618,2.9029,2.7383,2.8604,553551,0
20160217,2.9461,3.209,2.9393,3.209,704297,0
20160218,3.2428,3.3308,3.1138,3.2294,639197,0
20160219,3.1681,3.1777,3.0389,3.1342,502501,0
20160222,3.2158,3.3516,3.2158,3.2906,681601,0
20160223,3.1952,3.2633,3.1069,3.2428,600137,0
20160224,3.1069,3.3041,3.062,3.2225,475587,0
20160225,3.1818,3.1952,3.0595,3.1612,568770,0
20160226,3.2837,3.3178,3.2158,3.2837,460478,0
20160229,3.3516,3.4128,3.3012,3.3993,648934,0
20160301,3.3791,3.4365,3.3245,3.3721,577241,0
20160302,3.3925,3.5149,3.3178,3.447,468672,0
20160303,3.4196,3.651,3.4196,3.6305,670246,0
20160304,3.7189,3.9738,3.6033,3.6236,738976,0
20160307,3.6441,3.8071,3.6441,3.6916,492307,0
20160308,3.651,3.6712,3.5013,3.5354,482901,0
20160309,3.6646,3.6712,3.4879,3.5284,404374,0
20160310,3.5013,3.6421,3.5013,3.5489,307678,0
20160311,3.6371,3.7123,3.5963,3.651,271314,0
20160314,3.6033,3.7189,3.5626,3.6101,449140,0
20160315,3.5149,3.5626,3.4403,3.5626,331694,0
20160316,3.5762,3.7597,3.474,3.7392,483764,0
20160317,3.8071,3.9364,3.7529,3.9093,534220,0
20160318,3.9432,3.9703,3.8345,3.8617,500226,0
20160321,3.8752,3.8752,3.7392,3.746,400802,0
20160322,3.7052,3.8495,3.6647,3.8005,319189,0
20160323,3.7052,3.7815,3.6578,3.6578,298417,0
20160324,3.5354,3.6441,3.4911,3.5762,326989,0
20160328,3.5762,3.5979,3.5013,3.5013,284135,0
20160329,3.4537,3.5762,3.4128,3.5149,392792,0
20160330,3.5693,3.651,3.5455,3.5626,381124,0
20160331,3.5626,3.7529,3.5626,3.7529,262657,0
20160401,3.6371,3.7392,3.5892,3.651,298649,0
20160404,3.678,3.678,3.5354,3.5489,248293,0
20160405,3.5284,3.5626,3.4537,3.4537,339880,0
20160406,3.5217,3.6441,3.5123,3.6101,265718,0
20160407,3.5693,3.651,3.5354,3.5693,282063,0
20160408,3.6578,3.7325,3.6168,3.651,513071,0
20160411,3.7052,3.7869,3.6984,3.7255,479830,0
20160412,3.746,3.9297,3.746,3.9093,405148,0
20160413,3.9297,3.9841,3.8737,3.9567,361244,0
20160414,3.9636,3.9703,3.8684,3.8887,323480,0
20160415,3.8275,3.9026,3.7664,3.8005,399442,0
20160418,3.678,3.944,3.678,3.8956,444303,0
20160419,3.9636,4.2083,3.9572,4.2015,683162,0
20160420,4.1879,4.392,4.1675,4.3717,793403,0
20160421,4.4055,4.4531,4.3103,4.3851,649229,0
20160422,4.3646,4.4751,4.3646,4.3987,517505,0
20160425,4.4259,4.4401,4.324,4.3717,480813,0
20160426,4.3851,4.4463,4.364,4.4396,344906,0
20160427,4.5006,4.6706,4.4734,4.623,521931,0
20160428,4.5891,4.7183,4.5414,4.5549,466408,0
20160429,4.5686,4.6503,4.5006,4.5686,606480,0
20160502,4.5823,4.5891,4.46,4.5142,295982,0
20160503,4.4531,4.4531,4.2558,4.3444,730937,0
20160504,4.3376,4.4097,4.2969,4.3784,670354,0
20160505,4.4665,4.5891,4.4123,4.5006,364135,0
20160506,4.4665,4.623,4.4665,4.5212,344417,0
20160509,4.487,4.487,4.297,4.3717,226340,0
20160510,4.392,4.487,4.392,4.4123,390578,0
20160511,4.4463,4.487,4.3646,4.46,338452,0
20160512,4.5142,4.5686,4.4531,4.5483,351701,0
20160513,4.5075,4.6094,4.4938,4.5618,209217,0
20160516,4.6094,4.7318,4.6094,4.725,697910,0
20160517,4.7453,4.8948,4.725,4.8474,532839,0
20160518,4.8266,4.8751,4.6666,4.7152,543380,0
20160519,4.6109,4.6813,4.4788,4.6528,503869,0
20160520,4.6666,4.7502,4.6457,4.7361,323488,0
20160523,4.7014,4.7779,4.7014,4.7571,237998,0
20160524,4.7639,4.8266,4.6736,4.6805,413591,0
20160525,4.7085,4.8056,4.7014,4.7571,401880,0
20160526,4.7918,4.8404,4.6943,4.7502,366269,0
20160527,4.7639,4.8266,4.6875,4.7361,519701,0
20160531,4.7361,4.8266,4.6943,4.7152,463962,0
20160601,4.6319,4.8337,4.611,4.7987,523480,0
20160602,4.7571,4.8892,4.7374,4.8615,356558,0
20160603,4.8822,4.9377,4.8266,4.8544,496432,0
20160606,4.9308,4.9795,4.8961,4.9517,607244,0
20160607,5.0005,5.0859,4.9864,5.0212,651411,0
20160608,5.0839,5.1675,5.056,5.1396,849488,0
20160609,5.0769,5.1256,5.0212,5.0977,464704,0
20160610,5.0075,5.0421,4.8196,4.8266,529284,0
20160613,4.7639,4.8337,4.7085,4.7223,337806,0
20160614,4.6875,4.6875,4.5552,4.6457,513245,0
20160615,4.6039,4.7361,4.5623,4.7014,303917,0
20160616,4.6319,4.7014,4.5345,4.6596,391960,0
20160617,4.7152,4.8196,4.7014,4.7918,328469,0
20160620,4.8892,4.903,4.8126,4.8266,251050,0
20160621,4.8822,4.9516,4.8238,4.9377,425137,0
20160622,4.9795,5.0143,4.903,4.9795,321676,0
20160623,5.0839,5.1465,4.9936,5.1396,358082,0
20160624,4.9239,5.1048,4.8474,4.9239,401578,0
20160627,4.8474,4.8544,4.5552,4.6179,598805,0
20160628,4.7571,4.8337,4.6666,4.8056,280654,0
20160629,4.8961,5.0351,4.8615,4.9657,498996,0
20160630,4.9936,5.0143,4.9089,4.9588,278127,0
20160701,4.9657,5.0421,4.9239,4.9795,345686,0
20160705,4.9169,4.9727,4.7918,4.8337,348817,0
20160706,4.7708,4.8195,4.7014,4.8126,269185,0
20160707,4.8751,4.9308,4.7571,4.7987,157768,0
20160708,4.8892,4.8901,4.7988,4.8684,193932,0
20160711,4.9517,4.9517,4.8404,4.8474,215346,0
20160712,4.9727,5.056,4.9727,5.0005,342318,0
20160713,5.0143,5.0421,4.9102,4.9239,312418,0
20160714,4.9727,4.9936,4.9343,4.9727,229413,0
20160715,4.9864,5.0005,4.8822,4.9102,199179,0
20160718,4.8751,4.9545,4.8684,4.9308,228277,0
20160719,4.9377,4.9517,4.8892,4.9308,379094,0
20160720,4.9102,5.0351,4.8751,5.0283,447316,0
20160721,5.0351,5.1465,4.9727,4.9936,273670,0
20160722,4.9864,5.0701,4.9449,5.003,280154,0
20160725,5.0005,5.0005,4.8822,4.903,289251,0
20160726,4.8892,4.9588,4.8751,4.8892,259951,0
20160727,4.9239,4.9727,4.8684,4.8822,268894,0
20160728,4.9239,4.9239,4.8544,4.8751,282073,0
20160729,4.8126,4.903,4.8126,4.8892,259634,0
20160801,4.8822,4.8892,4.7432,4.7571,345115,0
20160802,4.7918,4.8337,4.6457,4.6943,344870,0
20160803,4.7361,4.8544,4.7361,4.8544,444101,0
20160804,4.8615,4.9588,4.8483,4.9169,275267,0
20160805,4.9657,5.0909,4.9239,5.0212,283947,0
20160808,5.0909,5.1603,5.0143,5.0839,275941,0
20160809,5.1326,5.1603,5.0005,5.0421,315761,0
20160810,5.0421,5.0977,4.9936,5.0283,297232,0
20160811,5.0839,5.124,5.0421,5.0769,170538,0
20160812,5.1465,5.2162,5.0977,5.1326,345074,0
20160815,5.1534,5.2438,5.1466,5.2162,337909,0
20160816,5.2368,5.2577,5.1603,5.1951,329322,0
20160817,5.2662,5.2662,5.1311,5.1882,357523,0
20160818,5.245,5.3302,5.2023,5.3018,308074,0
20160819,5.3302,5.3302,5.2308,5.2519,185269,0
20160822,5.2167,5.2167,5.1454,5.1668,174814,0
20160823,5.2023,5.2377,5.1596,5.1882,322072,0
20160824,5.1882,5.1882,5.0033,5.0387,418607,0
20160825,5.0316,5.0814,4.9961,5.0601,336587,0
20160826,5.1028,5.2167,5.0742,5.1168,664407,0
20160829,5.1311,5.1526,5.0883,5.1454,366178,0
20160830,5.1882,5.1882,5.0674,5.1028,361904,0
20160831,5.0956,5.0956,4.9961,5.0531,248143,0
20160901,5.0459,5.0674,4.9819,5.0245,248241,0
20160902,5.0956,5.1311,5.0531,5.1028,147929,0
20160906,5.1311,5.1882,5.1168,5.1526,169042,0
