Date,Open,High,Low,Close,Volume,OpenInt
20191018,16.6045,16.6045,16.6045,16.6045,1,0
20191021,16.61,16.66,16.61,16.61,3882,0
20191022,16.6786,16.688,16.6786,16.688,286,0
20191023,16.46,16.46,16.46,16.46,600,0
20191024,16.5327,16.5327,16.53,16.53,206,0
20191025,16.96,16.9752,16.96,16.9752,1531,0
20191028,17.3621,17.37,17.3416,17.3416,755,0
20191029,17.43,17.43,17.43,17.43,138,0
20191030,17.5,17.5761,17.5,17.5761,1762,0
20191031,17.61,17.61,17.5443,17.5443,4851,0
20191101,17.7139,17.7139,17.7139,17.7139,60,0
20191104,18.095,18.095,18.095,18.095,36,0
20191105,17.85,17.85,17.85,17.85,461,0
20191106,18.09,18.09,17.91,17.91,3702,0
20191107,18.04,18.29,17.99,18.28,3280,0
20191108,18.3046,18.3046,18.2681,18.2681,136,0
20191111,18.1,18.1,18.1,18.1,324,0
20191112,17.75,17.8231,17.73,17.73,716,0
20191113,17.75,17.8896,17.75,17.85,2198,0
20191114,17.9108,17.9108,17.86,17.86,623,0
20191115,17.8251,17.8251,17.79,17.79,1305,0
20191118,17.77,17.77,17.63,17.63,1849,0
20191119,18.1356,18.1356,18.04,18.04,860,0
20191120,18.18,18.18,17.95,17.95,694,0
20191121,17.9804,17.9804,17.924,17.96,1143,0
20191122,17.75,17.75,17.6796,17.68,1977,0
20191125,17.58,17.58,17.506,17.53,2526,0
20191126,17.6,17.62,17.6,17.62,1213,0
20191127,17.57,17.6182,17.54,17.54,1300,0
20191129,17.05,17.0572,16.96,16.96,1765,0
20191202,16.86,16.86,16.7,16.7,934,0
20191203,16.655,16.67,16.655,16.67,400,0
20191204,16.98,16.98,16.87,16.87,1363,0
20191205,17.02,17.02,17.02,17.02,200,0
20191206,17.3599,17.3599,17.25,17.25,481,0
20191209,16.99,16.99,16.82,16.82,1838,0
20191210,16.9312,16.9393,16.91,16.91,532,0
20191211,17.05,17.05,17.05,17.05,455,0
20191212,17.5081,17.5081,17.2702,17.4171,856,0
20191213,17.3148,17.3224,17.08,17.1825,1395,0
20191216,17.36,17.36,17.36,17.36,317,0
20191217,17.59,17.79,17.584,17.6568,2178,0
20191218,17.44,17.5138,17.44,17.5138,212,0
20191219,17.5,17.5,17.5,17.5,211,0
20191220,17.4667,17.505,17.4667,17.505,280,0
20191223,17.56,17.56,17.53,17.545,2250,0
20191224,17.525,17.525,17.525,17.525,97,0
20191226,17.55,17.56,17.5423,17.56,3046,0
20191227,17.56,17.6478,17.56,17.6478,699,0
20191230,17.61,17.81,17.38,17.38,4340,0
20191231,17.76,17.77,17.6387,17.6551,1379,0
20200102,17.8295,17.98,17.78,17.91,2245,0
20200103,17.73,17.73,17.67,17.67,1645,0
20200106,17.455,17.47,17.39,17.39,1225,0
20200107,17.735,17.778,17.7,17.7,1200,0
20200108,17.8417,17.88,17.77,17.77,2540,0
20200109,17.9916,18.02,17.96,17.97,8611,0
20200110,17.92,17.9721,17.92,17.9515,389,0
20200113,18.09,18.3378,18.09,18.3378,1235,0
20200114,18.3,18.3,18.2725,18.2725,1933,0
20200115,18.37,18.45,18.27,18.3309,5393,0
20200116,18.72,18.8587,18.72,18.8587,5650,0
20200117,19.0091,19.0862,19,19.0518,3171,0
20200121,19.27,19.5469,18.99,18.99,10491,0
20200122,18.34,19.18,18.34,18.8203,22497,0
20200123,18.66,18.66,18.4196,18.527,4417,0
