Date,Open,High,Low,Close,Volume,OpenInt
20170828,51.487,51.499,51.487,51.499,731,0
20170829,51.227,51.423,51.227,51.32,1043,0
20170830,51.227,51.264,51.133,51.213,5669,0
20170831,51.47,51.714,51.47,51.685,3485,0
20170901,51.714,51.844,51.714,51.774,4629,0
20170905,51.672,51.672,51.617,51.617,858,0
20170906,51.742,51.901,51.619,51.873,360585,0
20170907,52.182,52.182,52.078,52.116,8047,0
20170908,52.229,52.239,52.201,52.201,1183,0
20170911,52.509,52.642,52.509,52.642,87617,0
20170912,53.53,53.53,52.632,52.632,5963,0
20170913,52.612,52.612,52.378,52.406,5164,0
20170914,52.406,52.492,52.406,52.492,2648,0
20170915,52.622,52.622,52.539,52.603,6966,0
20170918,52.716,52.716,52.612,52.612,3256,0
20170919,52.846,52.893,52.809,52.893,755,0
20170920,52.988,52.988,52.594,52.708,4457,0
20170921,52.622,52.766,52.622,52.726,7783,0
20170922,52.791,52.893,52.791,52.809,5487,0
20170925,52.698,52.698,52.565,52.625,5445,0
20170926,52.445,52.463,52.33,52.426,4032,0
20170927,52.445,52.529,52.445,52.529,329,0
20170928,52.735,52.744,52.698,52.707,1490,0
20170929,52.809,52.837,52.678,52.698,368694,0
20171002,52.603,52.622,52.603,52.622,861,0
20171003,52.818,52.827,52.782,52.782,766,0
20171005,52.688,52.828,52.688,52.828,17611,0
20171006,52.632,52.762,52.632,52.762,1687,0
20171009,52.815,52.817,52.755,52.762,2087,0
20171010,53.09,53.119,53.052,53.119,5245,0
20171011,53.272,53.38,53.272,53.352,2019,0
20171012,53.268,53.399,53.268,53.399,748,0
20171013,53.691,53.751,53.587,53.681,24356,0
20171016,53.62,53.676,53.615,53.633,1662,0
20171017,53.484,53.484,53.39,53.418,7548,0
20171018,53.526,53.604,53.526,53.568,4659,0
20171019,53.332,53.399,53.332,53.362,1032,0
20171020,53.446,53.446,53.286,53.418,3940,0
20171023,53.372,53.372,53.295,53.295,3448,0
20171024,53.389,53.446,53.389,53.446,2886,0
20171025,53.399,53.399,53.09,53.165,2325,0
20171026,53.304,53.332,53.166,53.166,5080,0
20171027,53.062,53.249,53.053,53.249,2033,0
20171030,53.352,53.466,53.352,53.466,2438,0
20171031,53.643,53.811,53.466,53.811,12916349,0
20171101,53.962,53.98,53.755,53.755,96378,0
20171102,53.792,53.825,53.792,53.82,7512,0
20171103,53.906,53.906,53.755,53.849,2089,0
20171106,53.773,53.933,53.737,53.906,17855,0
20171107,53.737,53.792,53.698,53.792,6064,0
20171108,53.882,54.016,53.882,53.971,8027,0
20171109,53.466,53.681,53.372,53.681,11312,0
20171110,53.53,53.558,53.381,53.53,7823,0
20171113,52.969,53.286,52.969,53.222,9978,0
20171114,53.136,53.268,53.099,53.222,3937,0
20171115,52.735,53.007,52.735,53.007,1947,0
20171116,53.324,53.465,53.324,53.437,8625,0
20171117,53.259,53.362,53.259,53.259,11632,0
20171120,53.418,53.502,53.362,53.381,11535,0
20171121,53.681,53.82,53.681,53.765,8001,0
20171122,54.016,54.026,53.801,53.953,49117,0
20171124,54.317,54.364,54.298,54.326,2911,0
20171127,54.252,54.336,53.998,54.046,29897,0
20171128,54.12,54.261,54.064,54.223,23663,0
20171129,54.261,54.261,53.99,54.026,1216332,0
20171130,54.242,54.329,54.102,54.12,24262,0
20171201,54.111,54.176,53.906,54.06,75287,0
20171204,54.149,54.196,53.773,53.773,35015,0
20171205,53.933,53.998,53.755,53.783,18351,0
20171206,53.587,53.708,53.568,53.615,4339,0
20171207,53.633,53.867,53.633,53.681,14706,0
20171208,53.962,54.046,53.886,54.026,16659,0
20171211,54.092,54.158,54.064,54.092,5964,0
20171212,53.998,54.181,53.99,53.99,13062,0
20171213,54.223,54.346,54.008,54.205,57255,0
20171214,54.196,54.252,54.016,54.016,51314,0
20171215,54.046,54.046,53.886,53.933,3514,0
20171218,54.542,54.786,54.542,54.627,148597,0
20171219,54.612,54.612,54.444,54.537,1107852,0
20171220,54.612,54.622,54.425,54.444,6223,0
20171221,54.575,54.782,54.575,54.696,6593,0
20171222,54.726,54.726,54.565,54.641,22103,0
20171226,54.659,54.856,54.659,54.762,3757,0
20171227,54.913,54.988,54.846,54.846,4462,0
20171228,55.063,55.111,54.893,54.903,337194,0
20171229,55.157,55.177,54.997,54.997,16196,0
20180102,55.129,55.275,55.092,55.275,301186,0
20180103,55.42,55.656,55.42,55.543,123916,0
20180104,56.097,56.21,55.89,56.21,96590,0
20180105,56.323,56.502,56.272,56.483,119554,0
20180108,56.407,56.427,56.371,56.409,10221,0
20180109,56.407,56.531,56.37,56.531,6225,0
20180110,56.473,56.492,56.352,56.352,5058,0
20180111,56.483,56.746,56.483,56.746,5471,0
20180112,57.057,57.283,57.037,57.283,7104,0
20180116,57.451,57.526,57.301,57.329,3099,0
20180117,57.433,57.79,57.376,57.592,153324,0
20180118,57.366,57.526,57.291,57.48,7393,0
20180119,57.771,57.771,57.526,57.698,19413,0
20180122,57.837,58.044,57.743,57.972,72660,0
20180123,58.1,58.251,58.025,58.251,116139,0
20180124,58.608,58.618,58.213,58.43,13908,0
20180125,58.541,58.606,58.128,58.157,29316,0
20180126,58.504,58.73,58.504,58.73,22782,0
20180129,58.278,58.307,58.138,58.222,15541,0
20180130,57.893,57.951,57.664,57.761,15633,0
20180131,57.884,57.911,57.601,57.65,37686,0
20180201,57.564,57.875,57.564,57.771,6773,0
20180202,57.208,57.31,56.473,56.483,75069,0
20180205,55.769,55.863,54.169,54.246,18650,0
20180206,54.143,55.449,54.143,55.449,182391,0
20180207,54.932,55.289,54.79,54.829,39215,0
20180208,54.866,54.866,53.408,53.408,61235,0
20180209,53.709,53.719,52.581,53.644,10434,0
20180212,54.001,54.498,54.001,54.405,9676,0
20180213,54.255,54.311,54.255,54.255,34604,0
20180214,54.161,55.224,54.138,55.209,14894,0
20180215,55.373,55.637,55.299,55.627,9347,0
20180216,55.713,55.985,55.665,55.778,8484,0
20180220,55.308,55.646,55.308,55.308,8109,0
20180221,55.533,55.74,55.035,55.035,16873,0
20180222,55.317,55.58,55.242,55.299,7059,0
20180223,55.533,55.844,55.505,55.796,5296,0
20180226,56.064,56.286,55.929,56.172,12071,0
20180227,55.919,55.947,55.468,55.468,12079,0
20180228,55.533,55.533,54.8,54.8,15095,0
20180301,54.398,54.706,53.832,54.105,9468,0
20180302,53.803,54.293,53.709,54.236,12019,0
20180305,53.832,54.546,53.832,54.48,19760,0
20180306,54.923,55.044,54.837,54.941,6333,0
20180307,54.81,54.932,54.555,54.893,4020,0
20180308,55.102,55.102,54.867,55.035,3420,0
20180309,55.232,55.383,55.232,55.364,8351,0
20180312,55.523,55.523,55.424,55.477,8149,0
20180313,55.627,55.627,54.988,55.063,6989,0
20180314,55.393,55.393,55.138,55.205,6924,0
20180315,55.242,55.449,55.167,55.232,8497,0
20180316,55.073,55.252,55.073,55.129,23521,0
20180319,54.95,54.95,54.48,54.716,5181,0
20180320,54.632,54.762,54.612,54.687,9962,0
20180321,54.724,55.017,54.641,54.923,4391,0
20180322,54.311,54.405,53.907,53.907,3293,0
20180323,53.973,54.049,53.324,53.324,13338,0
20180326,54.049,54.16,53.748,54.16,11287,0
20180327,54.33,54.33,53.728,53.794,23564,0
20180328,54.067,54.255,54.049,54.085,5200,0
20180329,54.461,54.743,54.321,54.612,44257,0
20180402,54.358,54.358,53.467,53.822,12550,0
20180403,54.059,54.189,53.955,54.189,3882,0
20180404,53.456,54.311,53.456,54.302,6625,0
20180405,54.584,54.81,54.56,54.733,8238,0
20180406,54.705,54.743,54.293,54.33,7682,0
20180409,54.861,55.015,54.669,54.669,8359,0
20180410,55.252,55.407,55.213,55.336,70965,0
20180411,55.213,55.373,55.102,55.102,14558,0
20180412,55.138,55.383,55.138,55.383,4375,0
20180413,55.496,55.496,55.242,55.242,11794,0
20180416,55.523,55.523,55.504,55.504,1232,0
20180417,55.684,55.829,55.684,55.829,2683,0
20180418,56.069,56.097,55.956,56.041,10180,0
20180419,56.013,56.06,55.74,55.854,4699,0
20180420,55.599,55.674,55.533,55.59,14500,0
20180423,55.515,55.57,55.393,55.533,151009,0
20180424,55.599,55.609,55.129,55.27,17056,0
20180425,55.082,55.213,54.927,55.148,18392,0
20180426,55.42,55.505,55.308,55.393,14174,0
20180427,55.364,55.439,55.157,55.232,63491,0
20180430,55.279,55.496,55.177,55.252,581093,0
20180501,55.044,55.101,54.903,55.026,3761,0
20180502,55.336,55.42,55.082,55.082,9617,0
20180503,55.138,55.186,54.8,55.058,224026,0
20180504,54.706,55.279,54.706,55.242,70246,0
20180507,55.393,55.432,55.242,55.242,4410,0
20180508,55.129,55.299,55.129,55.289,4180,0
20180509,55.242,55.523,55.242,55.459,3660,0
20180510,55.646,55.825,55.57,55.778,13258,0
20180511,55.985,56.022,55.919,55.966,10513,0
20180514,56.154,56.23,56.102,56.102,5196,0
20180515,55.496,55.782,55.439,55.656,11176,0
20180516,55.656,55.815,55.617,55.787,4097,0
20180517,55.778,55.909,55.76,55.796,7411,0
20180518,55.656,55.683,55.487,55.652,7589,0
20180521,55.938,56.064,55.919,56.064,24842,0
20180522,56.154,56.192,55.958,55.966,12166,0
20180523,55.31,55.439,55.205,55.439,5852,0
20180524,55.317,55.317,55.115,55.261,2001,0
20180525,54.886,54.994,54.856,54.892,2697,0
20180529,54.075,54.209,53.682,53.869,4727,0
20180530,54.146,54.678,54.146,54.622,25268,0
20180531,54.509,54.509,54.251,54.302,50231,0
20180601,54.726,54.793,54.669,54.752,4796,0
20180604,55.148,55.213,54.96,54.979,5211,0
20180605,54.969,54.969,54.861,54.923,5461,0
20180606,55.102,55.439,55.063,55.393,64721,0
20180607,55.449,55.449,55.082,55.111,26235,0
20180608,55.063,55.223,54.967,55.223,6367,0
20180611,55.308,55.609,55.308,55.543,5365,0
20180612,55.42,55.42,55.111,55.148,17990,0
20180613,55.412,55.439,55.082,55.102,9649,0
20180614,55.308,55.383,55.205,55.205,2487,0
20180615,54.743,54.837,54.633,54.829,46494,0
20180618,54.208,54.461,54.208,54.461,7739,0
20180619,53.674,53.911,53.525,53.882,6012,0
20180620,54.105,54.105,53.884,54.028,6687,0
20180621,53.856,53.856,53.617,53.635,8297,0
20180622,54.277,54.372,54.134,54.287,25365,0
20180625,53.808,53.808,53.352,53.464,8181,0
20180626,53.53,53.635,53.464,53.501,8655,0
20180627,53.559,53.717,52.955,53.061,31095,0
20180628,52.937,53.227,52.879,53.167,17957,0
20180629,53.588,53.794,53.549,53.617,4123,0
20180702,52.85,53.032,52.85,53.032,4393,0
20180703,53.397,53.407,53.099,53.099,7030,0
20180705,53.645,53.731,53.452,53.702,42983,0
20180706,53.808,54.071,53.789,54.067,8759,0
20180709,54.431,54.458,54.335,54.431,65012,0
20180710,54.449,54.564,54.449,54.526,9475,0
20180711,53.865,53.98,53.511,53.588,7727,0
20180712,53.922,54.038,53.922,53.971,2414,0
20180713,53.98,54.153,53.98,54.144,4813,0
20180716,54.229,54.229,54.067,54.162,1544,0
20180717,54.028,54.315,54.028,54.21,8712,0
20180718,54.166,54.287,54.109,54.229,2076,0
20180719,53.952,54.134,53.884,54.085,9491,0
20180720,54.358,54.411,54.315,54.363,5522,0
20180723,54.345,54.345,54.277,54.287,10352,0
20180724,54.689,54.967,54.642,54.679,177897,0
20180725,54.679,55.158,54.517,55.158,10683,0
20180726,54.871,54.975,54.841,54.841,5829,0
20180727,55.111,55.215,54.871,54.976,3857,0
20180730,55.129,55.158,54.952,54.952,8396,0
20180731,55.091,55.186,54.881,54.937,81577,0
20180801,54.851,54.851,54.669,54.823,23186,0
20180802,54.229,54.468,54.229,54.468,14517,0
20180803,54.249,54.479,54.249,54.468,7378,0
20180806,54.075,54.315,54.075,54.287,11957,0
20180807,54.689,54.755,54.392,54.497,379950,0
20180808,54.421,54.594,54.392,54.528,5361,0
20180809,54.517,54.522,54.392,54.392,7018,0
20180810,53.501,53.54,53.224,53.397,56705,0
20180813,53.291,53.361,53.024,53.081,16055,0
20180814,53.224,53.32,53.061,53.233,56422,0
20180815,52.573,52.688,52.266,52.581,129149,0
20180816,52.841,53.041,52.841,52.879,14308,0
20180817,52.841,53.335,52.841,53.205,34205,0
20180820,53.415,53.607,53.415,53.553,33665,0
20180821,53.847,54.018,53.779,53.904,20958,0
20180822,54.075,54.153,54.018,54.048,8567,0
20180823,53.788,53.877,53.674,53.674,19277,0
20180824,53.875,54.095,53.875,53.942,12396,0
20180827,54.421,54.669,54.421,54.622,134595,0
20180828,54.871,54.871,54.554,54.554,27883,0
20180829,54.574,54.86,54.574,54.817,49421,0
20180830,54.507,54.545,54.31,54.354,25109,0
20180831,54.132,54.325,53.741,53.971,66178,0
20180904,53.358,53.477,53.247,53.425,142136,0
20180905,53.224,53.243,52.928,53.081,232288,0
20180906,52.975,53.137,52.702,52.889,34452,0
20180907,52.439,52.719,52.401,52.445,23000,0
20180910,52.965,52.965,52.794,52.86,77285,0
20180911,52.545,52.879,52.545,52.87,32935,0
20180912,52.975,53.205,52.96,53.157,37050,0
20180913,53.623,53.625,53.397,53.444,9856,0
20180914,53.597,53.645,53.415,53.473,21782,0
20180917,53.788,53.856,53.578,53.578,32616,0
20180918,53.971,54.22,53.971,54.162,10406,0
20180919,54.229,54.421,54.229,54.382,17045,0
20180920,54.861,54.995,54.745,54.995,12433,0
20180921,55.052,55.052,54.923,54.936,10793,0
20180924,54.919,54.919,54.679,54.732,16302,0
20180925,55.101,55.129,54.899,54.957,12889,0
20180926,55.038,55.166,54.899,54.899,10988,0
20180927,54.755,54.983,54.741,54.749,14616,0
20180928,54.335,54.622,54.305,54.335,89581,0
20181001,54.622,54.689,54.478,54.564,32553,0
20181002,54.305,54.305,54.058,54.153,140632,0
20181003,54.345,54.345,54.114,54.162,24673,0
20181004,53.856,53.856,53.281,53.521,52417,0
20181005,54.085,54.085,52.889,53.224,35127,0
20181008,52.601,52.902,52.497,52.85,169192,0
20181009,52.353,52.794,52.353,52.764,15049,0
20181010,52.505,52.505,51.491,51.578,30982,0
20181011,51.443,51.568,50.648,50.973,74665,0
20181012,51.328,51.328,50.578,50.917,169788,0
20181015,50.945,51.146,50.885,51.07,46724,0
20181016,51.605,51.912,51.549,51.835,44245,0
20181017,51.721,51.721,51.309,51.501,30003,0
20181018,51.318,51.318,50.581,50.84,17485,0
20181019,50.927,51.214,50.927,50.962,10012,0
20181022,50.984,50.984,50.677,50.715,27172,0
20181023,49.834,50.4,49.567,50.284,93032,0
20181024,49.96,49.96,48.839,48.839,21443,0
20181025,49.126,49.614,49.088,49.327,68642,0
20181026,48.781,49.356,47.413,49.078,31516,0
20181029,49.577,49.624,48.69,48.705,309757,0
20181030,49.021,49.481,48.992,49.481,38000,0
20181031,49.911,50.121,49.874,49.911,759578,0
20181101,50.333,50.558,50.198,50.543,198952,0
20181102,51.022,51.036,50.401,50.636,30411,0
20181105,50.544,50.725,50.466,50.639,60003,0
20181106,50.581,50.85,50.581,50.85,29744,0
20181107,51.3,51.443,51.146,51.405,314724,0
20181108,51.309,51.433,50.888,51.031,102262,0
20181109,50.657,50.725,50.433,50.62,44522,0
20181112,50.294,50.294,49.796,49.796,47438,0
20181113,49.921,50.314,49.815,50.026,48596,0
20181114,50.352,50.352,49.787,50.161,197978,0
20181115,49.682,50.257,49.518,50.083,102572,0
20181116,49.825,50.227,49.825,50.179,1785875,0
20181119,50.188,50.188,49.691,49.773,255255,0
20181120,49.088,49.26,48.753,48.83,82079,0
20181121,49.327,49.743,49.327,49.567,97629,0
20181123,49.27,49.369,49.25,49.298,33505,0
20181126,49.864,49.987,49.815,49.911,82413,0
20181127,49.624,49.736,49.518,49.73,197914,0
20181128,49.778,50.457,49.624,50.457,74344,0
20181129,50.161,50.39,50.065,50.247,232558,0
20181130,49.921,50.074,49.839,49.978,163290,0
20181203,50.84,50.84,50.524,50.667,212405,0
20181204,50.438,50.476,49.308,49.37,279370,0
20181206,48.6,48.963,48.016,48.877,318157,0
20181207,48.983,49.117,48.321,48.457,311030,0
20181210,48.177,48.283,47.566,48.107,190242,0
20181211,48.408,48.552,47.853,48.111,222772,0
20181212,48.877,49.164,48.839,48.867,231623,0
20181213,48.906,49.064,48.686,48.82,292481,0
20181214,48.245,48.398,48.092,48.14,298135,0
20181217,48.121,48.121,47.498,47.556,164635,0
20181218,47.952,48.013,47.594,47.672,198861,0
20181219,47.836,48.242,46.975,47.207,701433,0
20181220,47.256,47.411,46.824,47.014,392617,0
20181221,46.744,46.985,46.132,46.27,700616,0
20181224,46.212,46.405,45.535,45.535,527446,0
20181226,45.776,46.812,45.505,46.802,625617,0
20181227,46.047,46.85,45.912,46.85,720820,0
20181228,47.314,47.344,46.947,47.13,1156026,0
20181231,47.517,47.517,47.129,47.247,690759,0
20190102,46.647,47.207,46.647,47.13,192474,0
20190103,47.062,47.179,46.712,46.763,126773,0
20190104,47.537,48.319,47.537,48.204,79417,0
20190107,48.301,48.668,48.204,48.378,189057,0
20190108,48.903,48.919,48.597,48.784,249986,0
20190109,49.248,49.403,49.113,49.268,174939,0
20190110,49.161,49.51,49.161,49.451,40148,0
20190111,49.123,49.258,49.07,49.103,246283,0
20190114,48.861,49.103,48.844,48.919,75169,0
20190115,49.161,49.278,49.055,49.258,288320,0
20190116,49.229,49.466,49.229,49.345,173866,0
20190117,49.103,49.693,49.103,49.596,39879,0
20190118,50.071,50.138,49.925,50.061,207846,0
20190122,49.616,49.635,49.229,49.326,161256,0
20190123,49.674,49.753,49.316,49.5,67464,0
20190124,49.568,49.671,49.393,49.568,87827,0
20190125,50.128,50.211,50.061,50.186,108055,0
20190128,49.858,49.955,49.713,49.925,139653,0
20190129,50.255,50.313,50.08,50.1,77449,0
20190130,50.283,50.777,50.177,50.622,97801,0
20190131,50.593,50.738,50.513,50.573,201247,0
20190201,50.67,50.712,50.506,50.632,64240,0
20190204,50.603,50.805,50.496,50.805,60848,0
20190205,51.095,51.192,51.028,51.192,92216,0
20190206,51.086,51.1,50.833,50.845,258130,0
20190207,50.477,50.576,50.128,50.245,199773,0
20190208,49.955,50.035,49.736,50.013,165631,0
20190211,50.013,50.114,49.858,49.925,263490,0
20190212,50.438,50.708,50.409,50.708,1198576,0
20190213,50.854,50.941,50.69,50.708,54178,0
20190214,50.7,50.883,50.555,50.738,102555,0
20190215,51.163,51.408,51.115,51.377,61013,0
20190219,51.289,51.744,51.289,51.667,87752,0
20190220,51.715,52.034,51.715,51.87,88401,0
20190221,51.792,51.792,51.57,51.657,190138,0
20190222,51.86,51.96,51.782,51.879,86530,0
20190225,52.169,52.179,51.967,52.005,51226,0
20190226,52.102,52.324,52.102,52.266,52000,0
20190227,52.179,52.199,52.005,52.072,54936,0
20190228,51.967,52.092,51.879,51.889,73316,0
20190301,52.276,52.353,52.044,52.16,61928,0
20190304,52.285,52.285,51.85,52.063,82502,0
20190305,52.005,52.189,51.967,52.102,109184,0
20190306,52.16,52.16,51.86,51.889,65342,0
20190307,51.695,51.705,51.202,51.27,47591,0
20190308,50.932,51.163,50.912,51.144,172764,0
20190311,51.27,51.676,51.27,51.676,158397,0
20190312,51.695,51.763,51.599,51.734,135259,0
20190313,51.84,52.15,51.84,52.14,59794,0
20190314,52.102,52.16,51.995,52.112,95550,0
20190315,52.402,52.614,52.402,52.595,146287,0
20190318,52.682,52.894,52.62,52.894,508621,0
20190319,53.175,53.175,52.759,52.856,145208,0
20190320,52.779,53.136,52.537,52.894,59154,0
20190321,52.634,52.972,52.634,52.972,36204,0
20190322,52.382,52.411,51.908,51.976,19383,0
20190325,51.889,52.008,51.725,51.937,75761,0
20190326,52.305,52.402,52.175,52.285,19550,0
20190327,52.402,52.421,51.899,52.217,132587,0
20190328,52.102,52.207,51.947,52.102,46507,0
20190329,52.382,52.392,52.164,52.372,30028,0
20190401,52.904,53.019,52.807,53.011,47413,0
20190402,52.972,53.117,52.866,53.03,166863,0
20190403,53.407,53.602,53.311,53.427,17349,0
20190404,53.233,53.369,53.233,53.359,20655,0
20190405,53.359,53.475,53.325,53.475,19209,0
20190408,53.514,53.514,53.359,53.484,73697,0
20190409,53.359,53.359,53.194,53.252,66849,0
20190410,53.311,53.456,53.252,53.407,47565,0
20190411,53.369,53.417,53.189,53.339,43247,0
20190412,53.678,53.726,53.599,53.726,110292,0
20190415,53.774,53.774,53.649,53.736,127962,0
20190416,53.959,53.959,53.789,53.823,56055,0
20190417,54.065,54.065,53.81,53.939,38819,0
20190418,53.929,53.949,53.774,53.901,149175,0
20190422,53.756,53.901,53.756,53.901,205477,0
20190423,53.774,53.968,53.717,53.968,166264,0
20190424,53.678,53.697,53.494,53.533,62874,0
20190425,53.407,53.524,53.349,53.504,140217,0
20190426,53.591,53.707,53.533,53.649,78565,0
20190429,53.717,53.911,53.669,53.857,31788,0
20190430,53.891,54.016,53.707,53.862,750256,0
20190501,53.978,54.056,53.543,53.591,50162,0
20190502,53.629,53.629,53.369,53.427,221878,0
20190503,53.756,54.065,53.707,54.065,93100,0
20190506,53.001,53.514,52.875,53.514,45784,0
20190507,53.011,53.011,52.372,52.624,54893,0
20190508,52.585,52.817,52.499,52.682,29442,0
20190509,52.14,52.444,51.918,52.411,25381,0
20190510,52.362,52.817,52.112,52.759,60791,0
20190513,51.782,51.84,51.444,51.579,45872,0
20190514,51.889,52.189,51.763,52.063,79779,0
20190515,51.725,52.334,51.721,52.305,76188,0
20190516,52.43,52.741,52.43,52.634,37927,0
20190517,52.324,52.576,52.314,52.353,51183,0
20190520,52.024,52.256,51.985,52.112,58005,0
20190521,52.353,52.479,52.247,52.392,37927,0
20190522,52.266,52.325,52.169,52.266,46455,0
20190523,51.667,51.744,51.522,51.695,169780,0
20190524,52.257,52.275,52.092,52.247,11891,0
20190528,52.266,52.334,51.822,51.85,20827,0
20190529,51.473,51.473,51.231,51.425,29411,0
20190530,51.54,51.637,51.452,51.579,36288,0
20190531,51.047,51.231,50.95,51.231,82403,0
20190603,51.308,51.482,51.222,51.444,67065,0
20190604,51.822,52.034,51.618,51.976,117568,0
20190605,52.257,52.257,51.976,52.005,43176,0
20190606,52.227,52.307,52.14,52.169,42210,0
20190607,52.644,52.982,52.644,52.798,55832,0
20190610,53.021,53.107,52.944,52.972,33007,0
20190611,53.388,53.398,53.166,53.214,41114,0
20190612,53.069,53.107,52.798,52.798,22886,0
20190613,53.011,53.011,52.798,52.827,17618,0
20190614,52.624,52.624,52.499,52.527,13285,0
20190617,52.596,52.665,52.528,52.552,28164,0
20190618,53.001,53.257,52.971,53.248,18788,0
20190619,53.366,53.642,53.336,53.603,152384,0
20190620,54.205,54.224,53.928,54.126,22949,0
20190621,53.849,53.978,53.82,53.849,10626,0
20190624,54.007,54.106,53.947,53.997,22000,0
20190625,54.047,54.057,53.632,53.632,45462,0
20190626,53.79,53.968,53.716,53.751,34464,0
20190627,53.859,53.914,53.79,53.859,39091,0
20190628,54.116,54.195,54.047,54.086,35197,0
20190701,54.688,54.688,54.3,54.442,32851,0
20190702,54.53,54.609,54.481,54.59,51662,0
20190703,54.925,54.984,54.856,54.954,48690,0
20190705,54.56,54.59,54.303,54.54,17023,0
20190708,54.343,54.363,54.224,54.293,31267,0
20190709,53.938,54.076,53.919,54.027,26656,0
20190710,54.264,54.422,54.146,54.244,31567,0
