Date,Open,High,Low,Close,Volume,OpenInt
20060203,80.907,81.068,79.051,79.39,160455,0
20060206,78.487,79.591,77.948,79.591,99680,0
20060207,78.769,80.34,78.135,78.316,48858,0
20060208,78.199,80.153,78.135,80.094,131203,0
20060209,80.564,81.13,79.841,80.371,70324,0
20060210,80.31,81.541,80.31,81.197,107128,0
20060213,81.228,81.698,79.958,80.845,61251,0
20060214,80.907,82.073,79.867,81.604,52683,0
20060215,81.255,81.85,80.595,81.737,86949,0
20060216,82.139,82.3,81.319,81.975,47673,0
20060217,82.139,82.319,80.876,82.014,82852,0
20060221,81.767,82.319,80.907,81.737,37618,0
20060222,81.975,84.215,81.319,84.152,77637,0
20060223,84.152,84.247,83.058,83.617,62976,0
20060224,83.394,83.394,82.377,82.855,39649,0
20060227,82.706,83.617,82.276,83.359,36026,0
20060228,83.089,83.43,82.139,82.453,65279,0
20060301,82.453,83.394,82.108,83.022,73845,0
20060302,83.022,83.867,82.824,82.917,60744,0
20060303,82.917,83.773,82.55,82.885,72051,0
20060306,83.058,85.955,82.992,84.782,66058,0
20060307,84.415,85.779,84.152,84.536,69276,0
20060308,84.536,85.72,83.934,85.446,61453,0
20060309,85.697,87.964,85.377,87.401,85934,0
20060310,87.272,88.16,86.705,88.16,54613,0
20060313,88.191,88.664,85.916,86.647,99680,0
20060314,86.564,87.272,85.99,87.061,78824,0
20060315,86.596,89.161,86.596,89.161,61759,0
20060316,89.161,90.846,89.098,90.173,41308,0
20060317,90.576,91.378,89.259,90.927,154327,0
20060320,90.677,90.677,88.727,90.173,58609,0
20060321,89.639,90.365,87.996,88.509,104115,0
20060322,88.191,89.76,88.031,89.458,35856,0
20060323,89.321,89.793,89.071,89.639,30032,0
20060324,89.639,89.857,89.013,89.227,34334,0
20060327,89.227,89.259,87.996,88.727,39987,0
20060328,88.316,89.927,88.031,89.098,39275,0
20060329,89.039,91.35,89.039,91.35,72321,0
20060330,91.088,91.088,88.918,89.821,67582,0
20060331,89.821,89.994,88.383,89.857,59117,0
20060403,89.259,90.022,87.902,88.562,80583,0
20060404,88.985,89.227,87.652,88.227,98394,0
20060405,88.562,89.458,87.851,88.031,103472,0
20060406,87.561,87.996,86.564,87.75,60744,0
20060407,87.531,87.996,85.486,85.642,78924,0
20060410,85.256,85.916,83.617,84.152,58033,0
20060411,84.152,84.152,82.276,82.855,77467,0
20060412,82.679,83.559,82.319,82.679,49737,0
20060413,82.377,82.855,81.38,81.916,42425,0
20060417,81.228,82.139,80.907,81.952,46828,0
20060418,82.171,84.415,81.881,84.184,47164,0
20060419,83.652,86.12,83.559,85.748,50687,0
20060420,85.486,85.955,84.282,85.72,34975,0
20060421,87.089,87.089,85.313,85.916,43170,0
20060424,85.642,85.642,84.755,84.88,54344,0
20060425,84.594,84.915,83.617,84.184,60066,0
20060426,83.867,84.622,83.492,84.059,38160,0
20060427,83.394,85.748,82.917,84.376,46691,0
20060428,83.969,85.697,83.304,84.536,47098,0
20060501,84.817,85.446,82.453,82.514,136789,0
20060502,82.479,82.479,81.44,82.453,46455,0
20060503,82.514,83.121,81.85,82.885,49873,0
20060504,81.975,83.84,80.818,83.022,74253,0
20060505,83.46,85.779,83.46,85.071,65585,0
20060508,85.04,85.313,84.152,85.224,36738,0
20060509,85.256,85.955,84.536,85.416,45472,0
20060510,85.486,85.486,83.331,84.126,81633,0
20060511,84.001,84.001,80.907,80.907,101950,0
20060512,79.958,80.371,78.014,79.519,87659,0
20060515,79.305,82.014,79.082,81.85,91316,0
20060516,81.975,82.3,81.412,81.604,27019,0
20060517,81.068,82.276,80.661,80.72,95650,0
20060518,81.068,82.377,80.059,80.25,56950,0
20060519,80.181,81.44,79.237,80.403,56206,0
20060522,79.958,81.033,79.051,80.435,82378,0
20060523,81.033,81.952,79.591,79.958,64738,0
20060524,79.712,80.435,78.034,79.644,119217,0
20060525,80.31,81.698,79.337,81.698,73406,0
20060526,81.85,82.514,80.876,81.767,48588,0
20060530,81.474,81.474,80.181,80.661,107128,0
20060531,81.319,82.139,79.958,81.228,103744,0
20060601,81.228,84.88,80.693,84.152,169089,0
20060602,83.969,83.969,82.171,83.214,100222,0
20060605,82.796,83.969,82.319,82.55,124938,0
20060606,82.741,82.741,80.528,81.068,99883,0
20060607,81.033,81.975,80.282,80.876,124025,0
20060608,80.661,81.767,79.39,81.033,122128,0
20060609,81.319,82.453,80.693,81.474,91553,0
20060612,81.795,81.952,80.876,81.228,102862,0
20060613,81.881,82.796,80.661,80.876,77095,0
20060614,80.876,81.412,79.958,80.492,57728,0
20060615,80.907,82.647,80.528,82.585,45947,0
20060616,82.616,82.824,81.541,82.108,196516,0
20060619,82.209,82.55,80.755,81.001,55089,0
20060620,80.786,81.319,79.867,80.282,51058,0
20060621,80.125,81.767,79.992,81.604,47605,0
20060622,81.573,82.377,80.962,81.287,50991,0
20060623,81.13,81.474,80.463,80.786,40665,0
20060626,80.907,82.237,80.907,82.209,38699,0
20060627,82.073,82.585,80.403,80.629,84037,0
20060628,80.72,81.353,80.028,80.876,58812,0
20060629,81.353,83.214,80.435,83.121,74421,0
20060630,83.273,84.415,82.824,83.148,202371,0
20060703,83.273,84.001,82.706,83.84,40156,0
20060705,83.183,84.152,81.916,83.148,41274,0
20060706,83.058,83.969,82.679,83.969,34502,0
20060707,83.492,84.622,81.795,82.3,50957,0
20060710,82.014,83.492,81.952,82.952,59252,0
20060711,82.855,83.969,82.514,83.809,56950,0
20060712,83.523,84.031,82.319,82.885,59556,0
20060713,82.585,83.148,80.786,81.162,82549,0
20060714,80.786,81.228,79.992,80.693,67988,0
20060717,80.371,81.975,79.68,80.876,48621,0
20060718,81.44,83.331,81.255,83.214,83090,0
20060719,82.952,86.17,82.855,85.313,63959,0
20060720,85.99,86.025,83.46,83.684,66700,0
20060721,83.214,83.75,81.737,82.917,108077,0
20060724,83.214,85.349,83.214,84.88,45844,0
20060725,85.071,86.564,84.567,85.256,64534,0
20060726,84.567,85.286,83.773,85.188,59186,0
20060727,85.853,85.99,83.809,84.282,55900,0
20060728,84.689,85.955,84.689,85.955,36940,0
20060731,85.814,86.092,84.469,85.416,45235,0
20060801,84.715,84.856,83.523,84.469,41003,0
20060802,84.567,84.915,83.617,84.653,45065,0
20060803,83.867,86.733,83.867,86.354,125245,0
20060804,87.061,88.695,87.034,88.383,63247,0
20060807,88.433,88.433,86.705,88.433,52582,0
20060808,88.191,89.392,87.401,88.509,157951,0
20060809,88.191,88.888,86.564,87.12,134691,0
20060810,86.495,87.902,85.72,86.769,45032,0
20060811,86.257,87.367,85.611,87.089,77332,0
20060814,87.246,89.357,86.925,87.12,55934,0
20060815,88.227,88.888,87.428,88.348,46893,0
20060816,88.535,88.695,87.367,88.191,40394,0
20060817,88.031,90.022,87.879,88.852,44118,0
20060818,89.259,89.259,87.75,88.918,52380,0
20060821,88.433,89.392,87.996,89.392,39818,0
20060822,89.161,90.268,88.316,90.268,57391,0
20060823,90.427,91.378,89.098,90.111,103133,0
20060824,90.365,90.927,89.458,90.87,78179,0
20060825,90.87,90.955,89.282,89.994,65450,0
20060828,90.268,91.311,89.821,91.284,31694,0
20060829,91.284,91.663,89.994,91.632,42323,0
20060830,91.819,92.695,91.12,91.968,49163,0
20060831,92.472,93.602,92,92.391,57559,0
20060901,92.894,92.926,91.784,92.164,30337,0
20060905,91.879,93.419,91.819,93.368,37584,0
20060906,93.013,93.263,92.418,92.824,100527,0
20060907,92.355,93.106,91.663,92.695,70697,0
20060908,92.633,92.758,91.432,92.598,61724,0
20060911,92,92.668,91.159,92.061,42899,0
20060912,92.061,92.695,91.456,92.633,85019,0
20060913,92.695,93.227,92.262,92.472,59457,0
20060914,91.819,92.097,90.677,91.526,56883,0
20060915,91.401,91.968,90.87,91.378,135401,0
20060918,90.902,91.632,90.048,90.526,111058,0
20060919,90.745,91.663,90.048,91.663,44660,0
20060920,92.19,93.106,91.526,92,65077,0
20060921,92.19,92.539,90.677,90.902,88709,0
20060922,90.576,91.526,89.857,91.526,49603,0
20060925,91.401,92.32,90.846,91.847,51364,0
20060926,91.847,92.472,91.487,91.94,60912,0
20060927,91.819,93.106,91.221,92.758,47707,0
20060928,93.419,93.927,92.449,92.926,71713,0
20060929,93.227,93.77,91.968,91.968,50009,0
20061002,91.663,93.138,90.87,92,45743,0
20061003,91.94,93.454,91.632,92.758,38294,0
20061004,92.758,94.936,92.472,94.627,59897,0
20061005,94.627,96.136,94.49,96.105,59998,0
20061006,96.073,96.319,94.896,95.812,61487,0
20061009,95.405,96.761,94.74,96.761,62130,0
20061010,97.047,97.293,95.592,96.253,146304,0
20061011,95.976,96.761,94.936,95.843,62673,0
20061012,96.386,97.047,95.812,96.761,41138,0
20061013,97.047,98.084,96.785,97.792,49637,0
20061016,97.996,99.485,97.685,99.445,48756,0
20061017,98.784,99.157,97.733,97.929,30677,0
20061018,98.528,99.276,97.459,98.113,46556,0
20061019,97.86,98.784,97.518,98.113,41950,0
20061020,98.271,98.626,96.824,97.586,53903,0
20061023,96.632,98.055,96.577,97.43,51295,0
20061024,97.352,97.352,96.539,96.785,38160,0
20061025,96.824,97.86,96.288,97.459,40564,0
20061026,97.586,98.025,96.319,97.968,63959,0
20061027,97.703,97.996,95.694,96.222,33724,0
20061030,95.592,97.254,94.936,97.144,44863,0
20061031,97.459,97.459,95.193,96.159,94568,0
20061101,96.632,97.011,94.181,94.709,59219,0
20061102,94.115,94.115,90.616,91.088,154632,0
20061103,91.401,91.819,89.071,89.357,72357,0
20061106,89.793,92.061,89.639,91.284,114409,0
20061107,89.639,90.81,89.098,90.365,122332,0
20061108,89.821,91.221,89.639,90.298,134622,0
20061109,89.927,91.284,89.927,90.846,90606,0
20061110,90.647,91.632,90.365,91.378,83529,0
20061113,91.401,92.926,91.284,92.633,105977,0
20061114,93.138,95.843,93.138,95.843,117490,0
20061115,97.459,99.72,97.459,99.69,142374,0
20061116,100.13,100.64,99.72,100.25,107704,0
20061117,100.25,101.33,99.82,100.73,78993,0
20061120,101.11,104.23,101.11,101.78,175928,0
20061121,104.55,106.19,102.97,105.62,150163,0
20061122,106.25,106.67,105.34,106.44,69309,0
20061124,105.88,107.61,105.48,107.11,20314,0
20061127,106.31,106.48,103.52,104.2,96801,0
20061128,104.87,105.65,103.68,104.87,97208,0
20061129,104.48,106.62,104.48,106.56,80109,0
20061130,106.62,107.82,106,107.29,112140,0
20061201,108.82,108.82,106.34,108.42,86645,0
20061204,110.03,110.45,109.06,109.56,114037,0
20061205,110.03,110.25,106.64,107.36,169937,0
20061206,107.33,107.75,105.34,107.08,80990,0
20061207,107.23,107.66,105.85,106,52651,0
20061208,105.75,106.59,104.87,105.68,60269,0
20061211,105.3,107.05,104.81,106.31,74421,0
20061212,106.27,107.05,105.85,106.34,102966,0
20061213,107.08,107.16,105.34,106.48,101779,0
20061214,108.23,109.28,107.26,107.26,196414,0
20061215,106.62,107.64,105.04,105.04,182057,0
20061218,105.58,106.13,103.42,104.03,85765,0
20061219,103.72,104.58,102.72,104.17,90505,0
20061220,103.94,105.85,103.62,104.55,67785,0
20061221,104.87,105.68,103.46,103.52,90572,0
20061222,103.68,103.68,101.45,102.54,46622,0
20061226,102.94,103.94,102.65,103.19,55257,0
20061227,103.84,104.42,103.19,103.68,102966,0
20061228,103.07,104.32,102.94,103.69,77807,0
20061229,103.75,104.85,103.75,104.17,44050,0
20070103,104.58,105.62,102.41,103.62,107975,0
20070104,104.65,105.13,103.46,104.39,151213,0
20070105,101.74,104.39,101.74,102.12,122434,0
20070108,100.86,102.35,100.77,101.85,163807,0
20070109,102.26,104.87,101.74,104.2,94330,0
20070110,103.77,105.27,103.52,104.96,80888,0
20070111,105.13,107.66,104.98,107.05,61520,0
20070112,107.36,108.08,107.16,108.08,92502,0
20070116,108.26,109.56,107.72,109.12,92095,0
20070117,108.4,110.34,108.08,109.12,89590,0
20070118,109.22,109.72,108.04,109.31,91316,0
20070119,109.02,111.02,108.4,110.98,54106,0
20070122,110.15,110.78,107.85,108.63,105504,0
20070123,108.69,112.13,108.69,112.13,127275,0
20070124,112.1,113.13,111.14,113.09,49433,0
20070125,113.44,114.19,112.1,112.68,93179,0
20070126,113.25,115.26,112.1,114.84,112140,0
20070129,115.81,117.1,115.36,116.36,142138,0
20070130,116.36,116.64,114.51,116.64,73235,0
20070131,116.24,117.04,114.78,115.61,106689,0
20070201,116.15,117.76,115.48,117.16,129340,0
20070202,117.01,117.01,114.51,115.71,126361,0
20070205,115.64,120.34,114.8,120.34,136448,0
20070206,118.88,118.88,113.29,114.71,272427,0
20070207,114.67,118.35,113.19,118.26,192723,0
20070208,117.66,118.26,113.9,114.58,145389,0
20070209,114.74,114.74,108.69,111.7,248490,0
20070212,111.92,111.99,109.31,109.89,152045,0
20070213,110.47,111.22,107.89,110.75,129191,0
20070214,110.67,111.47,108.95,110.47,169094,0
20070215,110.63,112.06,109.66,111.35,113935,0
20070216,111.31,111.9,108.92,110.75,78586,0
20070220,110.03,111.08,108.14,111.08,165163,0
20070221,110.15,110.85,109.78,110.47,60132,0
20070222,110.41,110.41,107.85,108.69,109972,0
20070223,108.69,108.95,105.91,106.95,116033,0
20070226,107.54,108.42,102.35,104.87,193034,0
20070227,99.64,105.13,97.518,101.11,168921,0
20070228,101.02,104.87,100.93,101.42,174202,0
20070301,99.177,103.14,98.271,101.67,206571,0
20070302,101.11,101.81,100.01,100.04,168582,0
20070305,98.939,99.64,95.28,95.28,174711,0
20070306,95.756,100.38,95.158,100.25,271479,0
20070307,99.53,101.02,99.207,100.07,175965,0
20070308,100.86,102.41,100.28,100.93,110244,0
20070309,101.9,102.47,100.83,102.07,81463,0
20070312,101.29,102.5,100.64,102.03,146235,0
20070313,101.15,101.67,99.76,100.38,172882,0
20070314,100.22,100.93,96.953,100.73,169260,0
20070315,100.93,103.07,100.77,102.35,121281,0
20070316,102.31,102.41,100.16,100.83,142477,0
20070319,101.67,102.31,100.96,101.61,44998,0
20070320,101.2,101.85,100.28,101.06,99105,0
20070321,101.29,103.29,100.07,103.01,77603,0
20070322,105.65,105.65,101.09,101.55,100456,0
20070323,102.03,103.07,101.55,102,103167,0
20070326,101.85,102.44,99.157,100.16,109600,0
20070327,99.445,100.45,97.239,97.645,108213,0
20070328,96.886,97.831,95.592,97.239,158864,0
20070329,98.232,98.498,96.159,96.577,69071,0
20070330,96.855,97.114,95.096,97.047,174271,0
20070402,97.548,97.615,95.78,97.391,126801,0
20070403,97.615,99.6,97.459,99.316,73169,0
20070404,98.968,99.207,97.144,98.439,60099,0
20070405,98.232,99.058,97.211,97.586,49467,0
20070409,97.459,97.459,96.288,96.414,91316,0
20070410,95.948,97.254,95.717,96.824,58475,0
20070411,96.922,96.922,94.048,94.74,125312,0
20070412,94.521,95.475,93.454,95.475,75334,0
20070413,95.405,98.232,95.096,97.391,195026,0
20070416,97.996,98.714,97.323,98.232,62943,0
20070417,101.06,103.49,100.42,102.54,426315,0
20070418,101.85,103.04,101.15,101.36,219336,0
20070419,100.7,101.58,100.16,100.8,157646,0
20070420,101.9,103.25,101.52,102.74,1900553,0
20070423,102.9,103.77,102.61,103.16,143325,0
20070424,103.49,103.88,102.07,102.5,126461,0
20070425,103.22,103.39,101.36,102.84,133065,0
20070426,102.65,103.22,102.22,102.61,110887,0
20070427,102.09,102.09,100.8,101.42,145018,0
20070430,101.58,101.58,98.8,99.157,87051,0
20070501,99.157,99.276,97.391,98.784,73235,0
20070502,98.212,98.869,97.615,98.271,164622,0
20070503,98.839,99.76,98.025,98.744,94397,0
20070504,99.385,99.56,97.685,98.656,100560,0
20070507,98.939,99.56,98.113,98.626,56408,0
20070508,98.439,102.9,98.439,101.06,147911,0
20070509,100.42,101.33,99.56,100.28,125278,0
20070510,99.385,99.56,97.078,97.078,103749,0
20070511,97.323,98.744,97.293,98.695,65482,0
20070514,97.772,98.025,95.948,96.824,77537,0
20070515,97.211,97.968,96.006,96.136,180128,0
