Date,Open,High,Low,Close,Volume,OpenInt
20170925,17.1808,17.1808,17.1808,17.1808,100,0
20170926,17.1808,17.1808,17.1808,17.1808,0,0
20170927,16.6,16.6,16.42,16.47,1665,0
20170928,16.47,16.47,16.47,16.47,0,0
20170929,16.47,16.47,16.47,16.47,0,0
20171002,16.47,16.47,16.47,16.47,0,0
20171003,16.47,16.47,16.47,16.47,0,0
20171004,16.47,16.47,16.47,16.47,0,0
20171005,16.47,16.47,16.47,16.47,0,0
20171006,15.59,15.59,15.56,15.56,236,0
20171009,15.56,15.56,15.56,15.56,358,0
20171010,15.92,15.92,15.6,15.61,1354,0
20171011,15.55,15.57,15.44,15.44,7922,0
20171012,15.1,15.11,15.07,15.07,1725,0
20171013,15.07,15.07,15.07,15.07,1824,0
20171016,14.6,14.6,14.54,14.54,1552,0
20171017,14.24,14.26,14.15,14.26,4101,0
20171018,13.8657,13.98,13.8657,13.96,1014,0
20171019,13.96,13.96,13.96,13.96,0,0
20171020,14.06,14.08,14.01,14.01,3546,0
20171023,14.14,14.14,14.14,14.14,666,0
20171024,14.32,14.39,14.29,14.39,5632,0
20171025,14.5,15.22,14.5,14.7,5383,0
20171026,14.32,14.34,14.24,14.34,2280,0
20171027,13.95,13.95,13.84,13.84,2187,0
20171030,13.84,13.84,13.84,13.84,0,0
20171031,13.64,13.64,13.61,13.61,200,0
20171101,13.54,13.54,13.52,13.53,2303,0
20171102,13.63,13.63,13.5,13.52,1882,0
20171103,13.37,13.37,13.37,13.37,158,0
20171106,13.27,13.27,13.24,13.24,251,0
20171107,13.18,13.18,13.18,13.18,201,0
20171108,13.41,13.41,13.16,13.16,3302,0
20171109,14.07,14.07,13.91,13.91,5859,0
20171110,14.4,14.4,14.29,14.35,4147,0
20171113,14.14,14.14,14.14,14.14,500,0
20171114,14.77,14.79,14.73,14.74,3672,0
20171115,15.03,15.03,14.65,14.65,20410,0
20171116,14.26,14.26,14.12,14.12,9401,0
20171117,14.13,14.21,14.02,14.15,17419,0
20171120,13.63,13.67,13.37,13.42,2328,0
20171121,12.9899,12.9999,12.9899,12.99,903,0
20171122,12.69,12.96,12.69,12.94,4128,0
20171124,12.89,13,12.85,12.97,6300,0
20171127,13.15,13.19,13.09,13.16,16517,0
20171128,12.72,12.72,12.68,12.68,2092,0
20171129,12.65,12.65,12.61,12.61,2262,0
20171130,12.87,12.87,12.86,12.86,3272,0
20171201,13.37,13.42,13.37,13.37,1962,0
20171204,12.9,12.9,12.9,12.9,1500,0
20171205,12.8,12.8,12.8,12.8,1000,0
20171206,12.8,12.8,12.8,12.8,1001,0
20171207,13.03,13.03,12.8,12.8,10000,0
20171208,12.8,12.8,12.8,12.8,0,0
20171211,12.8,12.8,12.8,12.8,0,0
20171212,12.1,12.1,12,12,3099,0
20171213,12,12,12,12,3274,0
20171214,12.0213,12.03,12.0213,12.0247,3250,0
20171218,11.22,11.22,11.22,11.22,615,0
20171219,11.22,11.22,11.22,11.22,643,0
20171220,11.71,11.81,11.71,11.8,4977,0
20171221,11.484,11.484,11.484,11.484,100,0
20171228,11.66,11.99,11.66,11.99,5001,0
20180102,12.06,12.06,12.06,12.06,2537,0
20180103,11.49,11.49,11.4,11.4,2142,0
20180104,10.91,10.91,10.91,10.91,1171,0
20180105,10.8,10.8,10.7,10.72,5256,0
20180108,10.7577,10.7577,10.7,10.71,675,0
20180109,10.6188,10.6188,10.6188,10.6188,351,0
20180110,10.56,10.57,10.42,10.42,9045,0
20180111,10.39,10.39,10.37,10.37,535,0
20180116,10.152,10.23,10.152,10.23,1469,0
20180117,10.51,10.539,10.41,10.4803,15777,0
20180118,10.76,10.845,10.6465,10.6895,12344,0
20180119,10.68,10.68,10.61,10.61,7565,0
20180122,10.4,10.4,10.4,10.4,6213,0
20180123,10.36,10.45,10.36,10.41,7805,0
20180125,10.67,10.85,10.64,10.69,4238,0
20180126,10.58,10.77,10.58,10.66,9900,0
20180129,10.73,10.96,10.73,10.96,10804,0
20180130,11.5,12,11.495,11.56,15637,0
20180131,11.3327,11.3327,11.3327,11.3327,1300,0
20180201,11.3327,11.3327,11.3327,11.3327,261,0
20180202,12.02,12.54,12.02,12.51,14724,0
20180205,12.54,15.09,12.42,15.09,17213,0
20180206,17.42,17.42,14.89,14.98,34782,0
20180207,14.21,14.21,14.21,14.21,465,0
20180208,16.64,17.65,16.48,17.62,12161,0
20180209,17.0438,18.13,16.17,16.17,910,0
20180212,16,16.4,15.95,16.37,13369,0
20180213,16.58,16.58,16.5,16.5,1402,0
20180214,15,15.74,14.68,14.68,4817,0
20180215,14.56,14.56,14.15,14.48,1183,0
20180216,13.5,13.8,13.48,13.76,8789,0
20180220,14.17,14.67,14.17,14.67,600,0
20180221,14.1452,14.77,14.06,14.77,4236,0
20180222,14.57,14.57,14.57,14.57,1,0
20180223,14.06,14.06,13.65,13.65,1100,0
20180226,13.36,13.36,12.77,12.81,1896,0
20180227,12.81,12.81,12.81,12.81,30,0
20180228,14,14,14,14,100,0
20180301,14.2,15.32,14.2,15.28,3614,0
20180302,15.19,15.19,14.99,15.02,887,0
20180305,14.27,14.27,14.27,14.27,219,0
20180306,14.27,14.27,14.27,14.27,60,0
20180307,14.24,14.24,14.22,14.22,200,0
20180308,13.6,13.6,13.5,13.5,2536,0
20180309,13.1,13.1,12.46,12.46,3359,0
20180312,12.01,12.74,11.5,12.74,6224,0
20180313,12.58,12.58,12.58,12.58,500,0
20180314,13.5,13.5,13.5,13.5,2248,0
20180315,13.5,13.5,13.5,13.5,73,0
20180316,12.25,12.29,12.2,12.29,2996,0
20180319,12.89,13.75,12.7917,13.75,9233,0
20180320,12.94,12.94,12.9344,12.94,2400,0
20180321,12.94,12.94,12.94,12.94,60,0
20180322,13.85,14,13.8347,14,736,0
20180323,14.31,14.31,14.31,14.31,148,0
20180326,14.88,14.99,14.88,14.99,707,0
20180327,14.25,14.25,14.25,14.25,562,0
20180328,14.5,14.5,14.5,14.5,1021,0
20180329,14.5,14.5,14.5,14.5,17,0
20180402,14.72,15.93,14.72,15.93,3987,0
20180403,14.45,14.45,14.45,14.45,328,0
20180404,15.53,15.53,14.5,14.5,1373,0
20180405,14.5,14.5,14.5,14.5,60,0
20180406,13.4,13.4,13.4,13.4,660,0
20180409,13.13,13.44,13.13,13.44,846,0
20180410,13,13,12.79,12.79,665,0
20180411,13.23,13.23,13.23,13.23,150,0
20180412,13.23,13.23,13.23,13.23,72,0
20180413,13.23,13.23,13.23,13.23,60,0
20180416,11.49,11.49,11.48,11.48,848,0
20180417,11.3,11.3,11.1,11.1,2140,0
20180418,10.74,10.74,10.73,10.73,2120,0
20180419,11.2,11.5,11.2,11.5,3810,0
20180420,11.5,11.5,11.5,11.5,60,0
20180423,11.14,11.14,11,11.1,9679,0
20180424,11.01,11.2,11.01,11.2,300,0
20180425,11.52,11.52,11.52,11.52,600,0
20180426,11.52,11.52,11.52,11.52,28,0
20180427,11.52,11.52,11.52,11.52,60,0
20180430,10.95,10.95,10.95,10.95,200,0
20180501,10.95,10.95,10.95,10.95,60,0
20180502,10.31,10.33,10.31,10.33,2200,0
20180503,10.33,10.33,10.33,10.33,27,0
20180504,10.33,10.33,10.33,10.33,60,0
20180507,10.33,10.33,10.33,10.33,60,0
20180508,10.6,10.65,10.6,10.65,997,0
20180509,10.37,10.37,10.37,10.37,136,0
20180510,10.25,10.25,10.25,10.25,100,0
20180511,9.97,9.97,9.97,9.97,28,0
20180514,9.97,9.97,9.97,9.97,5,0
20180515,9.6,9.6,9.6,9.6,3905,0
20180516,9.6,9.6,9.6,9.6,3700,0
20180517,9.6,9.6,9.6,9.6,3700,0
20180518,9.89,9.89,9.81,9.81,1205,0
20180521,9.81,9.81,9.81,9.81,129,0
20180522,9.81,9.81,9.81,9.81,25,0
20180523,10.25,10.35,10,10,917,0
20180524,10,10,10,10,323,0
20180525,10.2,10.65,10.2,10.65,5810,0
20180529,11.2202,12,11.06,12,2815,0
20180530,11.53,11.53,11.25,11.5,1214,0
20180531,11.75,11.75,11.75,11.75,401,0
20180601,10.69,10.69,10.35,10.4,3673,0
20180604,10.0899,10.09,9.93,9.93,964,0
20180605,10.4,10.4,9.9,9.9,2316,0
20180606,10.7,10.7,9.8,9.81,4444,0
20180607,10.52,10.96,10.52,10.89,2763,0
20180608,10.83,10.83,10.7,10.7,374,0
20180611,9.9,9.92,9.68,9.68,1332,0
20180612,9.27,9.27,9.26,9.26,2626,0
20180613,10.06,10.09,10.06,10.09,898,0
20180614,9.11,9.11,8.45,8.45,222,0
20180615,8.45,8.45,8.45,8.45,84,0
20180618,9.48,9.48,8.94,9.07,2035,0
20180619,9.8997,9.9,9.8997,9.9,336,0
20180620,9.92,9.92,9.46,9.51,4837,0
20180621,10.1,10.32,10.1,10.32,850,0
20180622,10.32,10.32,10.32,10.32,200,0
20180625,10.9,11.06,10.55,10.56,4054,0
20180626,10.56,10.56,10.56,10.56,2,0
20180627,10.2,10.74,10.2,10.57,648,0
20180628,11.25,11.25,11.23,11.25,1002,0
20180629,10.61,10.69,10.61,10.69,353,0
20180702,10.69,10.69,10.69,10.69,3,0
20180703,9.85,9.85,9.85,9.85,355,0
20180705,9.85,9.85,9.85,9.85,1500,0
20180706,9.85,9.85,9.85,9.85,1500,0
20180709,9.52,9.52,9.51,9.51,201,0
20180710,9.51,9.51,9.51,9.51,1,0
20180711,9.51,9.51,9.51,9.51,1500,0
20180712,9.51,9.51,9.51,9.51,1500,0
20180713,9.08,9.08,9.08,9.08,100,0
20180716,9.08,9.08,9.08,9.08,50,0
20180717,8.7,8.7,8.7,8.7,230,0
20180718,8.7,8.7,8.7,8.7,71,0
20180719,8.7,8.7,8.7,8.7,1500,0
20180720,8.7,8.7,8.7,8.7,1500,0
20180723,8.7,8.7,8.7,8.7,1500,0
20180724,8.7,8.7,8.7,8.7,1500,0
20180725,8.7,8.7,8.7,8.7,1500,0
20180726,8.67,8.67,8.67,8.67,320,0
20180727,8.69,8.7,8.69,8.7,701,0
20180730,8.7,8.7,8.7,8.7,11,0
20180731,8.745,8.745,8.6701,8.7442,301,0
20180801,8.7442,8.7442,8.7442,8.7442,1500,0
20180802,9.16,9.16,9.16,9.16,301,0
20180803,9.16,9.16,9.16,9.16,1500,0
20180806,9.16,9.16,9.16,9.16,1500,0
20180807,9.16,9.16,9.16,9.16,25,0
20180808,8.27,8.27,8.27,8.27,100,0
20180809,8.27,8.27,8.27,8.27,1500,0
20180810,8.27,8.27,8.27,8.27,1500,0
20180813,9.26,9.26,9.26,9.26,138,0
20180814,9.26,9.26,9.26,9.26,1500,0
20180815,9.68,9.68,9.68,9.68,178,0
20180816,9.68,9.68,9.68,9.68,1500,0
20180817,9.68,9.68,9.68,9.68,1500,0
20180820,9.68,9.68,9.68,9.68,11,0
20180821,9.68,9.68,9.68,9.68,1500,0
20180822,9.68,9.68,9.68,9.68,12,0
20180823,8.7901,8.7901,8.7901,8.7901,412,0
20180824,8.7901,8.7901,8.7901,8.7901,1500,0
20180827,8.68,8.68,8.68,8.68,130,0
20180828,8.68,8.68,8.68,8.68,1500,0
20180829,8.68,8.68,8.68,8.68,1500,0
20180830,9.02,9.02,9.02,9.02,1200,0
20180905,9.5,9.5,9.5,9.5,603,0
20180906,9.61,9.61,9.61,9.61,300,0
20180907,9.61,9.61,9.61,9.61,129,0
20180910,9.61,9.61,9.61,9.61,129,0
20180911,9.61,9.61,9.61,9.61,129,0
20180912,9.61,9.61,9.61,9.61,129,0
20180913,8.68,8.68,8.68,8.68,400,0
20180914,8.8878,8.89,8.71,8.71,1372,0
20180917,8.71,8.71,8.71,8.71,10,0
20180918,8.71,8.71,8.71,8.71,129,0
20180919,8.71,8.71,8.71,8.71,52,0
20180920,8.28,8.4649,8.28,8.4649,1466,0
20180921,8.4649,8.4649,8.4649,8.4649,129,0
20180924,8.4649,8.4649,8.4649,8.4649,129,0
20180925,8.28,8.28,8.23,8.23,588,0
20180926,8.23,8.23,8.23,8.23,129,0
20180927,8.23,8.23,8.23,8.23,129,0
20180928,8.406,8.5314,8.406,8.5314,1200,0
20181001,8.5314,8.5314,8.5314,8.5314,129,0
20181002,8.5314,8.5314,8.5314,8.5314,129,0
20181003,8.5314,8.5314,8.5314,8.5314,129,0
20181004,8.7978,8.86,8.749,8.86,2490,0
20181005,9.08,9.09,9.04,9.04,1534,0
20181008,9.1154,9.15,9.1154,9.15,3555,0
20181009,9.05,9.05,9.05,9.05,110,0
20181010,9.7,10,9.7,10,1824,0
20181011,10.05,10.44,10.05,10.41,1243,0
20181012,10.09,10.64,10.09,10.5,3742,0
20181015,9.97,9.97,9.96,9.96,217,0
20181016,9.96,9.96,9.96,9.96,6,0
20181017,9.61,9.61,9.61,9.61,123,0
20181018,9.61,9.61,9.61,9.61,2,0
20181019,9.61,9.61,9.61,9.61,129,0
20181022,9.61,9.61,9.61,9.61,2,0
20181023,10.29,10.46,10.23,10.23,10424,0
20181024,10.82,10.829,10.805,10.805,1008,0
20181025,10.43,10.43,10.43,10.43,2002,0
20181026,11.15,11.3,11.07,11.3,2515,0
20181029,11.3,11.3,11.3,11.3,4,0
20181030,10.95,10.95,10.86,10.86,1000,0
20181031,10.86,10.86,10.86,10.86,4,0
20181101,10.52,10.52,10.5,10.5,716,0
20181102,10.85,10.85,9.99,10.31,2001,0
20181105,10.31,10.31,10.31,10.31,800,0
20181106,10.14,10.14,9.9,9.9,800,0
20181107,9.9,9.9,9.9,9.9,110,0
20181108,9.12,9.12,9.04,9.08,1138,0
20181109,9.04,9.23,9.04,9.11,7763,0
20181112,9.4931,9.513,9.4754,9.513,947,0
20181113,9.65,9.65,9.63,9.63,1002,0
20181114,9.5,9.5,9.46,9.46,802,0
20181115,9.46,9.46,9.46,9.46,110,0
20181116,9.81,9.81,9.65,9.65,1070,0
20181119,9.65,9.65,9.65,9.65,2,0
20181120,9.65,9.65,9.65,9.65,13,0
20181121,9.65,9.65,9.65,9.65,110,0
20181123,9.65,9.65,9.65,9.65,110,0
20181126,9.6,9.6,9.6,9.6,400,0
20181127,9.6,9.6,9.6,9.6,110,0
20181128,9.36,9.36,9.34,9.34,800,0
20181129,9.57,9.66,9.41,9.41,3142,0
20181130,9.42,9.42,9.2,9.2,300,0
20181203,9,9.1,8.87,8.87,1406,0
20181204,9,9.2399,9,9.2245,3334,0
20181206,10.23,10.82,10.2,10.4299,7731,0
20181207,10.8271,10.8683,10.23,10.8271,4915,0
20181210,11.07,11.28,10.8103,10.8103,7265,0
20181211,10.93,11.01,10.64,10.9314,1301,0
20181212,10.6416,10.6416,10.6416,10.6416,19,0
20181213,10.52,10.52,10.52,10.52,49,0
20181214,10.9057,10.9057,10.9057,10.9057,94,0
20181217,10.7,11.1339,10.7,11.1339,870,0
20181218,10.9507,10.9507,10.9507,10.9507,64,0
20181219,11.03,11.09,10.97,11.09,2772,0
20181220,11.9724,12.39,11.3801,11.9724,8323,0
20181221,11.97,12.0302,11.77,12.0302,1427,0
20181224,12.01,12.1,11.9,11.9552,3804,0
20181226,11.799,11.799,11.5,11.5,1339,0
20181227,12.663,13.3,12.65,13.1512,5288,0
20181228,13.14,13.14,12.41,12.718,2079,0
20181231,13.33,13.33,12.5,12.5,10538,0
20190102,12.6631,12.6631,11.859,11.9012,3192,0
20190103,12.37,12.63,12.26,12.63,972,0
20190104,11.38,11.38,11.21,11.21,1333,0
20190107,11,11,10.98,10.98,275,0
20190108,10.94,11,10.58,10.6784,3197,0
20190109,10.89,11.05,10.7394,10.7394,1422,0
20190110,10.92,10.92,10.7651,10.7651,520,0
20190111,10.7977,10.7979,10.2952,10.2952,3557,0
20190114,10.1852,10.1852,10.1852,10.1852,182,0
20190115,10.0403,10.0403,9.6643,9.6643,107,0
20190116,9.49,9.49,9,9.317,4418,0
20190117,9.28,9.28,8.96,9.0952,2626,0
20190118,8.91,8.91,8.36,8.6268,7914,0
20190122,8.8744,9.3619,8.8744,9.3619,2524,0
20190123,9.0066,9.61,9.0066,9.2848,14879,0
20190124,9.1532,9.1532,8.8541,8.862,1714,0
20190125,8.84,8.84,8.7611,8.7611,422,0
20190128,9.0059,9.0059,8.9202,8.9202,3351,0
20190129,8.851,8.9708,8.8501,8.9708,3334,0
20190130,8.851,8.851,8.851,8.851,44,0
20190131,8.6915,8.6915,8.6915,8.6915,11501,0
20190201,8.65,8.69,8.07,8.07,90249,0
20190204,8.1934,8.1934,8.1934,8.1934,56,0
20190205,8,8,7.9708,7.9708,2015,0
20190206,7.91,7.91,7.8659,7.8659,784,0
20190207,7.76,8.5,7.76,8.34,4390,0
20190208,8.7336,8.76,8.4232,8.4232,1339,0
20190211,8.2,8.3234,8.06,8.2971,1710,0
20190212,8.07,8.07,7.87,7.9951,1135,0
20190213,7.98,7.99,7.92,7.92,679,0
20190214,8.04,8.1496,8.04,8.1302,963,0
20190215,8.01,8.01,7.76,7.9953,2863,0
20190219,8.07,8.1,8.07,8.1,610,0
20190220,7.9502,7.9502,7.9502,7.9502,62,0
20190221,7.9,7.9057,7.9,7.9057,113,0
20190222,7.8475,7.8475,7.8,7.8451,2005,0
20190225,7.72,7.72,7.6505,7.6505,626,0
20190226,7.66,7.741,7.62,7.741,2981,0
20190227,7.82,7.82,7.7853,7.7853,404,0
20190228,7.835,7.835,7.67,7.725,4290,0
20190301,7.52,7.52,7.415,7.415,1004,0
20190304,7.44,7.58,7.42,7.5257,2286,0
20190305,7.54,7.54,7.38,7.38,1209,0
20190306,7.47,7.59,7.32,7.5484,2160,0
20190307,7.62,7.77,7.44,7.59,5495,0
20190308,7.76,7.839,7.6842,7.6842,1727,0
20190311,7.557,7.557,7.4576,7.4576,125,0
20190312,7.54,7.56,7.32,7.3349,5501,0
20190313,7.36,7.36,7.2,7.26,1730,0
20190314,7.27,7.34,7.27,7.3005,460,0
20190315,7.25,7.29,6.86,7.17,1934,0
20190318,7.02,7.15,6.98,6.98,4669,0
20190319,7.01,7.01,6.94,6.94,1317,0
20190320,7.13,7.13,7.1153,7.1153,154,0
20190321,7.3,7.54,7.28,7.315,5702,0
20190322,7.68,8.05,7.54,7.82,13507,0
20190325,8.01,8.06,7.87,7.9641,1868,0
20190326,7.6347,7.6347,7.5755,7.6187,442,0
20190327,7.6098,7.6098,7.6098,7.6098,1000,0
20190328,7.68,7.68,7.5468,7.5468,2050,0
20190329,7.475,7.49,7.3081,7.3081,1091,0
20190401,7.23,7.23,7.0431,7.0431,4440,0
20190402,7.09,7.09,7.09,7.09,1,0
20190403,7.06,7.17,7.06,7.17,646,0
20190404,7.09,7.125,7.09,7.125,1501,0
20190405,6.9643,6.9643,6.9643,6.9643,20,0
20190408,7.7,7.7,7.02,7.13,2904,0
20190409,7.15,7.2487,7.09,7.2487,1805,0
20190410,6.93,6.93,6.93,6.93,1,0
20190411,6.58,6.6935,6.58,6.6935,664,0
20190412,6.67,6.67,6.41,6.41,2501,0
20190415,6.24,6.24,6.24,6.24,182,0
20190416,6.01,6.0802,6.01,6.0802,106,0
20190417,6.12,6.12,6.0926,6.0926,112,0
20190418,5.91,6.07,5.91,6.07,101,0
20190422,6.61,6.61,6.05,6.05,2282,0
20190423,6.0422,6.0422,6.0422,6.0422,35,0
20190424,6.11,6.14,6.11,6.13,2017,0
20190425,6.0327,6.0327,6.0327,6.0327,2,0
20190426,6.11,6.11,6.0403,6.0403,530,0
20190429,6.02,6.04,5.9966,5.9966,1229,0
20190430,6.06,6.089,6.045,6.045,800,0
20190501,6.02,6.03,5.97,6.0222,1000,0
20190502,6.5,6.5,6.15,6.2153,1153,0
20190503,6.6,6.6,5.9327,5.95,3500,0
20190506,6.3388,6.3388,6.2351,6.2351,952,0
20190507,6.76,7.2338,6.73,7.0849,6025,0
20190508,6.99,7,6.66,6.7956,3442,0
20190509,7.18,7.18,6.8007,6.8093,1665,0
20190510,6.9,6.97,6.5371,6.5371,2252,0
20190513,7.2,7.2524,7.0571,7.1886,10951,0
20190514,6.8324,6.8324,6.7702,6.7702,515,0
20190515,6.59,6.59,6.405,6.405,2465,0
20190516,6.15,6.176,6.08,6.136,743,0
20190517,6.26,6.26,6.05,6.11,1083,0
20190520,6.5261,6.5261,6.5261,6.5261,1,0
20190521,6.3,6.3,6.1001,6.1448,1448,0
20190522,6.23,6.25,6.09,6.09,3639,0
20190523,6.31,6.62,6.31,6.47,1482,0
20190524,6.4239,6.4239,6.4239,6.4239,3,0
20190528,6.6164,6.6164,6.6164,6.6164,1,0
20190529,6.68,6.72,6.68,6.7184,2020,0
20190530,6.55,6.62,6.55,6.571,855,0
20190531,6.87,6.97,6.85,6.8854,3250,0
20190603,6.75,6.98,6.75,6.78,1823,0
20190604,6.7,6.71,6.543,6.543,2091,0
20190605,6.6,6.61,6.4337,6.4337,602,0
20190606,6.54,6.55,6.45,6.47,4169,0
20190607,6.35,6.37,6.13,6.36,4902,0
20190610,6.23,6.233,6.1767,6.233,4236,0
20190611,6.1903,6.1903,6.1903,6.1903,117,0
20190612,6.2137,6.2137,6.2137,6.2137,50,0
20190613,6.31,6.31,6.09,6.1371,1994,0
20190614,6.1,6.14,6.03,6.03,555,0
20190617,6.11,6.12,5.92,5.92,2747,0
20190618,5.85,5.85,5.6682,5.69,1079,0
20190619,5.665,5.665,5.665,5.665,117,0
20190620,5.86,5.86,5.65,5.6505,755,0
20190621,5.98,5.98,5.8805,5.9523,4959,0
20190624,5.9252,5.9252,5.9252,5.9252,3,0
20190625,5.88,5.9616,5.85,5.9616,1900,0
20190626,5.9801,5.9801,5.9801,5.9801,265,0
20190627,5.9,5.9,5.8157,5.8157,549,0
20190628,5.76,5.76,5.67,5.67,849,0
20190701,5.53,5.54,5.43,5.43,540,0
20190702,5.65,5.65,5.27,5.3143,2630,0
20190703,5.2105,5.2105,5.2105,5.2105,20,0
20190705,5.2806,5.2806,5.2806,5.2806,117,0
20190708,5.4,5.4,5.26,5.26,406,0
20190709,5.37,5.37,5.2812,5.2812,267,0
20190710,5.2,5.36,5.2,5.2839,5646,0
20190711,5.15,5.15,5.15,5.15,65,0
20190712,5.1374,5.1374,5.1374,5.1374,65,0
20190715,5.1489,5.1489,5.1489,5.1489,65,0
20190716,5.0433,5.0433,5.0433,5.0433,4,0
20190717,5.2048,5.2048,5.2048,5.2048,65,0
20190718,5.3,5.3,5.1989,5.1989,199,0
20190719,5.1731,5.1731,5.1731,5.1731,65,0
20190722,5.0964,5.0964,5.0964,5.0964,36,0
20190723,4.9674,4.9674,4.955,4.955,1001,0
20190724,4.9209,4.9209,4.9209,4.9209,36,0
20190725,5.02,5.08,5.01,5.04,8540,0
20190726,5,5,4.83,4.83,4498,0
20190729,4.84,4.845,4.84,4.845,101,0
20190730,4.94,5.0997,4.5,5.0997,8479,0
20190731,5.06,5.0884,5.03,5.0884,939,0
20190801,5.1482,5.5285,5.1482,5.5285,4556,0
20190802,5.68,5.8,5.6793,5.7667,6691,0
