Date,Open,High,Low,Close,Volume,OpenInt
20071130,12.586,12.586,12.166,12.235,139338,0
20071203,12.38,12.875,12.226,12.868,198002,0
20071204,12.773,12.773,11.884,11.928,214482,0
20071205,12.192,12.303,11.985,12.115,151599,0
20071206,12.115,12.149,11.866,11.952,48157,0
20071207,11.977,12.252,11.935,12.244,414362,0
20071210,12.244,12.244,11.901,12.098,206535,0
20071211,11.994,12.081,11.892,12.081,145870,0
20071212,12.063,12.149,11.31,11.439,229911,0
20071213,11.214,12.019,11.214,12.019,268019,0
20071214,11.849,12.303,11.636,12.252,330900,0
20071217,11.857,12.362,11.644,12.019,272576,0
20071218,12.219,12.219,11.746,12.019,70950,0
20071219,11.977,12.405,11.892,12.201,67561,0
20071220,12.396,13.39,12.21,12.815,185641,0
20071221,12.998,13.39,12.824,13.313,131262,0
20071224,13.174,13.689,13.174,13.654,25480,0
20071226,13.483,13.551,13.27,13.381,72937,0
20071227,13.304,13.45,13.089,13.089,69547,0
20071228,13.235,13.399,12.773,13.089,86961,0
20071231,13.192,13.192,12.892,13.03,56458,0
20080102,12.868,13.158,12.438,13.106,311148,0
20080103,13.047,13.047,12.756,12.963,125768,0
20080104,13.064,13.064,12.26,12.491,32261,0
20080107,12.577,12.577,11.678,11.755,269121,0
20080108,11.755,11.755,11.466,11.466,90586,0
20080109,11.422,11.525,11.292,11.466,97364,0
20080110,11.248,11.772,11.157,11.525,83576,0
20080111,11.551,11.567,11.131,11.183,360666,0
20080114,11.404,11.404,10.359,10.83,531265,0
20080115,10.695,11.056,10.402,10.464,199755,0
20080116,10.352,10.394,9.847,9.966,206535,0
20080117,9.847,11.509,9.2142,10.813,1279654,0
20080118,10.805,10.805,10.148,10.703,276199,0
20080122,10.276,10.882,10.036,10.744,83104,0
20080123,10.558,10.72,10.352,10.352,161418,0
20080124,10.558,10.558,9.847,10.283,141549,0
20080125,10.352,10.446,9.9,9.966,299625,0
20080128,9.882,10.402,9.4891,10.096,268019,0
20080129,10.198,10.653,10.198,10.481,366178,0
20080130,10.464,10.762,10.139,10.429,278607,0
20080131,10.267,10.796,10.148,10.394,312549,0
20080201,10.61,11.157,10.61,10.736,691839,0
20080204,10.61,10.736,10.61,10.662,105196,0
20080205,10.787,11.157,10.68,11.038,330415,0
20080206,11.003,11.318,10.778,11.318,426580,0
20080207,11.174,11.395,11.098,11.24,213554,0
20080208,11.292,11.404,11.123,11.404,151599,0
20080211,11.517,11.517,11.089,11.157,763023,0
20080212,11.123,11.517,11.098,11.395,294316,0
20080213,11.353,11.551,11.206,11.231,604995,0
20080214,11.166,11.977,11.123,11.977,312071,0
20080215,11.892,11.892,11.457,11.551,57624,0
20080219,11.764,11.969,11.661,11.901,229461,0
20080220,11.764,12.09,11.551,11.935,195672,0
20080221,11.961,12.175,11.91,12.175,219274,0
20080222,12.235,12.447,11.969,12.276,279940,0
20080225,12.037,12.491,12.037,12.491,300744,0
20080226,12.535,13.346,12.371,13.297,662740,0
20080227,13.337,13.825,13.261,13.724,440506,0
20080228,13.61,13.61,13.047,13.381,208987,0
20080229,13.329,13.329,12.79,13.047,78080,0
20080303,12.963,13.132,12.098,12.21,366653,0
20080304,11.977,12.081,11.191,11.678,180705,0
20080305,11.67,11.985,11.56,11.755,270004,0
20080306,11.824,11.824,11.431,11.755,125360,0
20080307,11.815,11.815,11.14,11.14,151017,0
20080310,11.072,11.413,10.805,10.83,284614,0
20080311,10.95,11.551,10.95,11.413,199521,0
20080312,11.439,12.166,11.089,11.901,133367,0
20080313,11.884,12.115,11.413,11.849,150429,0
20080314,11.755,11.928,10.95,10.95,281457,0
20080317,10.95,10.95,10.61,10.728,284914,0
20080318,10.805,10.95,10.359,10.744,206419,0
20080319,10.821,10.933,9.838,9.838,365614,0
20080320,9.838,11.79,9.838,11.327,438349,0
20080324,11.327,12.081,11.123,11.892,536032,0
20080325,11.807,11.919,11.422,11.533,399981,0
20080326,11.56,11.703,10.908,11.029,374496,0
20080327,11.115,11.198,10.549,10.602,347206,0
20080328,10.61,10.72,10.078,10.689,572098,0
20080331,10.77,11.089,10.317,10.481,724452,0
20080401,10.61,10.899,10.497,10.778,1007430,0
20080402,10.882,11.029,10.653,11.021,216939,0
20080403,10.95,10.968,10.703,10.933,452165,0
20080404,11.038,11.123,10.95,11.056,269535,0
20080407,11.038,11.174,10.899,10.917,877922,0
20080408,10.77,11.029,10.602,10.838,348200,0
20080409,10.636,10.891,10.523,10.645,155339,0
20080410,10.618,10.821,10.481,10.531,333530,0
20080411,11.274,11.274,10.225,10.3,470286,0
20080414,10.376,10.376,10.096,10.309,355210,0
20080415,10.309,10.429,10.234,10.292,472403,0
20080416,10.334,10.636,10.267,10.411,335014,0
20080417,10.429,10.455,10.121,10.455,349911,0
20080418,10.627,10.985,10.584,10.891,496332,0
20080421,10.864,11.14,10.627,11.056,263920,0
20080422,11.029,11.029,10.671,10.873,260713,0
20080423,10.926,11.395,10.926,11.353,349976,0
20080424,11.361,11.567,11.361,11.551,114792,0
20080425,11.551,11.6,11.131,11.157,125946,0
20080428,11.24,11.542,11.24,11.439,302005,0
20080429,11.439,11.746,11.404,11.56,305794,0
20080430,11.5,12.235,11.482,12.235,392698,0
20080501,12.31,13.399,11.977,13.132,641860,0
20080502,13.671,13.671,11.91,12.561,471161,0
20080505,12.645,12.739,12.072,12.38,256202,0
20080506,12.244,12.26,11.353,11.6,418187,0
20080507,11.525,11.721,11.379,11.6,764617,0
20080508,11.517,11.712,11.327,11.491,596081,0
20080509,11.31,11.422,11.191,11.379,93702,0
20080512,11.379,11.413,11.038,11.206,134928,0
20080513,11.131,11.283,11.029,11.157,1047903,0
20080514,11.089,11.422,11.072,11.422,99694,0
20080515,11.257,11.977,11.148,11.832,417206,0
20080516,11.755,12.055,11.755,11.935,273001,0
20080519,11.79,11.935,11.533,11.575,105406,0
20080520,11.627,11.627,11.422,11.509,63742,0
20080521,11.509,11.892,11.422,11.892,176131,0
20080522,12.037,12.447,11.943,12.285,378556,0
20080523,12.09,12.569,12.09,12.447,281437,0
20080527,12.31,12.875,12.107,12.875,822488,0
20080528,12.833,12.963,12.594,12.868,416536,0
20080529,12.739,12.875,12.577,12.833,995812,0
20080530,12.824,13.217,12.405,12.405,1173597,0
20080602,12.344,12.798,12.328,12.653,304408,0
20080603,12.586,12.989,12.586,12.989,234658,0
20080604,12.806,13.671,12.739,13.636,365686,0
20080605,13.337,13.603,13.253,13.253,532793,0
20080606,13.132,13.594,13.106,13.551,224188,0
20080609,13.432,13.603,13.329,13.578,674400,0
20080610,13.217,13.466,12.482,12.482,411690,0
20080611,12.414,12.824,12.414,12.577,152678,0
20080612,12.79,13.039,12.756,12.892,317439,0
20080613,12.892,13.2,12.739,12.919,302166,0
20080616,12.927,13.27,12.535,13.158,225552,0
20080617,13.132,13.381,12.892,13.183,168741,0
20080618,13.007,13.432,12.901,13.089,203214,0
20080619,12.936,13.047,12.509,12.79,172956,0
20080620,12.687,12.687,12.276,12.319,130980,0
20080623,12.319,12.747,12.201,12.621,268074,0
20080624,12.553,12.553,12.028,12.294,325471,0
20080625,12.388,12.747,12.328,12.509,337738,0
20080626,12.526,12.773,12.396,12.696,429090,0
20080627,12.696,13.039,12.336,13.039,1571251,0
20080630,12.91,13.253,12.603,12.764,176278,0
20080701,12.671,13.115,12.285,13.115,619155,0
20080702,13.007,13.039,12.5,12.636,287678,0
20080703,12.621,12.773,11.003,11.746,503076,0
20080707,11.884,12.149,11.772,11.884,566471,0
20080708,11.985,12.219,11.798,12.081,257218,0
20080709,12.183,12.353,11.67,11.952,463758,0
20080710,11.928,12.063,11.592,11.985,338915,0
20080711,11.961,11.961,11.31,11.404,400607,0
20080714,11.517,11.644,11.327,11.422,204356,0
20080715,11.327,11.56,11.257,11.361,220891,0
20080716,11.379,11.746,11.231,11.703,187561,0
20080717,11.567,12.21,11.466,11.609,379990,0
20080718,11.721,11.798,11.509,11.567,207148,0
20080721,11.678,11.807,10.95,11.012,534741,0
20080722,11.115,11.542,10.985,11.404,416762,0
20080723,11.509,11.636,11.379,11.466,272402,0
20080724,11.567,11.67,11.056,11.174,115162,0
20080725,11.292,11.292,10.847,10.855,145683,0
20080728,10.864,11.065,10.68,10.873,200088,0
20080729,10.796,11.214,10.68,11.157,211153,0
20080730,11.157,11.491,11.148,11.257,193718,0
20080731,11.379,11.919,11.231,11.345,167855,0
20080801,11.448,11.533,11.14,11.292,363191,0
20080804,11.404,11.56,11.123,11.336,227970,0
20080805,11.474,11.542,10.977,11.361,219597,0
20080806,12.252,12.971,11.404,12.456,1245087,0
20080807,12.544,13.055,12.132,12.157,320878,0
20080808,12.226,13.064,12.21,12.989,725775,0
20080811,12.798,12.98,12.714,12.945,278237,0
20080812,12.612,12.747,12.405,12.509,382119,0
20080813,12.38,12.989,12.38,12.705,396787,0
20080814,12.815,12.875,12.414,12.526,223537,0
20080815,12.636,12.756,12.422,12.739,149009,0
20080818,12.636,13.081,12.226,12.465,245570,0
20080819,12.473,12.569,12.201,12.31,162894,0
20080820,12.414,12.43,11.977,12.21,250270,0
20080821,12.268,12.303,12.055,12.166,167773,0
20080822,12.14,12.235,11.919,11.969,301753,0
20080825,11.985,12.192,11.832,11.91,220981,0
20080826,11.977,11.985,11.849,11.884,184324,0
20080827,11.919,12.098,11.721,11.849,403523,0
20080828,11.969,12.149,11.694,12.124,254013,0
20080829,11.985,12.219,11.5,12.107,291824,0
20080902,11.875,12.132,11.832,12.011,311831,0
20080903,11.901,12.046,11.661,11.746,139778,0
20080904,11.755,11.798,11.551,11.636,111243,0
20080905,11.686,11.969,11.567,11.781,194624,0
20080908,11.901,11.969,11.712,11.849,149550,0
20080909,11.849,12.019,11.755,11.764,143475,0
20080910,11.772,12.107,11.737,12.037,278848,0
20080911,11.985,12.226,11.79,12.09,167611,0
20080912,11.919,11.919,11.474,11.653,355274,0
20080915,10.787,11.345,10.744,10.864,347633,0
20080916,10.778,10.855,10.481,10.636,242998,0
20080917,10.481,10.689,10.352,10.464,266736,0
20080918,10.42,10.796,9.77,9.796,631958,0
20080919,9.796,10.864,9.531,9.744,706133,0
20080922,9.838,10.267,9.702,10.062,593883,0
20080923,9.864,10.234,9.779,10.001,245340,0
20080924,10.087,10.234,9.744,9.762,409869,0
20080925,9.838,9.984,9.702,9.838,333080,0
20080926,9.651,9.685,9.2657,9.4195,385929,0
20080929,9.4104,9.4104,7.9053,8.812,812636,0
20080930,8.812,9.1713,8.5298,8.8889,982135,0
20081001,9.0001,9.2743,8.6923,8.9831,854626,0
20081002,9.043,9.0688,8.7009,8.7691,322888,0
20081003,8.7352,8.8889,8.1191,8.1961,350339,0
20081006,7.7683,7.7683,6.9215,7.3662,506626,0
20081007,7.5032,7.6143,6.9642,6.9642,439103,0
20081008,6.9215,6.9215,6.314,6.4165,732074,0
20081009,6.4165,6.9383,6.4165,6.6304,1017813,0
20081010,6.6304,7.2207,5.946,7.0239,989104,0
20081013,7.2977,7.4263,6.7418,7.2894,406197,0
20081014,7.4004,7.5632,6.9383,7.3063,616345,0
20081015,7.3063,7.3063,6.6047,6.6304,368797,0
20081016,6.6304,6.6304,5.869,6.4766,382561,0
20081017,5.9204,6.793,5.869,6.6561,316320,0
20081020,6.5277,6.8613,6.485,6.8273,141059,0
20081021,6.8273,6.887,6.5022,6.5619,132296,0
20081022,6.4081,6.545,6.0314,6.1941,558432,0
20081023,6.1172,6.2627,5.9119,6.1428,912612,0
20081024,5.9032,6.1515,5.8605,5.9204,334372,0
20081027,6.0402,6.0402,5.4239,5.4239,209774,0
20081028,5.6123,5.869,5.407,5.6465,757984,0
20081029,5.5268,6.0485,5.39,5.8092,249172,0
20081030,5.8776,6.4766,5.8519,6.314,247598,0
20081031,6.3567,6.7588,6.2711,6.699,161952,0
20081103,6.7503,6.9984,6.5619,6.5878,397584,0
20081104,6.6047,7.0753,6.5022,6.9642,202987,0
20081105,6.8613,7.1437,6.6133,6.6476,123614,0
20081106,6.5364,6.7418,6.0485,6.1257,191219,0
20081107,6.3824,6.9128,6.1257,6.9128,152424,0
20081110,7.2467,7.8367,6.5792,6.8273,559094,0
20081111,6.6476,6.8273,6.5192,6.699,713248,0
20081112,6.6304,6.793,6.4423,6.5277,361398,0
20081113,6.5878,6.5878,5.9803,6.4766,414893,0
20081114,6.4766,6.4766,6.1172,6.3824,368723,0
20081117,6.237,6.4593,6.2284,6.4081,163913,0
20081118,6.4508,6.4593,5.9803,6.2454,391581,0
20081119,6.2797,6.4081,5.9633,6.0231,243306,0
20081120,6.0744,6.3738,5.8862,6.2711,555894,0
20081121,6.3738,6.5108,6.0829,6.3994,355205,0
20081124,6.4165,6.8443,6.3567,6.8273,447970,0
20081125,6.699,6.8273,6.3909,6.6561,402556,0
20081126,6.716,6.8787,6.5277,6.8787,553173,0
20081128,6.7759,6.8273,6.639,6.7845,221416,0
20081201,6.4766,6.6133,6.177,6.1856,738954,0
20081202,6.2627,6.5792,6.0913,6.5192,392389,0
20081203,6.4081,6.639,6.314,6.4165,388222,0
20081204,6.2711,6.4165,5.9888,6.0572,226126,0
20081205,6.0485,6.2881,5.7919,6.1941,460701,0
20081208,6.2711,6.8443,6.2454,6.7845,606188,0
20081209,6.7333,6.7418,6.3567,6.3824,280806,0
20081210,6.4081,6.4338,6.1515,6.4251,118259,0
20081211,6.4251,6.4338,6.1515,6.1684,117410,0
20081212,6.1257,6.2881,5.9888,6.2627,204558,0
20081215,6.2198,6.2881,5.9803,6.1428,291627,0
20081216,6.2541,6.6304,6.2454,6.6304,241817,0
20081217,6.5277,6.8186,6.4766,6.7333,261503,0
20081218,6.8186,6.8787,6.4936,6.5963,128445,0
20081219,6.5963,7.0753,6.5108,6.8613,237313,0
20081222,6.9299,6.9299,6.5192,6.6133,148257,0
20081223,6.5619,6.7333,6.4766,6.5963,144004,0
20081224,6.5792,6.5792,6.2284,6.2968,61138,0
20081226,6.2797,6.2797,6.0485,6.1001,83294,0
20081229,6.1684,6.2284,6.0145,6.2284,97812,0
20081230,6.177,6.5792,6.1599,6.5364,158079,0
20081231,6.4766,7.0411,6.4766,7.0325,174615,0
20090102,7.1695,7.2292,6.9383,7.0239,1130876,0
20090105,7.0753,7.4858,6.947,7.4004,209041,0
20090106,7.3577,8.0421,7.3577,8.0164,229622,0
20090107,7.8452,7.8452,7.3749,7.4691,384272,0
20090108,7.5202,7.6569,7.3833,7.5202,473621,0
20090109,7.5974,7.6998,7.2207,7.6228,195490,0
20090112,7.4858,7.5373,7.238,7.3833,334900,0
20090113,7.2807,7.9138,7.238,7.7856,431391,0
20090114,7.8111,7.9053,7.6143,7.7596,407518,0
20090115,7.6654,8.0594,7.6654,7.6917,369335,0
20090116,7.9138,7.9994,7.5202,7.9138,454512,0
20090120,8.0164,8.0763,7.5459,7.5459,417176,0
20090121,7.6314,8.1021,7.178,7.5974,379477,0
20090122,7.3577,7.409,7.161,7.2038,255000,0
20090123,7.2292,7.332,6.9299,7.272,540614,0
20090126,7.3662,7.4176,7.0669,7.238,171244,0
20090127,7.272,7.3148,7.1695,7.272,224016,0
20090128,7.332,7.332,7.161,7.3063,271137,0
20090129,7.2807,7.3148,7.0753,7.0839,155763,0
20090130,7.2292,7.2292,6.8186,7.007,383597,0
20090202,6.887,7.0926,6.7418,7.0753,366684,0
20090203,7.1523,7.3063,6.9984,7.238,288398,0
20090204,7.238,7.238,7.007,7.0497,358763,0
20090205,7.0669,7.272,6.9898,7.1864,204706,0
20090206,7.2894,7.6654,7.238,7.6654,284171,0
20090209,7.6917,7.6998,7.3063,7.5545,286635,0
20090210,7.4346,7.5117,7.1695,7.1695,296916,0
20090211,7.2635,7.3918,7.2207,7.3918,422018,0
20090212,7.1695,7.7771,7.1695,7.5373,431104,0
20090213,7.4945,7.5801,7.3833,7.3918,431585,0
20090217,7.3236,7.332,6.9642,7.0239,517374,0
20090218,6.8443,8.0164,6.4338,7.3063,886296,0
20090219,7.3236,7.4774,6.6476,6.887,728177,0
20090220,6.9383,7.0669,6.7073,7.0669,297711,0
20090223,7.2038,7.2122,6.7845,6.7845,273839,0
20090224,6.793,6.9383,6.622,6.9299,172123,0
20090225,6.7588,6.9642,6.5878,6.639,353224,0
20090226,6.793,6.9128,6.5963,6.6561,204886,0
20090227,6.6304,7.0155,6.5192,6.7759,418115,0
20090302,6.6561,6.9041,6.5963,6.8443,534590,0
20090303,6.8359,6.9299,6.4165,6.6304,378044,0
20090304,6.7246,6.7246,6.3909,6.4766,294448,0
20090305,6.4593,6.5619,6.3225,6.4423,277126,0
20090306,6.4338,6.4679,6.0572,6.3309,194508,0
20090309,6.314,6.3567,6.0829,6.2026,184342,0
20090310,6.2026,6.5619,6.2026,6.5619,276097,0
20090311,6.5022,6.8443,6.4165,6.5878,426747,0
20090312,6.5108,6.8273,6.3395,6.8101,496844,0
20090313,6.8359,7.1352,6.7845,6.9898,245233,0
20090316,7.0411,7.0411,6.6647,6.6818,244913,0
20090317,6.7073,6.887,6.5364,6.8273,236794,0
20090318,6.9041,7.0239,6.6731,6.8101,379290,0
20090319,6.9128,6.9299,6.7759,6.8186,187843,0
20090320,6.7333,6.8443,6.639,6.7246,260201,0
20090323,6.7246,7.0582,6.7246,6.9128,360080,0
20090324,6.9642,6.9642,6.8443,6.887,205340,0
20090325,6.8529,6.9727,6.8101,6.9383,207681,0
20090326,7.0155,7.0497,6.8443,7.0497,235933,0
20090327,6.8956,7.2977,6.887,7.255,416944,0
20090330,7.0411,7.272,6.9642,7.2467,287691,0
20090331,7.272,7.5801,7.238,7.5801,292700,0
20090401,7.4858,7.4858,7.2894,7.3833,299598,0
20090402,7.4858,7.6654,7.3662,7.4945,337909,0
20090403,7.4945,7.5715,7.3063,7.5715,231366,0
20090406,7.6143,7.6143,7.409,7.4604,187189,0
20090407,7.5373,7.606,7.3236,7.3918,135690,0
20090408,7.3833,7.606,7.3491,7.606,128110,0
20090409,7.6401,7.9138,7.6228,7.9138,212354,0
20090413,7.9652,8.0079,7.7856,7.8879,259352,0
20090414,7.751,7.8367,7.5887,7.6742,303099,0
20090415,7.5715,7.7856,7.5632,7.7683,266932,0
20090416,7.751,8.0164,7.751,7.9994,154413,0
20090417,7.9308,7.9565,7.7257,7.8539,334344,0
20090420,7.7683,7.7683,7.4518,7.4691,155637,0
20090421,7.3918,7.8626,7.3833,7.8626,334141,0
20090422,7.7856,8.1705,7.7344,7.8452,357338,0
20090423,7.8712,7.8794,7.6829,7.8198,205797,0
20090424,7.8539,7.8879,7.7344,7.8452,296530,0
20090427,7.7937,7.8367,7.4431,7.5632,251959,0
20090428,7.5287,7.6487,7.4004,7.5801,139693,0
20090429,7.5801,7.8626,7.5801,7.8284,178035,0
20090430,7.9222,7.9222,7.6401,7.6654,534241,0
20090501,7.606,7.7683,7.606,7.7082,479120,0
20090504,7.8284,7.8794,7.5887,7.8198,356135,0
20090505,7.8539,9.0517,7.751,8.9831,642680,0
20090506,9.0688,9.2743,8.7779,9.1458,446511,0
20090507,9.1887,9.4195,8.9748,9.2398,475153,0
20090508,9.2995,9.3936,8.6923,8.812,383224,0
20090511,8.5553,8.8548,8.5553,8.7095,141117,0
20090512,8.564,8.8207,8.564,8.6238,106193,0
20090513,8.6409,8.6667,8.3758,8.3927,218585,0
20090514,8.3758,8.4101,8.0334,8.1276,335252,0
20090515,8.1276,8.3927,8.1276,8.256,134700,0
20090518,8.4271,8.7438,8.3243,8.7352,344298,0
20090519,8.6667,8.8975,8.6494,8.8034,223881,0
20090520,8.812,9.1116,8.7691,9.0688,2501718,0
20090521,8.8975,9.0174,8.8207,8.8889,316596,0
20090522,8.812,9.0688,8.7606,8.8975,231540,0
20090526,8.7866,9.043,8.7438,8.9576,340994,0
20090527,8.9148,9.0858,8.8806,8.9404,160786,0
20090528,8.9489,8.9831,8.4186,8.718,352779,0
20090529,8.7522,8.9489,8.6494,8.9489,189670,0
20090601,8.9148,9.2398,8.8806,9.2398,361247,0
20090602,9.2398,9.3175,9.0773,9.2657,628802,0
20090603,9.12,9.2743,8.9748,9.18,310054,0
20090604,9.1284,9.4195,9.0517,9.3936,328877,0
20090605,9.4104,9.531,9.3259,9.454,324439,0
20090608,9.4104,9.539,9.3259,9.523,200640,0
20090609,9.505,9.531,9.3689,9.4891,269221,0
20090610,9.4371,9.658,9.248,9.4811,361496,0
20090611,9.4025,9.71,9.3175,9.694,208077,0
20090612,9.539,9.634,9.2995,9.634,225700,0
20090615,9.4721,9.531,9.3259,9.454,211299,0
20090616,9.4971,9.71,9.3428,9.3609,246213,0
20090617,9.3088,9.608,9.2828,9.547,194725,0
20090618,9.582,9.882,9.556,9.822,179158,0
20090619,9.829,10.225,9.762,10.172,375965,0
20090622,10.044,10.044,9.539,9.694,549449,0
20090623,9.753,9.984,9.702,9.908,342453,0
20090624,9.924,10.359,9.924,10.181,286755,0
20090625,10.104,10.352,10.096,10.25,328621,0
20090626,10.207,10.309,10.181,10.234,772878,0
20090629,10.258,10.283,9.856,9.873,1237429,0
20090630,9.941,10.071,9.616,10.053,900281,0
20090701,10.096,10.267,9.873,10.148,455362,0
20090702,10.121,10.207,9.762,9.762,166801,0
20090706,9.728,9.805,9.547,9.728,270964,0
20090707,9.667,9.779,9.599,9.608,177174,0
20090708,9.574,9.694,9.4721,9.676,298520,0
20090709,9.634,9.658,9.4025,9.582,421262,0
20090710,9.574,10.225,9.539,9.779,696873,0
20090713,9.882,10.096,9.71,9.984,285445,0
20090714,9.966,10.19,9.882,10.139,130634,0
20090715,10.225,10.309,10.198,10.267,110435,0
20090716,10.292,10.455,10.148,10.385,134738,0
20090717,10.558,10.762,10.352,10.68,438894,0
20090720,10.891,10.891,10.505,10.61,404435,0
20090721,10.602,10.72,10.54,10.68,436745,0
20090722,10.689,10.744,10.497,10.618,931271,0
20090723,10.744,11.038,10.54,11.029,165338,0
20090724,10.847,11.123,10.83,11.038,293127,0
20090727,11.072,11.361,10.977,11.336,316537,0
20090728,11.542,12.362,11.542,12.107,805545,0
20090729,12.098,12.219,11.737,12.002,379206,0
20090730,12.192,12.344,11.807,11.935,553055,0
20090731,11.994,12.081,11.901,11.994,170106,0
20090803,12.028,12.028,11.644,11.985,247950,0
20090804,11.832,11.884,10.276,11.098,4090772,0
20090805,11.336,11.336,10.908,10.968,618711,0
20090806,10.847,10.917,10.385,10.472,601820,0
20090807,10.584,11.072,10.446,10.778,754231,0
20090810,10.72,10.882,10.61,10.821,352053,0
20090811,10.283,10.584,10.276,10.584,326527,0
20090812,10.593,10.736,10.472,10.689,644450,0
20090813,10.778,11.123,10.627,11.123,419539,0
20090814,10.977,11.106,10.762,10.855,231083,0
20090817,10.728,10.728,10.455,10.497,146776,0
20090818,10.523,10.645,10.429,10.645,316811,0
20090819,10.497,10.847,10.446,10.813,282176,0
20090820,10.882,10.891,10.728,10.847,261936,0
20090821,10.838,11.157,10.762,11.148,426292,0
20090824,11.183,11.223,10.908,10.968,334681,0
20090825,11.056,11.056,10.899,10.933,154072,0
20090826,10.83,10.959,10.821,10.882,164532,0
20090827,10.728,10.908,10.712,10.83,188204,0
20090828,10.917,10.985,10.796,10.908,305200,0
20090831,10.796,10.805,10.61,10.805,447277,0
20090901,10.712,10.882,10.671,10.855,506892,0
20090902,10.838,10.847,10.429,10.438,550819,0
20090903,10.472,10.472,10.242,10.317,455206,0
20090904,10.198,10.505,10.198,10.455,213393,0
20090908,10.472,10.481,10.198,10.429,412514,0
20090909,10.472,10.54,10.25,10.276,467749,0
