Date,Open,High,Low,Close,Volume,OpenInt
20170314,95.512,95.529,95.512,95.529,2077,0
20170315,95.522,95.606,95.522,95.522,3452,0
20170316,95.539,95.539,95.539,95.539,1096,0
20170317,95.558,95.558,95.548,95.548,5429,0
20170320,95.558,95.568,95.548,95.568,1025,0
20170321,95.548,95.548,95.548,95.548,899,0
20170323,95.578,95.578,95.558,95.558,826,0
20170324,95.568,95.568,95.548,95.568,55869,0
20170327,95.558,95.568,95.548,95.548,1329,0
20170330,95.548,95.587,95.548,95.568,4407,0
20170403,95.558,95.597,95.558,95.597,49558,0
20170405,95.587,95.587,95.578,95.587,564,0
20170406,95.597,95.597,95.568,95.597,7715,0
20170407,95.587,95.587,95.568,95.587,1562,0
20170410,95.587,95.587,95.558,95.587,1544,0
20170411,95.568,95.587,95.568,95.587,714,0
20170412,95.587,95.587,95.587,95.587,1016,0
20170413,95.597,95.597,95.587,95.597,15830,0
20170417,95.597,95.606,95.597,95.606,21780,0
20170418,95.597,95.597,95.587,95.587,4227,0
20170419,95.597,95.597,95.597,95.597,656,0
20170420,95.587,95.606,95.587,95.606,11458,0
20170421,95.606,95.606,95.606,95.606,107,0
20170424,95.617,95.617,95.597,95.606,2094,0
20170425,95.587,95.617,95.587,95.606,2639,0
20170426,95.617,95.617,95.597,95.617,7658,0
20170427,95.617,95.617,95.597,95.606,1070,0
20170428,95.587,95.597,95.587,95.597,4766,0
20170501,95.587,95.597,95.578,95.578,2135,0
20170502,95.606,95.617,95.606,95.617,2407,0
20170503,95.617,95.617,95.597,95.597,592,0
20170504,95.617,95.626,95.597,95.606,2439,0
20170505,95.626,95.626,95.617,95.617,749,0
20170508,95.617,95.617,95.606,95.617,1329,0
20170509,95.597,95.617,95.597,95.617,1045,0
20170510,95.617,95.617,95.617,95.617,1238,0
20170511,95.626,95.635,95.617,95.626,26192,0
20170512,95.635,95.635,95.635,95.635,421,0
20170515,95.635,95.655,95.626,95.655,13096,0
20170516,95.645,95.645,95.626,95.626,2874,0
20170517,95.655,95.655,95.655,95.655,988,0
20170518,95.635,95.655,95.635,95.655,400,0
20170519,95.635,95.664,95.635,95.655,3212,0
20170522,95.664,95.664,95.655,95.655,2721,0
20170523,95.655,95.664,95.645,95.655,23694,0
20170524,95.655,95.664,95.655,95.655,21022,0
20170525,95.645,95.664,95.645,95.655,1276,0
20170526,95.655,95.664,95.655,95.664,424,0
20170530,95.664,95.682,95.664,95.664,1411,0
20170531,95.664,95.664,95.655,95.664,753,0
20170601,95.672,95.682,95.655,95.664,4535,0
20170602,95.664,95.682,95.664,95.672,2711,0
20170605,95.682,95.682,95.672,95.682,3156,0
20170606,95.682,95.682,95.655,95.682,5763,0
20170607,95.682,95.682,95.672,95.672,821,0
20170608,95.682,95.682,95.664,95.672,1303,0
20170609,95.682,95.682,95.672,95.672,1123,0
20170612,95.692,95.692,95.672,95.692,7560,0
20170613,95.682,95.682,95.672,95.672,2509,0
20170614,95.655,95.672,95.655,95.672,3670,0
20170615,95.664,95.672,95.664,95.664,536,0
20170619,95.713,95.713,95.692,95.692,1827,0
20170620,95.672,95.704,95.672,95.692,1417,0
20170621,95.704,95.713,95.682,95.713,2477,0
20170622,95.731,95.731,95.704,95.713,5845,0
20170623,95.722,95.731,95.722,95.722,5591,0
20170626,95.731,95.731,95.713,95.731,8175,0
20170627,95.713,95.741,95.713,95.722,7701,0
20170628,95.751,95.751,95.722,95.731,6083,0
20170629,95.704,95.731,95.704,95.731,3424,0
20170630,95.761,95.761,95.704,95.731,10003,0
20170703,95.722,95.731,95.704,95.731,16320,0
20170705,95.741,95.741,95.722,95.731,1213,0
20170706,95.741,95.761,95.741,95.751,10149,0
20170707,95.741,95.751,95.741,95.741,2650,0
20170710,95.761,95.768,95.741,95.751,4678367,0
20170711,95.731,95.761,95.731,95.751,1148112,0
20170712,95.751,95.768,95.741,95.751,3602,0
20170713,95.741,95.761,95.741,95.751,8446,0
20170714,95.731,95.768,95.731,95.731,22936,0
20170717,95.731,95.761,95.731,95.751,8813,0
20170718,95.796,95.796,95.761,95.768,27425,0
20170719,95.761,95.786,95.751,95.751,15073,0
20170720,95.778,95.796,95.751,95.768,9541,0
20170721,95.786,95.796,95.761,95.768,30413,0
20170724,95.778,95.778,95.761,95.761,2716,0
20170725,95.778,95.796,95.751,95.751,37231,0
20170726,95.786,95.786,95.761,95.761,41740,0
20170727,95.805,95.813,95.768,95.796,26974,0
20170728,95.796,95.796,95.796,95.796,9177,0
20170731,95.833,95.833,95.786,95.805,7297,0
20170801,95.805,95.805,95.778,95.778,977235,0
20170802,95.778,95.796,95.778,95.778,6389,0
20170803,95.786,95.796,95.778,95.786,4923,0
20170804,95.805,95.813,95.805,95.805,2739,0
20170807,95.805,95.805,95.796,95.796,6693,0
20170808,95.813,95.813,95.786,95.813,7692,0
20170809,95.805,95.833,95.796,95.796,24975,0
20170810,95.813,95.872,95.805,95.813,298151,0
20170811,95.843,95.843,95.805,95.805,11327,0
20170814,95.805,95.813,95.796,95.813,6333,0
20170815,95.786,95.833,95.786,95.796,5171,0
20170816,95.813,95.843,95.813,95.813,12327,0
20170817,95.863,95.863,95.823,95.843,10578,0
20170818,95.833,95.853,95.833,95.843,15882,0
20170821,95.863,95.872,95.843,95.843,5361,0
20170822,95.853,95.863,95.833,95.843,269793,0
20170823,95.863,95.89,95.843,95.863,11483,0
20170824,95.863,95.863,95.833,95.833,632860,0
20170825,95.872,95.88,95.843,95.853,45855,0
20170828,95.872,95.88,95.853,95.863,3431,0
20170829,95.872,95.9,95.843,95.853,12871,0
20170830,95.863,95.88,95.843,95.853,5954,0
20170831,95.863,95.91,95.863,95.9,645079,0
20170901,95.872,95.91,95.872,95.88,113981,0
20170905,95.9,95.91,95.88,95.9,2328,0
20170906,95.89,95.91,95.872,95.91,12750,0
20170907,95.88,95.9,95.88,95.88,7914,0
20170908,95.919,95.929,95.89,95.89,11156,0
20170911,95.89,95.91,95.88,95.89,6934,0
20170912,95.9,95.9,95.89,95.89,12320,0
20170913,95.89,95.9,95.88,95.88,11183,0
20170914,95.88,95.91,95.88,95.9,15189,0
20170915,95.88,95.9,95.88,95.9,6798,0
20170918,95.959,95.959,95.9,95.9,8522,0
20170919,95.919,95.929,95.9,95.91,7236,0
20170920,95.929,95.939,95.9,95.9,68916,0
20170921,95.91,95.939,95.91,95.919,118660,0
20170922,95.919,95.949,95.919,95.929,9262,0
20170925,95.919,95.949,95.919,95.939,19248,0
20170926,95.949,95.949,95.919,95.949,9866,0
20170927,95.919,95.978,95.919,95.929,13095,0
20170928,95.929,95.968,95.919,95.929,15042,0
20170929,95.929,95.988,95.929,95.988,36990,0
20171002,95.949,95.959,95.919,95.939,292112,0
20171003,95.949,95.949,95.929,95.939,105239,0
20171004,95.968,95.968,95.929,95.939,47214,0
20171005,95.939,95.968,95.939,95.949,60155,0
20171006,95.929,95.968,95.929,95.939,26266,0
20171009,95.959,95.959,95.929,95.949,8670,0
20171010,95.978,95.978,95.939,95.959,79247,0
20171011,95.949,95.959,95.929,95.949,17054,0
20171012,95.939,95.959,95.939,95.949,28282,0
20171013,95.949,95.959,95.939,95.939,16946,0
20171016,95.949,95.995,95.949,95.978,6009,0
20171017,95.959,95.995,95.959,95.978,11771,0
20171018,95.988,95.995,95.978,95.995,25782,0
20171019,95.949,95.995,95.949,95.995,29377,0
20171020,96.005,96.015,95.968,95.968,96673,0
20171023,95.968,96.005,95.968,95.995,438973,0
20171024,96.005,96.025,95.978,95.988,104121,0
20171025,95.988,96.015,95.968,95.995,26192,0
20171026,95.995,96.015,95.995,95.995,14485,0
20171027,96.015,96.015,95.995,96.005,29859,0
20171030,95.995,96.015,95.978,95.988,16576,0
20171031,96.035,96.035,95.988,96.015,28759,0
20171101,96.035,96.035,96.015,96.025,14957,0
20171102,96.005,96.035,96.005,96.015,6068,0
20171103,96.015,96.045,95.995,96.015,288185,0
20171106,96.025,96.035,96.005,96.015,18409,0
20171107,96.025,96.035,95.995,96.035,12085,0
20171108,95.995,96.045,95.995,96.035,16057,0
20171109,96.015,96.035,96.005,96.005,8672,0
20171110,96.055,96.065,95.995,96.015,19210,0
20171113,96.035,96.055,96.015,96.035,21163,0
20171114,96.005,96.045,95.995,96.015,23509,0
20171115,96.065,96.065,96.005,96.025,8902,0
20171116,96.015,96.045,96.015,96.045,19402,0
20171117,96.055,96.055,96.005,96.025,98796,0
20171120,95.995,96.035,95.995,96.015,4966,0
20171121,96.015,96.045,96.015,96.045,2844,0
20171122,96.075,96.084,96.015,96.025,96759,0
20171124,96.025,96.045,96.025,96.025,942,0
20171127,96.035,96.035,96.025,96.035,23083,0
20171128,96.035,96.055,96.035,96.045,12056,0
20171129,96.045,96.103,96.035,96.045,164979,0
20171130,96.084,96.103,96.045,96.065,23101,0
20171201,96.075,96.103,96.045,96.055,57698,0
20171204,96.075,96.093,96.065,96.075,10423,0
20171205,96.075,96.084,96.055,96.075,27558,0
20171206,96.084,96.084,96.055,96.055,21563,0
20171207,96.065,96.075,96.055,96.065,42386,0
20171208,96.065,96.075,96.065,96.065,7644,0
20171211,96.075,96.113,96.065,96.075,849556,0
20171212,96.075,96.093,96.075,96.075,6553,0
20171213,96.084,96.113,96.065,96.084,30336,0
20171214,96.075,96.093,96.065,96.084,68383,0
20171215,96.084,96.113,96.075,96.084,238726,0
20171218,96.128,96.147,96.093,96.113,32058,0
20171219,96.093,96.113,96.093,96.103,11992,0
20171220,96.103,96.103,96.084,96.093,10608,0
20171221,96.093,96.113,96.093,96.093,7997,0
20171222,96.113,96.113,96.093,96.103,13644,0
20171226,96.113,96.147,96.113,96.113,12017,0
20171227,96.128,96.157,96.113,96.128,13988,0
20171228,96.113,96.157,96.113,96.128,364238,0
20171229,96.157,96.166,96.113,96.157,48115,0
20180102,96.157,96.166,96.128,96.147,256810,0
20180103,96.147,96.157,96.137,96.137,10829,0
20180104,96.157,96.157,96.128,96.128,33118,0
20180105,96.157,96.176,96.147,96.157,29302,0
20180108,96.157,96.176,96.157,96.157,10441,0
20180109,96.137,96.186,96.137,96.166,9445,0
20180110,96.186,96.186,96.166,96.166,32836,0
20180111,96.166,96.186,96.157,96.157,58540,0
20180112,96.186,96.186,96.157,96.176,15857,0
20180116,96.186,96.196,96.166,96.196,10446,0
20180117,96.215,96.215,96.176,96.196,23848,0
20180118,96.176,96.205,96.147,96.205,46340,0
20180119,96.205,96.225,96.176,96.225,35401,0
20180122,96.215,96.235,96.186,96.235,38695,0
20180123,96.225,96.251,96.196,96.196,13776,0
20180124,96.215,96.245,96.205,96.205,33370,0
20180125,96.215,96.245,96.215,96.235,22937,0
20180126,96.245,96.245,96.205,96.235,63563,0
20180129,96.261,96.261,96.225,96.251,136633,0
20180130,96.251,96.251,96.225,96.245,36276,0
20180131,96.225,96.27,96.215,96.251,130436,0
20180201,96.235,96.261,96.225,96.235,63479,0
20180202,96.279,96.279,96.215,96.215,43799,0
20180205,96.261,96.261,96.235,96.261,74540,0
20180206,96.245,96.261,96.215,96.235,178222,0
20180207,96.235,96.251,96.205,96.225,35233,0
20180208,96.251,96.279,96.215,96.225,95599,0
20180209,96.235,96.261,96.205,96.225,144838,0
20180212,96.245,96.27,96.225,96.261,67983,0
20180213,96.251,96.27,96.251,96.251,16378,0
20180214,96.251,96.251,96.225,96.251,49435,0
20180215,96.261,96.27,96.245,96.261,29198,0
20180216,96.261,96.279,96.251,96.27,54425,0
20180220,96.245,96.279,96.245,96.261,16865,0
20180221,96.279,96.299,96.27,96.27,20106,0
20180222,96.279,96.299,96.261,96.289,48885,0
20180223,96.299,96.317,96.279,96.299,123721,0
20180226,96.27,96.317,96.27,96.299,35250,0
20180227,96.317,96.317,96.279,96.308,33867,0
20180228,96.299,96.336,96.279,96.308,125766,0
20180301,96.336,96.336,96.299,96.308,43101,0
20180302,96.336,96.354,96.308,96.327,75513,0
20180305,96.327,96.346,96.308,96.317,17204,0
20180306,96.327,96.346,96.289,96.336,41092,0
20180307,96.346,96.346,96.317,96.317,15966,0
20180308,96.317,96.346,96.317,96.327,23925,0
20180309,96.308,96.354,96.308,96.336,37012,0
20180312,96.354,96.373,96.327,96.354,82264,0
20180313,96.373,96.373,96.354,96.354,28441,0
20180314,96.373,96.373,96.317,96.354,115445,0
20180315,96.354,96.354,96.327,96.346,524702,0
20180316,96.327,96.382,96.327,96.354,40363,0
20180319,96.354,96.373,96.336,96.373,19633,0
20180320,96.363,96.363,96.327,96.354,30610,0
20180321,96.354,96.382,96.317,96.373,23196,0
20180322,96.382,96.422,96.363,96.402,43658,0
20180323,96.382,96.422,96.354,96.402,84249,0
20180326,96.382,96.412,96.373,96.392,28414,0
20180327,96.412,96.442,96.373,96.382,94281,0
20180328,96.392,96.452,96.382,96.392,234287,0
20180329,96.442,101.26,96.402,96.432,825912,0
20180402,96.452,96.48,96.382,96.442,282776,0
20180403,96.412,96.461,96.412,96.452,70833,0
20180404,96.461,96.5,96.452,96.5,377973,0
20180405,96.48,96.5,96.432,96.48,50330,0
20180406,96.48,96.52,96.47,96.49,72934,0
20180409,96.51,96.51,96.461,96.5,33734,0
20180410,96.47,96.51,96.452,96.461,33390,0
20180411,96.452,96.49,96.452,96.461,25654,0
20180412,96.49,96.51,96.48,96.51,21824,0
20180413,96.461,96.5,96.452,96.5,80999,0
20180416,96.618,96.618,96.48,96.52,77628,0
20180417,96.48,96.52,96.452,96.5,395978,0
20180418,96.5,96.529,96.47,96.529,76861,0
20180419,96.529,96.539,96.51,96.529,47448,0
20180420,96.559,96.559,96.52,96.539,21086,0
20180423,96.539,96.549,96.5,96.549,42908,0
20180424,96.559,96.559,96.51,96.52,64359,0
20180425,96.539,96.549,96.52,96.549,65824,0
20180426,96.569,96.569,96.52,96.549,30476,0
20180427,96.539,96.569,96.529,96.569,86445,0
20180430,96.539,96.578,96.529,96.529,232322,0
20180501,96.628,96.628,96.559,96.578,48570,0
20180502,96.559,96.608,96.549,96.549,40033,0
20180503,96.578,96.588,96.549,96.549,105278,0
20180504,96.578,96.628,96.559,96.628,39738,0
20180507,96.578,96.628,96.578,96.588,31362,0
20180508,96.628,96.628,96.588,96.618,52910,0
20180509,96.618,96.618,96.569,96.608,224198,0
20180510,96.628,96.628,96.578,96.608,71686,0
20180511,96.638,96.666,96.628,96.657,82482,0
20180514,96.638,96.638,96.588,96.608,59292,0
20180515,96.628,96.657,96.618,96.638,39382,0
20180516,96.608,96.647,96.608,96.647,39901,0
20180517,96.647,96.666,96.628,96.657,30844,0
20180518,96.657,96.676,96.647,96.666,50054,0
20180521,96.666,96.685,96.638,96.685,171488,0
20180522,96.666,96.666,96.628,96.638,73302,0
20180523,96.647,96.695,96.638,96.676,115157,0
20180524,96.685,96.705,96.676,96.695,91884,0
20180525,96.715,96.725,96.666,96.715,150674,0
20180529,96.685,96.745,96.666,96.725,43219,0
20180530,96.755,96.755,96.685,96.695,59740,0
20180531,96.705,96.705,96.685,96.695,900886,0
20180601,96.715,96.725,96.715,96.725,50250,0
20180604,96.745,96.745,96.715,96.725,33193,0
20180605,96.735,96.823,96.735,96.823,231958,0
20180606,96.735,96.755,96.695,96.725,25709,0
20180607,96.745,96.745,96.715,96.725,45069,0
20180608,96.735,96.775,96.725,96.775,62312,0
20180611,96.755,96.794,96.745,96.794,43027,0
20180612,96.804,96.804,96.735,96.755,80260,0
20180613,96.804,96.804,96.745,96.765,59371,0
20180614,96.784,96.794,96.755,96.794,12791,0
20180615,96.765,96.814,96.755,96.794,72001,0
20180618,96.814,96.868,96.784,96.823,32704,0
20180619,96.814,96.832,96.794,96.794,68943,0
20180620,96.823,96.842,96.784,96.804,49277,0
20180621,96.804,96.887,96.765,96.823,542433,0
20180622,96.832,96.85,96.794,96.842,44948,0
20180625,96.85,96.868,96.814,96.868,44435,0
20180626,96.877,96.877,96.823,96.842,27239,0
20180627,96.814,96.877,96.814,96.823,83064,0
20180628,96.868,96.868,96.842,96.858,32183,0
20180629,96.877,96.905,96.832,96.85,138700,0
20180702,96.832,96.887,96.832,96.832,344591,0
20180703,96.868,96.915,96.85,96.887,46216,0
20180705,96.887,96.924,96.85,96.924,99853,0
20180706,96.933,96.933,96.887,96.896,54501,0
20180709,96.915,96.933,96.887,96.905,332329,0
20180710,96.905,96.933,96.868,96.887,115000,0
20180711,96.887,96.953,96.877,96.896,307847,0
20180712,96.933,96.963,96.924,96.963,80508,0
20180713,96.933,96.933,96.896,96.915,68686,0
20180716,96.943,96.963,96.924,96.933,89586,0
20180717,96.915,96.943,96.915,96.924,126644,0
20180718,96.915,96.963,96.905,96.905,200497,0
20180719,96.982,97.001,96.924,96.973,120555,0
20180720,96.973,96.982,96.933,96.982,736175,0
20180723,97.001,97.001,96.915,96.973,98321,0
20180724,96.943,97.001,96.943,96.982,37153,0
20180725,97.091,97.091,96.963,96.982,52620,0
20180726,97.021,97.021,96.973,96.992,140139,0
20180727,97.031,97.031,96.973,97.001,52822,0
20180730,97.031,97.061,96.982,96.982,99065,0
20180731,97.021,97.111,96.973,97.051,206390,0
20180801,97.101,97.101,96.982,96.992,1587934,0
20180802,97.011,97.051,97.001,97.031,94852,0
20180803,97.031,97.051,97.011,97.051,148354,0
20180806,97.041,97.041,97.021,97.021,148072,0
20180807,97.031,97.051,97.021,97.051,56132,0
20180808,97.061,97.061,97.031,97.041,61513,0
20180809,97.071,97.081,97.041,97.071,124729,0
20180810,97.071,97.081,97.051,97.081,52919,0
20180813,97.061,97.081,97.061,97.071,474161,0
20180814,97.071,97.071,97.061,97.071,31591,0
20180815,97.061,97.091,97.061,97.081,82647,0
20180816,97.081,97.121,97.081,97.081,33861,0
20180817,97.111,97.121,97.101,97.121,133036,0
20180820,97.121,97.121,97.091,97.111,52773,0
20180821,97.111,97.121,97.101,97.121,59212,0
20180822,97.131,97.131,97.111,97.111,133104,0
20180823,97.131,97.151,97.121,97.131,94228,0
20180824,97.151,97.159,97.131,97.131,146351,0
20180827,97.151,97.159,97.131,97.159,177974,0
20180828,97.141,97.159,97.141,97.159,74540,0
20180829,97.168,97.168,97.141,97.159,260827,0
20180830,97.178,97.178,97.159,97.178,70187,0
20180831,97.188,97.188,97.168,97.188,62107,0
20180904,97.168,97.188,97.168,97.188,473361,0
20180905,97.188,97.198,97.168,97.198,65932,0
20180906,97.198,97.228,97.188,97.218,64041,0
20180907,97.218,97.218,97.188,97.188,97216,0
20180910,97.218,97.218,97.198,97.218,102784,0
20180911,97.218,97.228,97.198,97.218,80946,0
20180912,97.208,97.228,97.208,97.228,199749,0
20180913,97.228,97.257,97.218,97.247,131211,0
20180914,97.237,97.247,97.228,97.237,89537,0
20180917,97.247,97.257,97.228,97.257,1460189,0
20180918,97.257,97.257,97.247,97.257,82985,0
20180919,97.267,97.267,97.237,97.237,134802,0
20180920,97.267,97.277,97.257,97.277,60296,0
20180921,97.277,97.287,97.257,97.287,116561,0
20180924,97.257,97.287,97.257,97.287,165686,0
20180925,97.267,97.296,97.267,97.277,153522,0
20180926,97.296,97.296,97.267,97.287,88877,0
20180927,97.316,97.326,97.287,97.316,332714,0
20180928,97.296,97.326,97.296,97.326,577919,0
20181001,97.335,97.335,97.296,97.326,2943134,0
20181002,97.335,97.335,97.306,97.316,1022664,0
20181003,97.335,97.344,97.316,97.344,243600,0
20181004,97.354,97.372,97.344,97.364,75476,0
20181005,97.364,97.364,97.335,97.364,406096,0
20181008,97.354,97.392,97.344,97.372,79806,0
20181009,97.372,97.372,97.344,97.344,124255,0
20181010,97.344,97.372,97.344,97.372,171919,0
20181011,97.364,97.402,97.364,97.382,275069,0
20181012,97.372,97.402,97.364,97.402,116825,0
20181015,97.402,97.402,97.372,97.402,115923,0
20181016,97.402,97.402,97.382,97.382,165150,0
20181017,97.412,97.412,97.382,97.412,106814,0
20181018,97.422,97.432,97.402,97.432,206719,0
20181019,97.432,97.432,97.402,97.432,111795,0
20181022,97.442,97.442,97.412,97.442,225323,0
20181023,97.442,97.442,97.412,97.442,355416,0
20181024,97.451,97.451,97.422,97.422,164617,0
20181025,97.461,97.471,97.442,97.471,103007,0
20181026,97.451,97.48,97.451,97.471,225338,0
20181029,97.471,97.48,97.461,97.48,224305,0
20181030,97.461,97.49,97.461,97.49,235486,0
20181031,97.461,97.49,97.461,97.49,1494378,0
20181101,97.499,97.519,97.499,97.509,293509,0
20181102,97.48,97.509,97.48,97.509,244441,0
20181105,97.509,97.519,97.49,97.519,341537,0
20181106,97.499,97.519,97.499,97.519,151286,0
20181107,97.519,97.519,97.499,97.519,151186,0
20181108,97.528,97.548,97.519,97.548,250341,0
20181109,97.548,97.548,97.528,97.548,94355,0
20181112,97.558,97.558,97.528,97.558,153094,0
20181113,97.538,97.558,97.538,97.558,144773,0
20181114,97.548,97.568,97.538,97.568,180010,0
20181115,97.587,97.587,97.558,97.587,88281,0
20181116,97.597,97.597,97.578,97.597,89721,0
20181119,97.597,97.597,97.578,97.597,282773,0
20181120,97.607,97.617,97.587,97.607,258719,0
20181121,97.607,97.636,97.597,97.607,154522,0
20181123,97.636,97.636,97.607,97.607,37142,0
20181126,97.617,97.636,97.617,97.636,81908,0
20181127,97.646,97.646,97.626,97.646,159093,0
20181128,97.646,97.646,97.626,97.646,118439,0
20181129,97.674,97.674,97.646,97.674,214976,0
20181130,97.674,97.674,97.646,97.664,889223,0
20181203,97.683,97.683,97.655,97.674,214555,0
20181204,97.674,97.693,97.664,97.693,959030,0
20181206,97.712,97.732,97.683,97.683,505208,0
20181207,97.693,97.732,97.693,97.732,231701,0
20181210,97.702,97.732,97.702,97.732,269573,0
20181211,97.712,97.742,97.712,97.722,167289,0
20181212,97.712,97.742,97.712,97.742,276021,0
20181213,97.732,97.782,97.732,97.762,203635,0
20181214,97.742,97.772,97.742,97.742,314785,0
20181217,97.772,97.782,97.752,97.762,832089,0
20181218,97.792,97.792,97.762,97.792,255571,0
20181219,97.772,97.802,97.752,97.782,348215,0
20181220,97.792,97.821,97.782,97.782,413916,0
20181221,97.821,97.871,97.802,97.871,990058,0
20181224,97.831,97.831,97.812,97.831,237220,0
20181226,97.831,97.841,97.812,97.812,303192,0
20181227,97.871,97.909,97.841,97.871,236929,0
20181228,97.861,97.881,97.821,97.861,1058911,0
20181231,97.881,97.881,97.841,97.871,687117,0
20190102,97.861,97.889,97.861,97.861,339492,0
20190103,97.899,97.928,97.881,97.899,700483,0
20190104,97.919,97.919,97.889,97.889,1720698,0
20190107,97.928,97.928,97.899,97.909,665702,0
20190108,97.899,97.919,97.899,97.919,524001,0
20190109,97.899,97.938,97.899,97.899,532068,0
20190110,97.928,97.948,97.899,97.928,471398,0
20190111,97.928,97.948,97.928,97.928,252376,0
20190114,97.938,97.958,97.938,97.938,352077,0
20190115,97.968,97.968,97.948,97.958,245999,0
20190116,97.968,97.968,97.948,97.958,254912,0
20190117,98.007,98.007,97.978,98.007,996543,0
20190118,97.978,98.007,97.978,97.988,347224,0
20190122,98.017,98.017,97.988,98.017,1154201,0
20190123,97.998,98.027,97.998,98.027,261372,0
20190124,98.017,98.057,98.017,98.047,337522,0
20190125,98.027,98.047,98.027,98.037,248914,0
20190128,98.057,98.057,98.027,98.037,374587,0
20190129,98.047,98.057,98.037,98.037,188076,0
20190130,98.066,98.075,98.047,98.075,295954,0
20190131,98.095,98.105,98.075,98.075,844693,0
20190201,98.075,98.105,98.075,98.105,760500,0
