Date,Open,High,Low,Close,Volume,OpenInt
20101223,18.934,18.934,18.729,18.763,3685,0
20101227,18.696,18.748,18.201,18.461,3431,0
20101228,18.678,18.678,18.678,18.678,359,0
20101229,18.587,19.036,18.587,19.036,1613,0
20101230,19.228,19.228,19.228,19.228,258,0
20101231,19.228,19.228,19.214,19.222,359,0
20110103,19.228,19.228,19.228,19.228,379,0
20110105,18.999,18.999,18.999,18.999,100,0
20110106,18.991,18.991,18.207,18.721,3253,0
20110107,18.602,18.652,18.602,18.634,818,0
20110111,18.688,18.688,18.688,18.688,100,0
20110112,18.643,20.015,18.643,19.931,1973,0
20110113,19.864,19.864,19.864,19.864,717,0
20110114,19.821,19.821,19.821,19.821,258,0
20110119,19.362,19.362,18.705,18.948,1236,0
20110120,18.817,19.068,18.808,19.068,459,0
20110124,19.349,19.349,19.349,19.349,100,0
20110125,19.19,19.19,19.19,19.19,100,0
20110126,19.068,19.068,19.068,19.068,258,0
20110128,19.118,19.118,19.118,19.118,284,0
20110131,19.146,19.358,19.146,19.358,1126,0
20110202,19.652,20.373,19.652,20.031,11003,0
20110203,19.878,19.878,19.878,19.878,100,0
20110204,20.278,20.278,20.278,20.278,844,0
20110207,19.948,19.973,19.948,19.973,459,0
20110211,19.887,19.887,19.703,19.703,2008,0
20110215,19.693,19.693,19.652,19.652,606,0
20110216,19.609,19.864,19.609,19.864,717,0
20110218,19.525,19.525,19.19,19.19,2256,0
20110222,19.609,19.609,19.609,19.609,132,0
20110223,19.609,19.864,19.609,19.864,4210,0
20110224,19.864,19.87,19.864,19.87,459,0
20110225,19.878,19.878,19.878,19.878,258,0
20110228,19.551,19.609,18.571,19.525,2867,0
20110301,19.618,19.618,19.601,19.601,678,0
20110302,19.591,19.591,19.591,19.591,100,0
20110308,19.255,19.255,19.068,19.068,359,0
20110309,19.431,19.431,19.431,19.431,384,0
20110316,19.431,19.431,19.431,19.431,220,0
20110317,19.44,19.492,19.44,19.492,641,0
20110318,19.19,19.19,19.163,19.163,606,0
20110323,18.851,18.851,18.851,18.851,634,0
20110324,18.883,18.883,18.874,18.874,424,0
20110325,18.874,18.874,18.874,18.874,359,0
20110329,18.798,19.19,18.798,19.19,459,0
20110330,19.19,19.19,19.19,19.19,606,0
20110401,19.255,19.508,19.255,19.508,1078,0
20110404,19.44,19.44,19.44,19.44,1651,0
20110405,19.44,20.074,19.44,20.074,1671,0
20110407,19.5,19.544,19.362,19.535,1651,0
20110413,19.388,20.386,19.388,20.066,2206,0
20110414,19.787,20.074,19.636,20.074,818,0
20110415,19.991,19.991,19.864,19.864,788,0
20110419,20.16,20.16,20.16,20.16,258,0
20110420,20.16,20.16,20.16,20.16,838,0
20110421,20.074,20.074,19.745,19.745,606,0
20110425,19.864,19.973,19.864,19.973,623,0
20110506,19.636,19.645,19.636,19.645,258,0
20110509,19.931,20.394,19.931,20.009,2008,0
20110510,20.347,20.403,19.887,19.887,2135,0
20110511,19.94,19.94,19.904,19.904,606,0
20110512,20.168,20.224,19.828,19.828,952,0
20110516,20.242,20.403,19.948,20.286,6861,0
20110517,20.242,20.286,19.727,20.286,4288,0
20110518,20.338,20.338,20.115,20.115,1136,0
20110519,20.278,20.386,20.27,20.278,3084,0
20110520,20.403,20.479,20.16,20.16,3431,0
20110523,20.356,20.356,20.356,20.356,459,0
20110524,20.386,20.487,20.168,20.487,4361,0
20110525,20.487,20.487,20.168,20.456,4288,0
20110526,20.286,20.286,20.286,20.286,606,0
20110527,20.479,20.487,20.479,20.487,1906,0
20110531,20.487,20.946,20.456,20.946,2603,0
20110601,20.512,20.512,20.496,20.496,459,0
20110602,20.496,20.496,20.207,20.207,1305,0
20110603,20.456,20.496,20.456,20.496,2401,0
20110607,20.496,20.891,20.496,20.539,3097,0
20110608,20.539,20.686,20.519,20.686,1433,0
20110609,20.579,20.579,20.437,20.437,459,0
20110610,20.197,20.197,20.048,20.048,2196,0
20110614,19.718,19.864,19.718,19.864,359,0
20110615,19.483,20.197,19.483,20.197,1890,0
20110616,19.904,19.904,19.018,19.099,1534,0
20110620,19.099,19.302,18.763,19.302,3875,0
20110623,19.163,19.163,19.156,19.156,459,0
20110627,19.372,19.796,19.372,19.652,1664,0
20110628,19.652,20.373,19.652,20.373,1011,0
20110629,20.386,20.386,20.386,20.386,100,0
20110630,20.394,20.496,20.394,20.496,700,0
20110701,20.437,20.437,20.411,20.411,717,0
20110705,20.411,20.411,20.081,20.081,818,0
20110707,20.386,20.411,20.296,20.296,1176,0
20110711,20.286,20.286,20.286,20.286,100,0
20110712,20.286,20.286,20.286,20.286,717,0
20110713,20.496,20.496,20.496,20.496,481,0
20110714,20.496,20.496,20.496,20.496,260,0
20110715,19.948,19.948,19.948,19.948,489,0
20110719,20.031,20.411,20.031,20.411,647,0
20110721,20.496,20.496,20.168,20.175,1539,0
20110722,20.197,20.197,20.197,20.197,712,0
20110725,20.197,20.197,20.197,20.197,263,0
20110727,19.828,19.828,19.828,19.828,258,0
20110729,20.168,20.168,20.168,20.168,250,0
20110801,20.168,20.168,20.168,20.168,135,0
20110802,20.16,20.16,20.16,20.16,106,0
20110804,19.525,19.525,19.525,19.525,100,0
20110805,19.19,19.19,18.281,18.595,1534,0
20110808,18.257,18.257,18.257,18.257,130,0
20110809,18.257,18.257,18.257,18.257,100,0
20110810,17.862,17.862,17.122,17.782,2363,0
20110812,17.975,18.002,17.975,18.002,598,0
20110816,18.595,18.595,18.595,18.595,100,0
20110817,18.934,18.934,18.934,18.934,494,0
20110822,18.843,19.388,18.843,19.388,384,0
20110824,19.796,20.175,19.796,20.175,258,0
20110826,19.769,19.769,18.444,19.238,1831,0
20110829,19.238,19.645,19.238,19.645,733,0
20110831,20.048,20.456,20.048,20.456,464,0
20110901,19.652,19.652,19.44,19.465,717,0
20110902,19.846,20.242,19.582,19.727,2445,0
20110906,19.821,19.821,19.44,19.44,1804,0
20110908,19.423,19.423,18.705,19.19,2838,0
20110909,18.522,18.522,18.522,18.522,359,0
20110912,19.255,19.415,18.916,18.916,945,0
20110913,19.222,19.222,19.222,19.222,100,0
20110914,19.396,19.396,19.396,19.396,894,0
20110916,19.805,20.066,19.661,19.661,1332,0
20110919,20.066,20.373,19.685,19.685,945,0
20110920,20.081,20.081,19.676,20.074,519,0
20110926,20.081,20.411,19.693,19.693,818,0
20110927,20.074,20.074,19.667,19.667,1353,0
20110930,19.864,20.074,19.483,19.483,1080,0
20111003,19.525,19.525,19.525,19.525,100,0
20111004,19.87,19.895,19.483,19.483,743,0
20111005,20.232,20.702,20.099,20.099,5832,0
20111006,20.099,20.099,19.693,19.693,1856,0
20111011,20.286,20.286,20.286,20.286,778,0
20111012,19.693,20.074,19.667,19.667,1830,0
20111019,20.099,20.099,20.099,20.099,100,0
20111020,19.761,19.761,19.036,19.036,3894,0
20111021,19.271,19.271,19.271,19.271,422,0
20111026,19.205,19.205,19.19,19.19,359,0
20111027,19.676,19.814,19.44,19.44,2961,0
20111028,19.752,20.286,19.693,20.286,717,0
20111101,20.286,20.286,20.286,20.286,263,0
20111102,19.864,20.009,19.864,19.991,459,0
20111107,20.048,20.074,20.041,20.041,818,0
20111108,20.074,20.286,20.074,20.286,463,0
20111111,20.278,20.686,19.821,19.821,1805,0
20111114,19.518,19.518,19.388,19.388,1071,0
20111115,19.582,19.582,19.379,19.379,818,0
20111122,19.627,19.645,19.627,19.645,459,0
20111123,19.71,19.71,19.71,19.71,269,0
20111129,19.645,19.645,19.44,19.44,737,0
20111130,19.609,19.693,19.609,19.693,258,0
20111201,19.769,19.878,19.769,19.878,1436,0
20111202,20.057,20.71,20.057,20.115,11968,0
20111206,20.411,21.007,20.411,20.471,2892,0
20111207,20.519,20.519,20.115,20.394,1912,0
20111209,20.207,20.216,20.207,20.216,258,0
20111212,20.635,21.097,20.496,20.496,1297,0
20111213,20.347,20.347,20.338,20.338,378,0
20111215,20.27,20.27,19.87,19.87,2558,0
20111216,19.87,19.913,19.87,19.913,359,0
20111220,19.864,20.16,19.864,19.87,4014,0
20111221,20.115,20.115,20.041,20.048,818,0
20111222,19.87,20.134,19.854,20.134,1176,0
20111228,19.878,19.948,19.878,19.948,606,0
20111229,19.922,20.152,19.922,20.152,1171,0
20111230,19.864,19.864,19.864,19.864,100,0
20120103,20.125,20.152,20.125,20.152,459,0
20120106,19.973,20,19.895,19.982,1804,0
20120109,19.769,19.769,19.71,19.745,929,0
20120110,20.066,20.066,20.066,20.066,100,0
20120111,19.87,20.066,19.87,20.066,2628,0
20120113,20.074,20.074,20.074,20.074,494,0
20120117,20.074,20.115,20.074,20.115,818,0
20120118,19.846,19.846,19.777,19.838,3130,0
20120127,20.125,20.125,19.814,19.814,383,0
20120131,20.041,20.041,19.787,19.828,5086,0
20120202,20.066,20.066,20.066,20.066,100,0
20120203,20.057,20.27,20.057,20.066,2547,0
20120206,20.278,20.329,20.197,20.329,2429,0
20120207,20.496,20.702,20.496,20.519,945,0
20120208,20.487,20.487,20.487,20.487,359,0
20120209,20.304,20.304,20.304,20.304,100,0
20120210,20.252,20.252,20.252,20.252,100,0
20120213,20.496,20.496,20.496,20.496,748,0
20120214,20.496,20.496,20.496,20.496,324,0
20120215,20.496,20.496,20.496,20.496,634,0
20120217,20.224,20.496,20.224,20.496,1608,0
20120222,20.579,20.8,20.512,20.539,1899,0
20120223,20.981,20.981,20.625,20.625,459,0
20120224,20.539,20.71,20.224,20.71,2756,0
20120227,20.71,20.71,20.71,20.71,100,0
20120229,20.437,20.437,20.041,20.041,1176,0
20120305,20.074,20.081,20.074,20.074,818,0
20120306,20.373,20.373,20.373,20.373,434,0
20120308,20.364,20.373,20.197,20.373,1071,0
20120309,20.142,20.142,19.948,19.948,459,0
20120312,20.286,20.286,20.286,20.286,359,0
20120313,19.991,19.991,19.991,19.991,100,0
20120314,19.693,20.115,19.676,20.115,2695,0
20120315,20.115,20.115,20.115,20.115,135,0
20120319,19.864,19.864,19.864,19.864,459,0
20120320,20.107,20.107,20.107,20.107,258,0
20120321,20.074,20.115,19.965,19.965,1890,0
20120323,20.074,20.074,20.074,20.074,424,0
20120326,20.27,20.278,20.191,20.191,364,0
20120327,20.261,20.437,20.261,20.411,1421,0
20120329,20.373,20.373,20.224,20.27,2015,0
20120330,20.16,20.651,20.16,20.651,4361,0
20120402,20.329,20.419,20.286,20.286,813,0
20120403,20.191,20.394,20.134,20.394,1899,0
20120404,20.286,20.286,20.286,20.286,258,0
20120409,20.579,20.579,20.286,20.286,611,0
20120410,20.286,20.286,20.286,20.286,100,0
20120418,20.232,20.232,20,20,2833,0
20120420,20.031,20.031,20.023,20.023,315,0
20120424,20.261,20.373,19.878,20.023,1109,0
20120425,20.27,20.27,20.216,20.261,717,0
20120426,20.191,20.191,20.16,20.16,459,0
20120503,20.411,20.411,20.411,20.411,359,0
20120507,20.278,20.539,20.278,20.539,1176,0
20120509,20.496,20.496,20.496,20.496,1071,0
20120510,20.496,20.702,20.496,20.702,439,0
20120511,21.112,21.112,20.197,20.197,3193,0
20120514,20.428,20.428,20.428,20.428,100,0
20120516,20.313,20.364,20.313,20.364,273,0
20120518,20.394,20.437,20.394,20.437,929,0
20120522,20.456,20.496,20.386,20.411,2140,0
20120523,20.496,20.71,20.496,20.71,2362,0
20120525,20.329,20.329,20.304,20.304,258,0
20120529,20.125,20.125,20.125,20.125,717,0
20120530,20.71,20.71,20.702,20.702,606,0
20120531,20.686,20.71,20.686,20.71,510,0
20120605,20.71,20.71,20.496,20.496,1005,0
20120606,20.296,20.296,20.134,20.27,1534,0
20120612,20.27,20.278,20.27,20.278,258,0
20120614,20.67,20.67,20.67,20.67,319,0
20120619,20.183,20.183,20.168,20.168,258,0
20120621,20.456,20.496,20.456,20.456,395,0
20120622,20.286,20.286,20.286,20.286,258,0
20120625,20.286,20.286,20.286,20.286,100,0
20120627,20.693,20.693,20.598,20.598,659,0
20120628,20.286,20.411,20.216,20.411,768,0
20120629,20.261,20.261,20.261,20.261,1783,0
20120705,20.216,20.261,20.216,20.261,528,0
20120709,19.913,20.321,19.913,20.278,522,0
20120716,20.512,20.512,20.512,20.512,100,0
20120717,20.278,20.278,19.693,20.023,2425,0
20120718,19.922,19.922,17.935,19.19,13579,0
20120719,19.19,19.19,18.678,19.068,4413,0
20120720,19.018,19.19,18.434,19.018,8090,0
20120723,19.009,19.009,19.009,19.009,258,0
20120724,19.018,19.018,18.298,18.399,6667,0
20120725,18.779,18.808,18.779,18.808,1244,0
20120726,18.469,18.964,18.469,18.883,1071,0
20120727,18.893,19.009,18.893,18.999,1297,0
20120730,18.991,18.999,18.926,18.991,718,0
20120731,18.999,19.018,18.999,19.018,3871,0
20120801,19.009,19.009,19.009,19.009,101,0
20120802,19.018,19.156,19.018,19.156,5734,0
20120803,19.19,19.288,18.58,18.808,4161,0
20120806,19.19,19.19,18.494,18.621,5972,0
20120807,18.934,18.934,18.883,18.883,409,0
20120808,18.956,18.956,18.956,18.956,606,0
20120809,18.808,18.808,18.595,18.779,2633,0
20120810,18.39,18.595,18.323,18.554,1234,0
20120813,18.669,18.972,18.652,18.972,3251,0
20120814,18.817,18.826,18.688,18.808,2809,0
20120815,18.943,18.943,18.943,18.943,409,0
20120816,18.956,19.059,18.851,19.059,2518,0
20120817,19.083,19.099,19.083,19.099,717,0
20120821,19.214,19.214,18.763,18.883,22806,0
20120822,19.036,19.036,19.036,19.036,100,0
20120823,19.059,19.099,18.851,19.099,1820,0
20120827,18.916,19.018,18.916,19.018,553,0
20120828,19.137,19.171,18.991,19.109,1594,0
20120829,19.18,19.18,19.171,19.171,943,0
20120830,19.156,19.156,19.053,19.156,1297,0
20120906,18.981,18.981,18.817,18.934,14627,0
20120907,18.893,18.893,18.893,18.893,100,0
20120910,18.934,19.018,18.779,18.972,1890,0
20120911,18.754,19.099,18.754,18.934,1783,0
20120912,19.018,19.018,18.748,18.851,1783,0
20120913,19.018,19.018,19.018,19.018,459,0
20120914,18.964,19.18,18.763,19.083,4006,0
20120918,19.053,19.053,18.763,18.763,1426,0
20120919,18.934,19.059,18.934,19.059,606,0
20120920,18.972,19.036,18.972,19.036,359,0
20120921,18.981,18.999,18.826,18.999,1176,0
20120924,18.991,19.036,18.991,19.036,717,0
20120925,19.043,19.083,19.009,19.083,2192,0
20120926,19.068,19.18,18.956,19.18,702,0
20120927,19.137,19.156,19.137,19.156,2039,0
20120928,19.137,19.18,19.059,19.18,1655,0
20121001,18.874,19.118,18.843,19.118,1081,0
20121002,19.099,19.18,19.099,19.18,1455,0
20121003,19.036,19.171,19.036,19.146,818,0
20121004,19.026,19.026,18.817,19.009,1426,0
20121005,18.981,18.999,18.981,18.999,459,0
20121009,18.991,19.163,18.991,19.163,459,0
20121010,19.109,19.109,19.109,19.109,258,0
20121011,19.109,19.19,19.092,19.19,1263,0
20121012,19.18,19.19,19.18,19.19,818,0
20121016,19.271,19.271,19.271,19.271,100,0
20121017,19.271,19.358,19.205,19.358,1970,0
20121018,19.068,19.358,19.068,19.349,3431,0
20121019,19.083,19.271,19.083,19.271,2614,0
20121023,19.358,19.358,19.358,19.358,258,0
20121024,19.396,19.396,19.388,19.388,717,0
20121025,19.396,19.396,19.32,19.32,459,0
20121031,19.423,19.423,18.893,18.893,1825,0
20121102,19.423,19.846,19.423,19.821,1394,0
20121105,19.076,19.076,19.076,19.076,359,0
20121106,19.118,19.271,19.118,19.271,510,0
20121108,19.423,19.821,19.423,19.821,1775,0
20121112,19.068,19.068,19.068,19.068,100,0
20121113,19.525,19.525,19.525,19.525,100,0
20121114,19.474,19.474,19.247,19.247,818,0
20121115,19.238,19.518,18.808,19.518,1788,0
20121116,18.956,18.956,18.934,18.934,945,0
20121119,18.934,19.525,18.851,18.851,5456,0
20121126,18.688,18.688,18.688,18.688,100,0
20121127,18.652,18.688,18.643,18.643,5657,0
20121204,18.696,18.696,18.643,18.643,2313,0
20121205,18.01,18.357,18.01,18.357,459,0
20121206,18.257,18.257,18.257,18.257,100,0
20121210,18.25,18.602,18.25,18.602,673,0
20121212,18.34,18.943,18.34,18.943,2312,0
20121213,18.434,18.434,18.288,18.288,460,0
20121214,18.365,18.595,18.207,18.25,4375,0
20121217,18.265,18.522,18.265,18.265,2493,0
20121218,18.265,18.595,18.265,18.595,1843,0
20121219,18.274,18.349,18.274,18.349,258,0
20121220,18.281,18.469,18.281,18.469,258,0
20121221,18.434,18.477,18.434,18.477,258,0
20121224,18.383,18.383,18.383,18.383,265,0
20121226,18.434,18.53,18.434,18.53,258,0
20121227,18.425,18.469,18.425,18.469,258,0
20121228,18.512,18.611,18.504,18.512,717,0
20121231,18.53,18.563,18.469,18.469,1651,0
20130102,18.522,18.858,18.399,18.399,6092,0
20130103,18.444,18.851,18.383,18.434,5790,0
20130104,18.434,18.798,18.383,18.383,3558,0
20130107,18.434,18.512,18.434,18.469,945,0
20130108,18.522,18.721,18.469,18.469,4864,0
20130109,18.53,18.602,18.53,18.554,1906,0
20130110,18.692,18.784,18.692,18.7,731,0
20130111,18.733,18.733,18.55,18.733,894,0
20130117,18.969,18.969,18.879,18.959,1530,0
20130118,18.939,19.394,18.939,19.394,2482,0
20130122,19.412,19.412,19.412,19.412,100,0
20130123,19.497,19.497,19.497,19.497,458,0
20130124,19.497,19.497,19.095,19.177,1293,0
20130125,19.497,19.581,19.464,19.581,3529,0
20130128,19.708,19.921,19.607,19.845,1530,0
20130129,19.921,19.921,19.921,19.921,100,0
20130131,19.912,19.921,19.394,19.412,1777,0
20130205,19.318,19.497,19.193,19.412,2002,0
20130206,19.523,19.523,19.455,19.455,1173,0
20130208,19.394,19.394,19.394,19.394,605,0
20130211,19.394,19.394,19.394,19.394,605,0
20130213,19.764,20.267,19.764,20.229,2822,0
20130214,20.194,20.194,20.194,20.194,713,0
20130219,20.148,20.148,19.738,19.764,1140,0
20130220,19.772,19.772,19.772,19.772,100,0
20130221,19.772,19.79,19.45,19.79,2147,0
20130222,19.969,19.969,19.866,19.917,1185,0
20130225,20.139,20.139,19.891,19.891,764,0
20130227,19.891,19.926,19.764,19.764,3055,0
20130228,19.891,20.131,19.808,19.841,2837,0
20130301,20.111,20.121,20.071,20.071,1751,0
20130304,20.139,20.139,20.139,20.139,457,0
20130305,20.121,20.267,20.121,20.267,1170,0
20130306,20.258,20.267,20.229,20.267,764,0
20130307,20.267,20.267,20.267,20.267,415,0
20130308,20.31,20.31,20.062,20.062,3999,0
20130311,20.293,20.31,20.148,20.148,357,0
20130312,20.193,20.193,20.193,20.193,296,0
20130315,20.093,20.186,19.752,20.186,2959,0
20130318,20.281,20.361,20.281,20.361,946,0
20130322,20.361,20.4,20.069,20.39,1874,0
20130326,20.025,20.155,19.984,20.025,4281,0
20130327,20.301,20.301,20.044,20.044,812,0
20130328,19.71,20.084,19.675,20.084,2119,0
20130401,19.684,20.084,19.684,20.084,1230,0
20130403,20.093,20.193,20.016,20.193,2291,0
20130404,20.193,20.193,20.193,20.193,100,0
20130405,20.281,20.385,20.281,20.385,256,0
20130408,20.4,20.4,20.361,20.37,1230,0
20130409,20.361,20.37,20.361,20.37,812,0
20130410,20.42,20.42,20.42,20.42,259,0
20130411,20.027,20.054,20.027,20.054,255,0
20130416,20.295,20.295,20.295,20.295,254,0
20130419,20.295,20.42,20.295,20.42,1518,0
20130425,20.404,20.404,20.404,20.404,255,0
20130429,20.394,20.447,20.386,20.447,1061,0
20130430,20.457,20.457,20.457,20.457,100,0
20130501,20.269,20.269,20.25,20.25,255,0
20130502,20.338,20.457,20.338,20.457,2279,0
20130503,20.497,20.497,20.42,20.42,355,0
20130509,20.42,20.42,20.42,20.42,330,0
20130510,20.506,20.549,20.506,20.549,597,0
20130513,20.499,20.499,20.499,20.499,505,0
20130516,20.549,20.549,20.549,20.549,854,0
20130517,20.549,20.549,20.549,20.549,254,0
20130521,20.549,20.549,20.549,20.549,100,0
20130524,20.449,20.449,20.449,20.449,100,0
20130529,20.252,20.252,20.216,20.216,254,0
20130531,20.141,20.141,20.141,20.141,100,0
20130603,20.046,20.046,20.046,20.046,374,0
20130605,20.046,20.046,20.046,20.046,100,0
20130607,20.028,20.046,20.028,20.046,1514,0
20130611,19.917,19.917,19.917,19.917,454,0
20130613,19.774,19.774,19.774,19.774,253,0
20130614,19.844,19.844,19.519,19.519,2394,0
20130617,19.758,19.758,19.758,19.758,453,0
20130621,19.545,19.576,19.527,19.545,3842,0
20130625,19.74,19.758,19.74,19.758,1211,0
20130701,19.803,19.844,19.803,19.844,253,0
20130708,19.44,19.44,18.974,18.974,978,0
20130709,19.201,19.732,19.201,19.732,1564,0
20130716,19.896,19.896,19.896,19.896,100,0
20130724,19.814,19.814,19.814,19.814,924,0
20130726,19.814,20.158,19.814,20.158,5305,0
20130731,20.205,20.205,20.205,20.205,100,0
20130801,19.896,19.896,19.896,19.896,924,0
20130802,20.158,20.158,20.158,20.158,100,0
20130807,19.795,19.814,19.707,19.814,1569,0
20130808,20.026,20.026,20.026,20.026,530,0
20130813,19.693,19.832,19.693,19.823,1400,0
20130816,19.54,19.54,19.54,19.54,100,0
20130906,19.168,19.168,19.055,19.055,802,0
20130909,19.062,19.9,19.062,19.9,1400,0
20130912,19.314,19.343,19.314,19.314,918,0
20130913,19.314,19.314,19.314,19.314,270,0
20130918,19.314,19.314,18.858,18.858,918,0
20130919,18.85,19.056,18.85,19.039,2516,0
20130920,19.056,19.056,19.03,19.056,1150,0
20130924,18.85,18.85,18.85,18.85,450,0
20130926,19.056,19.056,19.056,19.056,400,0
20130927,18.752,18.815,18.752,18.815,931,0
20131007,18.622,18.622,17.914,17.914,862,0
20131009,17.66,17.66,16.962,16.962,698,0
20131010,17.366,17.374,17.366,17.374,1147,0
20131014,17.281,17.314,16.855,16.944,9167,0
20131015,16.976,17.643,16.944,17.643,3342,0
20131017,17.374,17.374,16.944,16.944,1035,0
20131021,17.543,17.543,17.543,17.543,249,0
20131023,17.722,17.722,17.722,17.722,2760,0
20131024,17.157,17.157,16.944,16.944,1603,0
20131025,17.331,17.864,16.953,17.864,5830,0
20131030,18.069,18.592,17.382,17.802,1951,0
20131031,18.23,18.23,17.382,17.382,449,0
20131105,17.273,17.322,17.247,17.247,2881,0
20131106,17.257,17.257,17.257,17.257,150,0
20131107,17.357,17.357,17.357,17.357,100,0
20131108,17.247,17.374,17.247,17.374,1045,0
20131111,17.391,17.391,17.374,17.382,349,0
20131112,17.386,17.386,17.37,17.37,448,0
20131113,17.455,17.455,17.455,17.455,100,0
20131118,17.445,17.445,17.445,17.445,100,0
20131120,17.438,17.438,17.438,17.438,248,0
20131121,17.429,17.429,17.352,17.352,1495,0
20131122,17.301,17.301,17.301,17.301,100,0
20131125,17.301,17.301,17.301,17.301,325,0
20131202,17.429,17.429,17.301,17.301,1482,0
20131204,16.996,16.996,16.996,16.996,1795,0
20131210,17.006,17.038,16.996,17.038,2988,0
20131211,17.046,17.046,17.046,17.046,247,0
20131212,17.046,17.091,17.046,17.091,395,0
20131216,17.181,17.839,17.181,17.802,16126,0
20131217,17.617,18.359,17.617,18.143,7102,0
20131218,18.341,19.234,18.315,19.234,2111,0
20131219,18.273,19.007,18.273,19.007,4814,0
20131220,18.905,18.905,18.905,18.905,226,0
20131223,18.43,19.017,18.359,19.017,574,0
20131226,18.58,18.58,18.58,18.58,622,0
20131227,18.761,18.798,18.761,18.798,533,0
20131230,18.58,18.58,18.273,18.273,4176,0
20140106,18.97,18.97,18.97,18.97,100,0
20140107,18.359,18.359,18.273,18.273,338,0
20140109,18.702,18.702,18.702,18.702,100,0
20140114,18.378,19.02,18.368,18.368,2052,0
20140124,18.855,18.855,18.855,18.855,100,0
20140129,17.95,18.607,17.917,18.607,1643,0
20140203,18.02,18.344,18.02,18.344,792,0
20140205,18.414,18.414,18.414,18.414,446,0
20140206,18.414,18.414,18.414,18.414,446,0
20140207,18.414,18.414,17.934,17.967,817,0
20140213,17.929,17.929,17.69,17.69,1705,0
20140214,17.723,18.031,17.723,18.014,1823,0
20140218,18.464,18.853,17.766,18.031,3196,0
20140219,17.723,17.723,17.723,17.723,573,0
20140220,18.254,19.132,18.254,18.922,2616,0
20140221,19.142,19.355,19.103,19.355,2931,0
20140224,18.482,18.562,18.482,18.491,3543,0
20140225,18.537,19.264,18.537,19.264,431,0
20140227,18.519,19.355,18.519,19.188,1813,0
20140228,19.354,19.572,19.344,19.572,1888,0
20140303,19.555,19.572,19.555,19.572,569,0
20140304,18.702,18.702,18.702,18.702,142,0
20140306,19.793,19.793,19.793,19.793,100,0
20140307,19.792,19.792,19.792,19.792,100,0
20140312,20.238,20.284,19.975,20.284,4537,0
20140313,19.885,21.162,19.885,20.726,6203,0
20140314,19.718,19.718,18.757,18.957,2833,0
20140317,18.902,18.902,18.757,18.757,615,0
