Date,Open,High,Low,Close,Volume,OpenInt
20050920,2.9833,3.0618,2.98,3.0154,1292592,0
20050921,3.0154,3.0225,2.9586,2.9586,1011046,0
20050922,2.9481,3.0367,2.8912,2.98,1247824,0
20050923,2.9764,2.9764,2.9232,2.9551,508755,0
20050926,2.9408,3.0154,2.9232,3.0049,676566,0
20050927,3.0011,3.0119,2.9408,2.9551,636023,0
20050928,2.9551,2.98,2.8981,2.9124,1329474,0
20050929,2.9124,2.9481,2.8806,2.9481,961491,0
20050930,2.9373,2.9586,2.9124,2.9373,590404,0
20051003,2.9232,2.9551,2.8699,2.8874,920667,0
20051004,2.8699,2.877,2.8097,2.8343,1603985,0
20051005,2.8306,2.8343,2.806,2.8097,1095791,0
20051006,2.806,2.8201,2.7704,2.8097,1112965,0
20051007,2.8097,2.8379,2.7847,2.8238,853379,0
20051010,2.806,2.8133,2.7278,2.7704,874498,0
20051011,2.7671,2.7847,2.7136,2.7136,1056087,0
20051012,2.6993,2.7348,2.6282,2.7171,2394858,0
20051013,2.6105,2.7171,2.6105,2.6888,1640870,0
20051014,2.6213,2.8944,2.6213,2.8593,3294978,0
20051017,2.8379,2.8593,2.806,2.8415,1670998,0
20051018,2.8415,2.8415,2.8097,2.8097,940935,0
20051019,2.774,2.8271,2.7348,2.8271,922640,0
20051020,2.806,2.8164,2.7562,2.774,764691,0
20051021,2.774,2.8021,2.7671,2.7881,520582,0
20051024,2.7811,2.8944,2.7704,2.8944,1381564,0
20051025,2.8663,2.9054,2.845,2.8593,1091846,0
20051026,2.8238,2.8486,2.806,2.8097,1083406,0
20051027,2.7847,2.806,2.7348,2.742,1043145,0
20051028,2.742,2.8379,2.7136,2.8271,1259372,0
20051031,2.806,2.8593,2.806,2.8556,908000,0
20051101,2.8343,2.852,2.8133,2.8343,1155197,0
20051102,2.8133,2.9054,2.8097,2.9054,1109297,0
20051103,2.8981,2.9124,2.8343,2.8415,949943,0
20051104,2.8379,2.8699,2.8164,2.8415,717109,0
20051107,2.8379,2.8593,2.7881,2.8021,909128,0
20051108,2.7847,2.7881,2.7312,2.7348,602797,0
20051109,2.7278,2.7671,2.7278,2.7562,487365,0
20051110,2.742,2.7525,2.7207,2.7385,958951,0
20051111,2.7171,2.845,2.7136,2.8306,917563,0
20051114,2.7987,2.8379,2.7562,2.8271,685291,0
20051115,2.8271,2.8271,2.7171,2.7278,752862,0
20051116,2.7241,2.749,2.7241,2.7348,681908,0
20051117,2.7348,2.7599,2.7278,2.742,520020,0
20051118,2.7599,2.7951,2.7385,2.7917,656293,0
20051121,2.7847,2.8238,2.7704,2.8201,984581,0
20051122,2.8133,2.8556,2.7951,2.852,1581463,0
20051123,2.845,2.9764,2.845,2.9659,1732658,0
20051125,2.9516,2.9659,2.9232,2.9232,202710,0
20051128,2.916,2.9196,2.8133,2.8201,718236,0
20051129,2.8133,2.852,2.774,2.7811,588159,0
20051130,2.7775,2.8238,2.7599,2.8201,1347774,0
20051201,2.8164,2.8629,2.7917,2.806,1590474,0
20051202,2.7881,2.8021,2.7171,2.7775,1048777,0
20051205,2.7455,2.7704,2.7136,2.749,873922,0
20051206,2.7348,2.7704,2.7312,2.7348,1035258,0
20051207,2.7101,2.749,2.6675,2.7312,1127039,0
20051208,2.7207,2.7671,2.6956,2.7064,1108737,0
20051209,2.7136,2.7171,2.6815,2.7136,1425767,0
20051212,2.6993,2.7631,2.6993,2.7562,1010480,0
20051213,2.7348,2.7599,2.6993,2.742,1818242,0
20051214,2.7312,2.7385,2.7136,2.7312,898141,0
20051215,2.7241,2.7348,2.6993,2.6993,1041171,0
20051216,2.7348,2.749,2.6815,2.6956,1335385,0
20051219,2.5715,2.6497,2.4471,2.6497,2569134,0
20051220,2.6282,2.6638,2.5785,2.6001,799036,0
20051221,2.5929,2.6143,2.5396,2.5467,1178568,0
20051222,2.5501,2.6176,2.5429,2.6176,1223054,0
20051223,2.5856,2.6176,2.5752,2.582,659669,0
20051227,2.5608,2.6071,2.5396,2.5538,1137742,0
20051228,2.5429,2.5752,2.5218,2.5429,912504,0
20051229,2.536,2.5856,2.5322,2.5752,1097196,0
20051230,2.5645,2.6001,2.5538,2.5929,1359600,0
20060103,2.582,2.7064,2.5752,2.7064,1134645,0
20060104,2.6815,2.8415,2.6815,2.8238,3684360,0
20060105,2.8097,2.8912,2.8097,2.8912,1303010,0
20060106,2.8874,2.8944,2.8415,2.877,753427,0
20060109,2.8699,2.9301,2.8699,2.9266,590690,0
20060110,2.8981,2.9444,2.8944,2.9124,1142247,0
20060111,2.9124,2.9833,2.9124,2.9833,1498685,0
20060112,2.98,2.9833,2.9266,2.9444,588436,0
20060113,2.9408,2.9729,2.8806,2.916,1187578,0
20060117,2.9018,2.9196,2.877,2.916,735125,0
20060118,2.9092,2.9481,2.8944,2.9124,657697,0
20060119,2.9124,2.9869,2.8944,2.9551,824379,0
20060120,2.9764,2.9833,2.9301,2.9408,988514,0
20060123,2.9301,2.9551,2.9124,2.9301,1010480,0
20060124,2.9301,3.0011,2.9301,2.9942,1270632,0
20060125,2.9833,2.9907,2.9481,2.9659,648690,0
20060126,2.9659,2.9833,2.9408,2.9586,990486,0
20060127,2.9659,2.98,2.9481,2.9551,572670,0
20060130,2.9621,2.9659,2.9092,2.9481,632641,0
20060131,2.9196,2.9481,2.884,2.9196,790873,0
20060201,2.9054,2.9266,2.8874,2.9018,707815,0
20060202,2.8663,2.8981,2.7881,2.7881,890538,0
20060203,2.7704,2.7881,2.7171,2.7348,687541,0
20060206,2.7278,2.7525,2.6993,2.7455,762723,0
20060207,2.7348,2.8271,2.7348,2.7704,1133240,0
20060208,2.7525,2.7704,2.7101,2.7525,646717,0
20060209,2.742,2.7525,2.7207,2.7241,564501,0
20060210,2.6993,2.7671,2.6888,2.7278,765532,0
20060213,2.6993,2.7241,2.6675,2.7241,471313,0
20060214,2.7241,2.8021,2.6888,2.7951,644470,0
20060215,2.7917,2.8379,2.7704,2.8379,511860,0
20060216,2.8379,2.845,2.8021,2.8271,401489,0
20060217,2.8133,2.8238,2.7847,2.7987,304917,0
20060221,2.7987,2.7987,2.7525,2.7704,270008,0
20060222,2.7671,2.7987,2.7671,2.7775,518327,0
20060223,2.774,2.7951,2.6711,2.7671,688953,0
20060224,2.7704,2.774,2.7029,2.742,543108,0
20060227,2.742,2.7704,2.7241,2.7385,287181,0
20060228,2.7171,2.7278,2.6638,2.6675,409935,0
20060301,2.6815,2.749,2.6743,2.7455,365164,0
20060302,2.742,2.7525,2.7064,2.749,574358,0
20060303,2.7207,2.742,2.6993,2.7029,491022,0
20060306,2.5752,2.7525,2.5752,2.6853,683881,0
20060307,2.6675,2.6993,2.5785,2.6143,896731,0
20060308,2.6143,2.6392,2.589,2.6249,499188,0
20060309,2.6249,2.6532,2.5856,2.6105,624761,0
20060310,2.5964,2.6568,2.5929,2.6568,499188,0
20060313,2.6354,2.6532,2.6071,2.6105,958118,0
20060314,2.5929,2.6392,2.5752,2.6392,598291,0
20060315,2.6282,2.7207,2.6176,2.7136,900390,0
20060316,2.6993,2.7348,2.6638,2.6993,662759,0
20060317,2.7136,2.7136,2.6282,2.6675,1981265,0
20060320,2.6461,2.6711,2.6461,2.6532,563096,0
20060321,2.6532,2.7029,2.6461,2.6993,1081719,0
20060322,2.6853,2.7278,2.6638,2.7171,384594,0
20060323,2.6853,2.7704,2.6853,2.7704,634329,0
20060324,2.7599,2.806,2.7525,2.806,500031,0
20060327,2.7881,2.8415,2.7599,2.8238,741319,0
20060328,2.7951,2.8415,2.7951,2.8306,582526,0
20060329,2.8306,2.845,2.8238,2.8306,889698,0
20060330,2.806,2.8271,2.7525,2.7704,532976,0
20060331,2.7847,2.806,2.742,2.7917,731742,0
20060403,2.7811,2.7811,2.6993,2.7171,512986,0
20060404,2.7064,2.7385,2.6711,2.7136,451331,0
20060405,2.7029,2.7171,2.6815,2.7136,512986,0
20060406,2.7064,2.7241,2.6853,2.7171,440340,0
20060407,2.6993,2.7348,2.6815,2.7207,696836,0
20060410,2.7136,2.7171,2.6711,2.7171,469062,0
20060411,2.7136,2.7171,2.6354,2.6815,587033,0
20060412,2.6675,2.6743,2.6354,2.6675,349683,0
20060413,2.6568,2.6743,2.6461,2.6638,433871,0
20060417,2.6392,2.6461,2.5856,2.6317,555214,0
20060418,2.6461,2.7917,2.6105,2.774,741036,0
20060419,2.7385,2.8944,2.7278,2.8874,1099164,0
20060420,2.8699,2.877,2.8097,2.8271,700777,0
20060421,2.8629,2.8629,2.7951,2.8343,567326,0
20060424,2.7987,2.8021,2.7455,2.774,296471,0
20060425,2.774,2.7881,2.7278,2.7631,363768,0
20060426,2.7671,2.806,2.6888,2.7278,412744,0
20060427,2.6711,2.8486,2.6638,2.8021,1091846,0
20060428,2.7671,2.8663,2.692,2.8663,680508,0
20060501,2.8699,2.8874,2.7881,2.7987,440340,0
20060502,2.7881,2.8238,2.7704,2.7775,484262,0
20060503,2.7917,2.8379,2.7881,2.7987,598856,0
20060504,2.7881,2.8201,2.7525,2.7599,443727,0
20060505,2.7631,2.8201,2.749,2.806,499188,0
20060508,2.7987,2.8663,2.7881,2.8486,570989,0
20060509,2.8306,2.9833,2.8271,2.8663,712599,0
20060510,2.845,2.9092,2.7881,2.7951,439781,0
20060511,2.7881,2.8415,2.7525,2.7704,1146473,0
20060512,2.7525,2.8343,2.7348,2.7951,663330,0
20060515,2.8021,2.8415,2.7775,2.8021,1793470,0
20060516,2.8201,2.8735,2.8164,2.8663,533818,0
20060517,2.877,2.8944,2.806,2.8343,569291,0
20060518,2.8271,2.8912,2.7987,2.7987,330539,0
20060519,2.7847,2.806,2.7525,2.8021,470193,0
20060522,2.8021,2.8944,2.7881,2.8874,504253,0
20060523,2.9054,2.9092,2.7671,2.7775,502568,0
20060524,2.774,2.8379,2.7171,2.7987,854784,0
20060525,2.8238,2.8556,2.8097,2.8238,676845,0
20060526,2.8486,2.8593,2.8133,2.8238,526497,0
20060530,2.8238,2.8238,2.7525,2.7599,639960,0
20060531,2.7599,2.8201,2.7348,2.806,692618,0
20060601,2.8164,2.8944,2.7847,2.8343,518327,0
20060602,2.8944,2.8944,2.8238,2.8735,627290,0
20060605,2.8415,2.8699,2.7881,2.8021,780452,0
20060606,2.8271,2.8343,2.7278,2.7987,1006541,0
20060607,2.806,2.8593,2.7847,2.8021,376432,0
20060608,2.7881,2.8201,2.7348,2.8021,585339,0
20060609,2.806,2.8271,2.7599,2.774,312235,0
20060612,2.7631,2.7917,2.7525,2.7525,407685,0
20060613,2.7455,2.7987,2.7278,2.7278,578587,0
20060614,2.7241,2.7704,2.6956,2.7348,449922,0
20060615,2.749,2.8238,2.7455,2.7917,353061,0
20060616,2.7987,2.806,2.7385,2.7671,1689012,0
20060619,2.7631,2.7671,2.7136,2.7171,976412,0
20060620,2.7171,2.7348,2.6711,2.6956,576332,0
20060621,2.692,2.7671,2.6888,2.7671,619978,0
20060622,2.7671,2.806,2.7348,2.7917,668396,0
20060623,2.7704,2.7881,2.7455,2.774,659949,0
20060626,2.7987,2.8271,2.7811,2.8238,549309,0
20060627,2.8238,2.8556,2.7881,2.8164,726118,0
20060628,2.806,2.8164,2.7704,2.8097,311957,0
20060629,2.8379,2.9054,2.7917,2.9054,1209816,0
20060630,2.9092,2.9833,2.8874,2.9481,1759121,0
20060703,2.9301,2.9516,2.8981,2.9266,426826,0
20060705,2.8944,2.9373,2.877,2.9092,616319,0
20060706,2.9336,2.9481,2.8556,2.8806,463711,0
20060707,2.8806,2.9232,2.845,2.845,402341,0
20060710,2.8379,2.8556,2.8164,2.8343,412744,0
20060711,2.8271,2.8415,2.806,2.8133,428522,0
20060712,2.8238,2.8343,2.7775,2.8097,608989,0
20060713,2.7881,2.8238,2.7671,2.8133,790873,0
20060714,2.7775,2.7917,2.7348,2.7525,498058,0
20060717,2.7385,2.7671,2.7278,2.7455,525939,0
20060718,2.7455,2.8379,2.7312,2.8164,697116,0
20060719,2.8379,2.8806,2.8201,2.8629,811988,0
20060720,2.8806,2.884,2.7917,2.7987,593507,0
20060721,2.7631,2.7917,2.7136,2.7917,808610,0
20060724,2.7951,2.845,2.7917,2.8415,703303,0
20060725,2.8343,2.8699,2.8097,2.8164,458361,0
20060726,2.7987,2.8629,2.7811,2.8629,853379,0
20060727,2.8415,2.8593,2.7704,2.7917,881248,0
20060728,2.8201,2.8415,2.7987,2.8201,1158580,0
20060731,2.8201,2.8343,2.7917,2.8021,717951,0
20060801,2.7811,2.8415,2.7599,2.8379,1375657,0
20060802,2.806,2.852,2.7987,2.8133,612372,0
20060803,2.806,2.8415,2.7917,2.8379,337019,0
20060804,2.8593,2.9124,2.852,2.8981,773418,0
20060807,2.877,2.8944,2.8593,2.8912,529597,0
20060808,2.8806,2.9092,2.8593,2.8874,840710,0
20060809,2.9232,2.9266,2.8271,2.852,875900,0
20060810,2.8238,2.9054,2.8133,2.9018,404311,0
20060811,2.877,2.8912,2.845,2.8663,391345,0
20060814,2.8593,2.8912,2.8271,2.8415,1265000,0
20060815,2.8593,2.8944,2.8593,2.8874,2381907,0
20060816,2.8944,2.8981,2.8593,2.8806,1958740,0
20060817,2.8806,2.9301,2.8593,2.9196,2122326,0
20060818,2.9266,2.9266,2.8699,2.884,521989,0
20060821,2.8629,2.8806,2.8306,2.8415,616032,0
20060822,2.8343,2.845,2.806,2.8306,437531,0
20060823,2.8379,2.8379,2.749,2.7704,2652193,0
20060824,2.7704,2.806,2.7385,2.7704,611239,0
20060825,2.7671,2.7917,2.749,2.7704,661642,0
20060828,2.7775,2.7987,2.7631,2.774,467091,0
20060829,2.7811,2.7987,2.7562,2.7847,358970,0
20060830,2.7775,2.7987,2.774,2.7775,737377,0
20060831,2.7704,2.7987,2.7671,2.7811,492712,0
20060901,2.7704,2.7917,2.7704,2.7811,361795,0
20060905,2.7881,2.8201,2.7811,2.806,242133,0
20060906,2.7847,2.7987,2.7599,2.7917,370523,0
20060907,2.7847,2.7951,2.7671,2.7704,304917,0
20060908,2.7704,2.8306,2.7562,2.8271,499750,0
20060911,2.806,2.852,2.7881,2.8097,652349,0
20060912,2.7917,2.8735,2.7775,2.8556,1069044,0
20060913,2.8415,2.8735,2.8343,2.8699,823250,0
20060914,2.8593,2.8593,2.8306,2.8415,264653,0
20060915,2.8593,2.8629,2.8164,2.8238,833665,0
20060918,2.8201,2.8271,2.7881,2.7987,337293,0
20060919,2.7951,2.8379,2.7704,2.8379,812834,0
20060920,2.8379,2.8944,2.8238,2.877,794811,0
20060921,2.8944,2.9054,2.8735,2.8806,778484,0
20060922,2.877,2.884,2.8486,2.8806,634607,0
20060925,2.8806,2.9092,2.8663,2.9018,940658,0
20060926,2.8981,2.98,2.8944,2.9692,1021178,0
20060927,2.9516,3.0119,2.9196,3.0049,780174,0
20060928,3.0049,3.0154,2.9659,3.0011,471313,0
20060929,2.9907,3.0011,2.9659,2.9659,1156888,0
20061002,2.9551,2.9551,2.9124,2.9373,511583,0
20061003,2.9373,3.0192,2.9124,3.0192,1185892,0
20061004,3.0011,3.1468,2.9942,3.1468,1652408,0
20061005,3.1468,3.1612,3.0935,3.1575,906302,0
20061006,3.1575,3.1612,3.1291,3.1575,919261,0
20061009,3.1434,3.2144,3.1254,3.2109,966841,0
20061010,3.2109,3.2109,3.1575,3.1825,1212636,0
20061011,3.1825,3.2109,3.1362,3.1539,1212920,0
20061012,3.1575,3.186,3.1575,3.1789,523119,0
20061013,3.1575,3.2144,3.1575,3.2071,413879,0
20061016,3.2038,3.2676,3.2,3.2607,637986,0
20061017,3.25,3.2642,3.2038,3.2532,501163,0
20061018,3.2532,3.2642,3.2182,3.2391,399800,0
20061019,3.2322,3.257,3.2038,3.2284,567891,0
20061020,3.2357,3.2357,3.1825,3.1965,543677,0
20061023,3.186,3.2144,3.1752,3.1931,434432,0
20061024,3.1931,3.2182,3.1648,3.2,417254,0
20061025,3.1931,3.2284,3.1789,3.1965,550995,0
20061026,3.2038,3.2249,3.1789,3.2249,681347,0
20061027,3.1965,3.2071,3.1683,3.186,453295,0
20061030,3.1894,3.2144,3.1575,3.2144,716540,0
20061031,3.2144,3.2322,3.1931,3.2249,735125,0
20061101,3.2322,3.2322,3.1825,3.1825,500031,0
20061102,3.1539,3.1825,3.1149,3.1612,888572,0
20061103,3.1717,3.1965,3.1254,3.1539,807482,0
20061106,3.1612,3.2249,3.1398,3.2071,618849,0
20061107,3.1965,3.2428,3.1789,3.2144,1213198,0
20061108,3.2109,3.2818,3.1965,3.2676,1477005,0
20061109,3.2428,3.2748,3.2249,3.257,418384,0
20061110,3.2532,3.2996,3.2357,3.296,593507,0
20061113,3.289,3.3173,3.2711,3.3032,529597,0
20061114,3.3032,3.36,3.2783,3.3529,1649882,0
20061115,3.3529,3.4097,3.3314,3.3954,1102833,0
20061116,3.399,3.4881,3.3814,3.4665,1412534,0
20061117,3.4629,3.4881,3.4453,3.4665,692893,0
20061120,3.4313,3.4488,3.4097,3.4453,1400144,0
20061121,3.4379,3.4597,3.4027,3.4061,689514,0
20061122,3.4133,3.4275,3.3529,3.3566,804953,0
20061124,3.3281,3.3566,3.3209,3.3385,374740,0
20061127,3.3173,3.3385,3.2851,3.3102,1138309,0
20061128,3.289,3.3566,3.2851,3.342,823811,0
20061129,3.3385,3.3883,3.3246,3.3883,523679,0
20061130,3.3848,3.4027,3.342,3.3529,1038634,0
20061201,3.335,3.3954,3.3102,3.3814,843801,0
20061204,3.3814,3.4629,3.3814,3.4415,557467,0
20061205,3.4629,3.4665,3.4097,3.4238,584780,0
20061206,3.4097,3.4168,3.374,3.3777,332232,0
20061207,3.374,3.4027,3.3566,3.3706,438094,0
20061208,3.36,3.3954,3.3281,3.3314,290560,0
20061211,3.335,3.3814,3.3209,3.3566,702462,0
20061212,3.3493,3.3493,3.2996,3.3246,506507,0
20061213,3.342,3.3529,3.2925,3.3068,596604,0
20061214,3.3068,3.342,3.2996,3.3173,399508,0
20061215,3.3173,3.3566,3.3032,3.3032,868854,0
20061218,3.2607,3.335,3.1362,3.2607,891094,0
20061219,3.2357,3.25,3.186,3.1931,1065945,0
20061220,3.2,3.2464,3.186,3.1965,661923,0
20061221,3.1965,3.2532,3.1965,3.2144,358970,0
20061222,3.2038,3.2144,3.1612,3.1683,212007,0
20061226,3.1648,3.2,3.1612,3.2,408247,0
20061227,3.186,3.2607,3.186,3.2607,729219,0
20061228,3.2391,3.3919,3.2284,3.3671,918134,0
20061229,3.3637,3.3919,3.3529,3.3777,626731,0
20070103,3.3777,3.4061,3.3385,3.3671,800444,0
20070104,3.3637,3.374,3.3281,3.342,399800,0
20070105,3.3209,3.3385,3.2144,3.2249,539727,0
20070108,3.2182,3.2357,3.2,3.2284,374177,0
20070109,3.2215,3.2391,3.1291,3.2109,450479,0
20070110,3.1965,3.2607,3.1789,3.2532,380366,0
20070111,3.2532,3.3068,3.2428,3.2676,338429,0
20070112,3.2676,3.3173,3.2642,3.3139,476383,0
20070116,3.3246,3.3246,3.2711,3.289,347713,0
20070117,3.2676,3.2996,3.2357,3.2676,447382,0
20070118,3.2676,3.2711,3.2,3.2182,732585,0
20070119,3.2071,3.2711,3.2038,3.2711,281828,0
20070122,3.2607,3.2607,3.1752,3.186,597445,0
20070123,3.1789,3.1931,3.1006,3.1291,948817,0
20070124,3.1326,3.1825,3.1326,3.1825,888572,0
20070125,3.1789,3.1931,3.1042,3.1648,807204,0
20070126,3.1683,3.2642,3.1683,3.1894,1293160,0
